TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.254,105.799
19.583,103.678
17.692999999999998,106.206
16.29345274,107.6576326
17.133,105.717
17.16,105.843
16.10327638,107.393428
10.15665237,106.4531196
19.117,103.333
17.508,105.712
16.06086219,107.38918259999998
16.35046322,107.086661
16.320999999999998,106.573
17.417,105.72
10.04691954,106.0602553
10.50648059,106.0170085
16.3396497,106.9901508
15.959,106.729
17.233,106.089
19.765,103.219
20.031,103.721
10.70373573,106.9465996
17.508,105.712
10.82352785,106.5449586
11.31466804,106.3212277
17.483,105.167
10.75640318,107.5392765
16.34755727,107.1062838
11.66668243,106.4522196
15.96756917,107.4898684
16.744,106.055
11.13437127,106.18946
10.46440991,106.1548464
16.44791991,106.9107175
17.53,105.75
15.84821169,108.20499850000002
16.847,105.953
10.40508147,106.5044948
16.601,106.221
10.35167798,106.0649177
20.464,103.583
16.89461472,106.8785512
16.634,106.406
16.687,106.01
16.779,106.107
12.02176146,107.0666794
12.12765117,107.0482005
16.667,106.375
17.584,105.508
16.686,106.148
16.66593043,106.98224240000002
9.97365312,106.317289
16.628,106.205
15.85742243,108.2188692
15.92806744,108.0302763
10.11718548,106.1426316
16.646,106.228
17.176,105.844
10.46476432,106.05250890000002
13.49876823,108.1239133
17.5,105.658
15.617,106.25
16.386,106.662
17.492,105.717
17.497,105.713
15.73780582,107.8116354
10.80791682,106.4058539
10.15038311,106.4394005
10.1593691,106.4522191
9.41882787,105.8924975
17.214000000000002,106.108
16.3,106.617
14.65,107.4
10.61490114,106.4954565
14.81310634,108.6951511
11.3859067,105.8926053
11.27405935,106.302719
15.05,107.133
20.03,103.726
14.03972309,107.4778179
11.66698258,106.8695811
17.178,105.841
9.92495335,106.01972279999998
10.76906464,106.3992715
16.25,107.0
9.66357301,106.5129223
13.125229,109.1554653
16.579,106.435
15.96028903,107.4944476
17.375,105.735
20.001,103.525
11.28692392,106.255135
11.319580300000002,108.9535915
11.60952469,106.9462231
14.733,106.964
16.81273249,106.7360627
16.30881018,107.0955762
13.01983554,108.2741958
16.62822684,107.1393138
10.80894798,107.4099117
16.31448253,107.9768534
11.66740462,106.8035457
10.09063667,105.9600021
10.02801673,105.6814867
9.16483778,105.1517811
17.05,105.966
16.21887791,107.6257758
11.32434329,106.562247
17.894000000000002,105.058
16.12425914,106.8243752
11.43989467,105.9780346
11.544371,106.5011023
16.767,105.93
11.00261844,106.9988611
20.425,103.878
17.257,106.112
16.75390128,106.7467844
15.424,107.367
18.105,105.081
15.3,107.083
14.52158947,107.9940557
17.412,105.724
10.35392347,106.783696
20.669,103.65
10.0127535,106.2617908
15.20688406,108.5922895
11.68157649,106.8494998
16.90315535,106.833578
16.783,106.083
16.646,106.374
14.19386493,108.7608308
16.25148742,107.8291167
15.992,106.7
15.85822828,108.2823161
11.38225858,105.90267659999998
17.206,105.842
15.84879379,108.3225699
11.34454793,106.3122013
15.41200036,108.5126384
9.98390791,106.2370469
11.60938369,106.3345217
11.82750554,107.0560328
11.07338888,107.2807451
16.27788762,107.67425690000002
15.99108399,108.0816334
14.64059296,107.6384718
16.41764409,107.0546082
17.352999999999998,105.258
14.967,106.894
10.09926813,106.0925532
16.80555203,106.8345138
10.9445711,105.4986058
15.87384179,108.3763729
11.20864414,106.8711544
11.01671421,106.2146154
15.92386508,108.1199433
10.79612037,106.4149453
11.22842685,106.4336819
15.14743526,108.6962213
16.35317786,107.1755999
11.30841573,106.3037903
14.57205228,108.1410919
15.15677192,108.7258908
17.067,105.217
17.294,106.183
11.35017516,106.4615932
16.294,107.016
17.497,105.713
13.70126112,108.65189209999998
15.1494502,108.716666
16.35144994,107.0782483
17.583,105.496
17.497,105.713
9.91680273,106.0233464
17.497,105.713
16.47795765,107.1666872
11.05827351,106.919616
17.137,105.88
11.63205706,106.8179912
16.35047248,107.0857252
14.73,106.956
16.381,106.539
19.197,103.767
14.55300213,108.0615854
10.20650199,106.20229209999998
17.133,105.95
16.492,106.61
17.417,105.733
16.35936543,107.3562881
18.178,105.005
17.45,105.762
16.32675671,107.5944692
10.65391048,106.26069479999998
16.84087536,106.82546979999998
16.4,106.533
16.28307796,107.226279
10.02713825,105.6687087
17.508,105.508
15.88971421,108.0653687
10.85775614,106.3823012
16.73550785,106.7841334
18.181,105.049
17.206,106.162
17.192999999999998,106.157
16.781,106.108
14.92985216,107.7005045
17.425,105.156
19.783,103.146
11.07638177,106.9151576
17.297,105.761
16.83521912,106.9492782
15.767,106.557
19.597,103.692
15.78030146,107.9446723
15.86013161,108.2188321
11.14830443,106.0924419
14.4813827,107.5763072
17.189,105.811
11.67824088,106.8054502
11.23198589,106.40786909999998
10.98943775,106.25111470000002
16.39671391,106.9757509
15.84031936,108.1537882
16.30694801,107.1900589
14.84625789,108.8527335
17.206,106.162
16.79465194,106.7368364
17.617,105.175
11.30197843,106.5163185
16.792,106.1
17.614,105.739
16.47153884,107.0870163
11.60738829,106.5527981
9.98550535,106.2927044
17.579,105.501
17.646,105.771
10.37604974,104.965035
9.97165177,105.2297008
11.0026365,106.9961163
17.183,105.85
15.84568835,108.1499806
9.98378295,106.0053072
11.70085194,106.8037621
9.93878924,105.5033922
19.578,103.43
16.34576902,107.1043928
10.89537687,107.085033
16.90085321,106.8879997
14.02891896,107.8052835
11.13621953,106.1793943
11.58143422,106.8176633
11.64517925,106.4126642
17.858,105.975
11.53510796,106.3625957
17.375,105.717
11.02165732,107.36771570000002
16.723,106.164
15.437,106.989
9.67312405,105.273255
11.74649962,106.7315767
17.515,105.734
10.10184831,105.8276865
14.34227062,107.5747092
19.967,103.525
16.07177918,107.3742687
11.48915516,106.3275353
14.17477556,107.6894801
17.236,105.814
16.621306,107.0183365
17.403,105.757
11.53510796,106.3625957
14.32819668,107.5393359
17.584,105.545
16.366688800000002,107.0905774
16.49842366,107.1968851
10.85775614,106.3823012
11.13814059,106.3662101
11.39123071,105.9256206
9.63492503,105.4673848
16.30654207,107.548367
14.32738241,107.5309868
17.508,105.712
11.09716056,106.2231871
14.8,106.967
12.13036264,107.0482212
19.66,103.578
16.366688800000002,107.0905774
17.492,105.68
19.94,103.708
16.25,106.783
17.49,105.714
16.667,106.081
16.68304352,106.5670379
16.833,106.09
11.28273326,105.9179412
15.85485247,108.3747521
11.60752852,106.3446021
16.39999064,107.0113591
19.667,103.575
15.95314819,108.288509
15.367,106.267
15.817,106.769
11.4883922,106.80606509999998
11.07101509,107.295825
12.0462528,107.054928
17.387999999999998,105.734
15.15132295,108.7231581
19.549,103.825
16.366688800000002,107.0905774
13.7959631,108.6333799
16.549,106.408
15.97823958,108.0668816
16.283,106.604
17.023,105.92
16.82295725,106.9078687
17.515,105.734
11.38384223,105.9732598
17.278,105.021
16.686,106.004
15.71043721,107.8327063
16.2002423,107.2842583
16.742,106.158
17.497,105.713
17.43,105.781
15.82752497,108.0746651
17.297,106.174
20.444000000000003,103.728
11.17187479,106.8233071
17.567999999999998,105.498
19.5,103.269
14.15387544,107.6188677
15.583,106.933
16.587,106.219
14.34306405,107.5005806
17.051,105.749
17.278,106.19
10.1001092,106.3533925
10.72870139,105.7927583
10.09012089,106.36338909999998
17.217,105.817
11.4946974,106.8097718
17.508,105.712
10.48493543,105.9657636
19.486,103.271
16.662,106.293
15.94793203,108.0962616
16.34755727,107.1062838
10.5650226,107.5148555
11.66867348,106.2182911
16.75,106.133
16.22799644,107.38931940000002
10.38288273,105.9170311
11.48766593,106.0240449
16.90085321,106.8879997
15.76555264,107.89969170000002
16.26121747,107.4074918
10.85775614,106.3823012
17.307000000000002,105.72
17.508,105.712
16.769000000000002,105.933
16.62236754,107.1814219
17.389,105.736
19.25,103.067
15.01794736,108.04695490000002
16.31164099,107.083442
17.533,105.819
16.592,106.211
17.023,105.95
9.85826128,105.9392567
11.28184588,105.91244070000002
13.69065095,108.23708390000002
16.5,106.475
16.54002969,107.2769783
17.004,105.949
16.847,106.883
15.94241354,108.0888732
16.30727983,107.0674888
17.542,105.572
11.55184151,106.77896509999998
11.63413879,108.7129243
17.492,105.547
10.45506591,106.8043666
15.38521803,107.6169062
14.728,107.004
17.717,100.72
16.16192984,108.0931553
11.05935697,107.91414240000002
9.28605628,106.3992942
15.375,106.692
19.475,103.275
15.58670997,108.3120155
10.68547309,107.1137476
19.722,103.595
16.636,106.386
17.406,105.736
11.04071288,107.9734012
19.628,103.519
16.656,106.325
10.42606577,104.6549839
16.292,106.988
10.52715913,105.7337421
15.87755092,108.1691305
11.20384533,106.76856370000002
11.24768327,106.5251936
17.305,105.74
17.233,106.089
15.86145186,108.2514763
15.07643054,108.6449102
11.68740299,106.4670063
16.967,105.967
16.467,106.483
16.65,106.228
15.57248772,107.8140343
17.3,105.761
15.83615791,108.1809048
19.768,103.219
16.589000000000002,105.656
10.453473,106.5942553
16.12540128,107.2703122
16.939,105.867
11.22882811,106.3070957
14.30233301,107.4204416
10.79196563,106.8584684
17.233,106.083
11.28692392,106.255135
16.769000000000002,106.105
11.76150524,106.7903933
14.708,107.65
14.41066984,107.5152381
16.963875199999997,107.0069379
11.96981857,107.1232045
19.211,103.275
17.192,106.082
16.767,106.133
11.18272753,106.076084
10.81092775,106.862243
11.54524058,106.3222965
15.40242281,108.0955892
16.40559019,106.9926924
10.27074244,106.4180282
14.1507381,107.6577182
17.825,105.236
17.019000000000002,105.921
16.528,106.468
15.85906132,108.3494991
17.389,105.736
16.686,106.233
15.599,106.898
16.89461472,106.8785512
11.37874816,106.697247
16.679000000000002,106.0
16.29498918,107.2105088
16.242919,107.9926007
17.497,105.713
11.14349312,106.1693501
16.2073674,107.6069248
11.30748725,106.3092836
16.721,105.999
17.528,105.286
16.262,106.896
10.2671015,106.4234903
11.47473875,106.50348329999998
16.587,106.219
14.92389778,108.4904685
16.578,105.703
9.93878924,105.5033922
17.508,105.714
16.587,106.219
16.644000000000002,106.412
17.299,105.758
11.53601214,106.3626
10.47938329,106.4710471
16.283,106.817
11.53953615,106.3822402
17.517,105.708
17.583,105.583
16.21399804,107.5817679
14.724,107.01
15.82217013,108.0794067
15.592,106.903
16.764,106.15
11.30891508,106.5731572
9.98054935,106.2881233
11.2818204,105.9206871
14.03852516,107.4176452
10.3724317,104.9650354
17.508,105.712
14.73,107.298
15.41422105,108.5498666
16.303,106.98
15.7739264,108.5525361
11.74165564,106.466375
16.617,106.418
10.06589056,106.3176614
16.967,105.969
15.956,106.742
17.433,105.725
9.43622617,105.0972356
16.34066619,107.331735
14.03290079,107.6110097
10.80714775,107.4089832
17.867,105.05
13.13596511,109.1400741
14.55,106.5
16.781,106.108
16.7,106.183
16.283,106.983
10.59649532,107.1716106
10.36514243,106.3344218
14.65,107.433
14.20323392,109.2323007
16.658,106.331
14.732,107.118
14.749,107.119
15.18731055,108.7078851
15.3,106.875
17.565,105.697
9.66232992,105.1820825
11.66875068,106.1999424
14.399398499999998,107.6374663
11.14349312,106.1693501
17.508,105.712
10.41222388,105.7645368
16.242,106.805
15.70244742,109.0968211
10.59403652,104.9823818
17.195999999999998,105.842
16.97070596,107.2413768
15.5,106.808
14.94413396,108.608256
19.433,103.3
15.18211599,108.7302719
16.78,106.107
16.83908486,106.8235758
17.375,105.714
14.16984092,107.7264579
11.62522396,109.1036087
16.35046322,107.086661
13.06419318,107.5304043
17.504,105.485
10.20206373,106.4076815
16.68,106.261
15.703,106.894
17.192,105.842
16.682000000000002,106.15
16.533,106.617
20.301,103.993
11.43723127,106.7452526
17.202,106.156
15.8359281,108.2331601
16.74010678,106.7747969
17.500999999999998,105.801
15.14125306,108.7102421
8.71254715,105.151594
11.16783575,106.3974855
11.37772844,105.9054121
16.533,105.95
14.45328833,107.5843275
17.164,106.083
19.667,103.308
15.84379261,108.2125243
17.008,105.933
16.139,106.703
17.497,105.713
17.278,106.169
17.497,105.713
10.37604974,104.965035
17.533,105.767
15.53114212,107.8684395
17.65,105.769
10.6372213,106.359358
11.74157453,107.0645667
13.32595493,108.9287388
17.497,105.713
11.24970914,106.2879524
10.41617515,105.9746876
9.76087476,105.82683
11.92786732,106.6381511
10.56267487,105.9778884
15.432,106.369
16.65345476,106.6530543
11.18117351,106.2436874
17.497,105.713
16.683,106.0
14.03222866,107.4148026
10.54028065,106.5928726
13.86434055,109.2413731
14.732,107.117
15.767,106.833
16.80528005,106.7622663
10.48573533,107.3662774
20.975,102.511
15.76829883,107.8969327
15.8359281,108.2331601
14.16391566,107.6912039
15.74023062,108.1663776
11.17063745,106.3782673
11.55501034,106.7028845
16.31210658,107.0820433
8.76675668,105.2698307
17.292,105.776
14.882,107.59
14.17053841,107.6644302
15.85480428,108.1563844
17.5,105.717
17.442,105.737
16.783,106.117
18.233,106.167
16.891675600000003,106.8034298
17.521,105.332
10.29312588,106.2528449
17.278,106.183
17.491,105.307
11.50547096,106.8217575
16.65,106.228
16.695999999999998,106.222
20.429,104.168
10.48558849,106.0452686
15.97875649,107.8271166
16.592,106.564
14.07693281,107.7142456
10.07784438,105.6405182
15.375,107.592
15.78232923,107.4095252
10.59946399,104.9970103
16.648,106.351
17.565,105.697
17.508,105.712
10.80968712,105.9393426
15.70119207,108.2209999
16.683,106.217
17.419,105.725
16.63031319,106.8262774
14.47758593,107.5929539
16.867,105.929
15.90175625,108.224794
20.001,103.525
9.95182756,106.1009998
14.33421095,107.5681305
11.70084617,106.8046794
10.37424072,104.9650352
10.19741933,106.4359598
11.4226416,105.99905990000002
16.85708164,106.7280202
11.76574662,107.9269568
10.36157947,105.0024941
12.22502324,107.7040405
15.479,106.812
15.1565362,108.7026351
10.78619077,106.4112404
14.867,107.162
16.60997417,107.1569169
19.604,103.635
11.45164031,106.8993132
16.483,106.417
8.76679677,105.2061767
17.819000000000003,106.092
10.2266217,105.8426176
16.317,106.661
11.73256584,106.6415765
15.13106853,108.68616609999998
10.65932507,106.26345990000002
11.47473875,106.50348329999998
11.34050555,107.0268259
11.04160127,106.9817372
10.65456671,106.8558017
11.38112624,105.9741671
17.573,105.519
17.84,105.479
10.18371809,106.4669341
15.93053632,108.078777
11.10435787,106.9226626
15.336,107.067
16.63739796,107.2125205
10.02638257,105.5902243
17.255,105.8
14.836,107.179
14.01563613,108.5524805
16.245,106.666
15.98625109,108.0583617
19.304,103.108
9.930735,105.4422526
10.57617955,106.4614528
17.192999999999998,106.157
14.64034516,107.5800101
11.18244249,106.3673331
10.35392347,106.783696
12.33118736,109.099594
9.98207898,105.5810195
17.278,106.158
10.85196189,106.8030465
11.36501718,106.1757433
14.45583814,107.5157456
17.067999999999998,105.948
11.66867348,106.2182911
11.27381599,107.2498051
10.33353926,106.0803838
10.19306048,106.3985134
16.742,106.114
16.52293996,106.6997224
17.192999999999998,106.157
16.30459678,107.0646536
11.95717147,106.9991687
15.8097291,108.0945113
10.48673585,105.9685107
17.202,106.097
14.723,107.043
18.956,103.375
16.34755727,107.1062838
17.112000000000002,106.065
16.584,106.426
11.3183338,106.31024920000002
17.275,106.183
11.10190041,106.882371
11.36793018,108.8882037
16.628,106.205
9.79485847,106.47430959999998
10.43817469,106.1574904
17.497,105.713
10.96441447,107.9232652
15.85782516,108.3224507
10.32288414,106.48583870000002
11.48944219,106.0332205
11.3509913,106.9462833
14.917,107.171
15.19113191,108.7283145
15.54055821,107.838756
15.94397904,108.0711144
16.292,106.988
10.18299153,106.4267671
10.54552561,105.966866
13.12148071,109.1370473
10.02848348,105.3931027
12.0355245,108.9611875
11.17242897,106.381939
15.71043721,107.8327063
11.36008049,106.2756154
16.36640813,107.1186536
17.65,105.769
17.186,106.153
16.253,106.886
15.8587097,108.0434241
15.72936447,107.8357659
15.75266062,108.0151226
11.4038123,105.95041129999998
16.435,106.475
16.65,106.329
15.97728568,108.063161
17.648,105.775
10.44385677,105.77375159999998
11.8951723,107.073061
17.842,105.064
12.39045861,107.8702527
19.501,103.255
10.83066011,106.8879717
11.19140402,106.5679406
19.583,103.678
16.366688800000002,107.0905774
16.19069982,107.8497463
20.17,103.839
16.51495478,106.8926396
16.30459678,107.0646536
17.483,105.717
10.12265018,105.8277398
14.37055432,107.4638112
15.24104676,108.9381329
11.34086554,106.32684609999998
10.53333038,107.5228174
10.60669982,105.0098106
16.778,106.108
12.04715662,107.05493490000002
17.333,105.737
16.64299753,107.1957142
10.59803816,105.57300490000002
10.88549622,107.0758183
17.244,106.142
20.511,103.722
17.508,105.712
17.019000000000002,105.921
17.297,105.758
11.80619369,106.5713459
16.28306811,107.2272144
15.86109537,108.3681382
16.644000000000002,106.23
14.31391081,107.5234229
15.85787505,108.2543244
16.79465985,106.7358983
12.00870237,107.1207541
16.994,105.968
16.51714753,107.2205127
19.286,102.989
12.09595625,107.0562256
11.06069914,106.4894333
19.642,103.517
20.403,104.226
11.80206239,106.809927
15.75858883,107.8800071
16.66032941,106.5827926
10.10467631,104.8847328
15.019,107.162
16.75,106.15
10.20289478,106.19953970000002
16.25561808,107.342888
16.72931966,106.7681318
15.80949451,108.14489070000002
11.49064677,106.3953869
16.762,106.123
17.441,105.715
15.43389593,108.4518351
14.733,106.983
11.61216376,106.8187792
16.300219199999997,107.1413316
16.34755727,107.1062838
16.836,106.044
16.64299753,107.1957142
11.35703816,108.8818716
14.04375404,109.1789027
16.292,107.008
11.36592144,106.175747
17.761,103.15
10.10550099,106.3616286
16.36229182,107.0783631
14.07471748,107.7503138
16.51813936,106.9395102
15.88064892,108.1989516
16.62236754,107.1814219
17.508,105.714
14.14193992,107.6363219
11.52598829,106.3790564
15.78930552,107.9466679
10.04691954,106.0602553
11.67632331,109.0399764
