TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.05400831,106.1049942
18.883,105.683
17.083,106.983
10.47360954,107.4164101
21.717,105.1
13.21665162,109.1732338
10.36248397,104.9970125
19.316666,105.8
11.46746352,106.8279293
17.333,106.617
10.10341531,105.9189665
16.23798544,107.6868071
17.05,106.95
17.866666,106.45
19.217,104.633
10.15719377,106.3253358
17.067,107.017
10.70121952,106.4053598
16.883,106.8
19.0,105.583
19.483,105.8
17.05,106.933
14.31737668,108.9282957
12.62687523,108.5572069
10.83953066,106.9154636
21.033333,105.583333
14.71260566,108.8624034
19.616666,103.616666
10.77073892,107.324598
17.6,106.267
10.91784986,106.6625538
10.6512601,106.9535771
11.95018045,106.6869508
11.06852564,106.7183191
17.166666,106.916666
11.77202862,106.5362801
10.63558034,107.1399037
14.717,107.05
11.21141881,106.35830990000002
16.967,105.967
18.233,106.033
17.983333,105.833333
21.417,105.283
10.79935416,106.2960553
17.65,106.233
17.15,106.85
11.07398563,106.5444267
10.68260915,107.61175520000002
10.29950871,106.2391719
12.84519163,107.6654005
11.08120332,106.7147315
10.31273663,105.7642956
17.367,106.667
10.53572173,105.9183939
11.5581205,106.46449579999998
11.35363817,106.6613645
20.133,105.917
14.0982386,108.8784345
16.85811013,106.8181272
21.533,105.867
9.54196281,106.40214640000002
10.51873684,105.8470552
17.116666,107.016666
9.66034749,106.1820703
20.783333,107.383333
16.583,106.217
9.40909755,105.0607892
11.11321714,106.4741344
11.5419879,106.0058997
14.75,107.283
16.75439421,106.7946273
13.50098229,107.6762038
15.55016572,108.206265
15.62785054,108.3524962
17.583,106.283
10.42430616,105.9774538
16.85896748,106.9223065
10.68132672,106.4052683
16.16706838,107.7232332
17.466666,106.516666
16.85467697,106.89786370000002
16.21904204,107.8239785
15.4106773,108.3971726
17.316666,106.633333
17.65,106.25
10.15901338,106.32260490000002
17.9,106.467
13.11739962,108.845661
13.74902101,108.3704125
16.967,106.917
19.667,105.7
17.033,106.9
11.16462045,106.8269241
15.64378649,108.1816927
14.95910362,108.74750790000002
17.75,106.433333
11.26039496,106.6828103
11.0865481,108.095156
11.8335914,106.521019
11.57565659,106.3921384
10.80341122,106.9088332
10.78658305,105.7929095
13.581552,107.6860639
16.583,106.217
20.55,105.916666
9.81289323,106.2628503
11.85189231,106.4798123
16.50032391,106.8100644
17.833,106.45
19.917,105.767
17.367,106.617
10.12122095,106.27499009999998
10.88515915,105.2752137
11.17684697,107.9089058
12.40411669,108.9362915
19.583,105.8
11.83526852,109.0186622
19.816666,105.616666
15.58037341,108.0977604
17.1,106.767
18.116666,105.733333
16.4907013,106.6629069
17.65,106.2
10.20227643,105.8133359
16.13324902,107.6835205
14.27233738,109.0528899
13.60829949,107.6090516
10.76428262,106.4559499
16.717,106.517
20.1,105.867
17.183332999999998,106.9
11.54438994,106.4974347
13.30210515,108.0672213
17.883,105.833
16.81759729,106.800851
10.35257628,106.0667476
12.87871975,108.4350543
15.71512771,108.1117095
11.08746385,106.72666809999998
17.9,106.467
17.75,106.35
16.18976967,107.1625786
16.155963699999997,107.52492990000002
11.08027843,106.7183876
15.80379692,108.4108675
13.64647927,108.0112942
11.07384421,107.2802911
11.09875341,106.6480063
9.80714332,106.0959593
11.30912184,106.5337633
15.39931073,108.35261640000002
10.59186961,105.8920499
11.12673458,106.4833585
13.43527458,108.4338718
14.97663257,108.8793283
18.45,105.3
19.0,105.583
16.83849963,106.8883187
17.367,106.667
17.767,106.417
17.75,106.417
15.57254083,108.19012109999998
16.58202087,107.23718390000002
10.17223333,105.8890354
17.65,106.216666
16.566666,106.416666
15.84876169,107.6060001
17.967,106.05
17.75,106.433
18.383,105.867
19.15,105.566666
10.53280915,106.8057311
15.53868561,108.1561081
17.616666,106.316666
10.9275432,107.4968271
10.82649324,106.2934275
13.11443866,108.6124074
8.9929151,105.2499783
12.78345177,108.3945913
16.583333,106.216666
17.083,106.7
17.916666,106.466666
17.633,106.133
17.033,106.917
17.333,106.2
18.517,105.717
16.95,106.883
15.22302713,108.6665521
17.366666,106.616666
18.117,106.3
16.82398233,106.8947429
16.683,106.45
15.5559682,108.0962395
10.86431642,108.0013626
11.53068976,106.5239519
17.083,107.0
14.717,107.05
15.58037341,108.0977604
10.42322093,107.2626263
17.1,107.017
10.19236387,106.552778
16.983,106.867
15.72491879,107.899115
10.71150669,106.3276844
17.917,106.467
11.46296079,106.8251507
11.73980014,106.4755411
11.66444521,109.157456
17.783333,105.816666
17.8,105.783333
17.9,106.466666
17.083,106.983
16.85504629,106.8575138
11.09743988,106.7212342
11.80144673,106.2528356
17.55,106.3
17.733,106.45
17.333,105.183
18.333333,105.8
11.05117386,106.5845825
15.39543706,108.4858288
19.15,105.617
17.7,106.467
19.033,105.717
16.8543454,106.8349837
19.383,105.583
11.08120332,106.7147315
17.75,106.383
18.967,105.6
18.783,105.633
10.80068798,106.9106449
19.217,105.75
11.14345731,106.1785077
10.75620477,107.96874809999998
19.783333,105.9
17.95,106.233
17.65,106.183
14.84661867,108.703157
14.733,107.233
10.4064919,105.8832959
17.633333,106.216666
17.567,106.533
17.65,106.217
19.383333,104.133333
17.166666,107.333333
17.333333,106.616666
17.367,106.617
17.967,106.233
13.59056764,107.6199412
15.41079709,108.40741509999998
11.57420722,106.5012612
17.167,106.783
13.87621569,108.8092403
16.82803541,106.9445133
16.79839014,106.8269394
10.16444642,106.3208017
17.45,106.317
11.86013812,106.5106092
15.55706974,108.1810135
16.42851736,107.3121852
16.84866176,106.8640205
11.87615839,106.8150043
10.53034906,106.7609466
8.80664169,104.8997152
15.45760122,108.3928613
14.94220125,108.7746376
13.07610029,109.1115693
10.54741969,105.9385372
14.51749116,108.1111962
10.79439507,106.3966448
14.13745876,108.6271111
10.83044538,106.9227219
14.0729313,108.1733209
12.71410942,109.1796595
11.14766515,106.7901965
21.55,106.5
11.53094983,106.4735239
9.74377776,104.9195097
17.65,106.283333
11.19751219,105.98454
18.833,105.65
10.50188781,106.0389263
13.1113543,109.2394966
16.0513174,108.730025
17.45,105.65
13.87645343,108.7361618
21.0,105.5
19.433,105.783
18.517,105.733
10.89527003,106.280914
17.966666,106.233333
16.82665833,106.8985227
14.733,107.467
17.233,106.867
16.633333,106.516666
17.083,107.0
11.14759582,108.1494445
10.56580927,107.292896
11.11517198,106.4439298
17.467,106.583
15.56802553,108.1901825
17.817,106.433
17.067,107.017
11.78292718,106.5271636
11.12846567,106.4989328
11.09199984,106.7239485
17.283333,106.2
16.85218198,106.8743779
15.2,107.517
10.60926834,106.3409527
13.37382469,109.0381878
9.78370538,105.7311376
16.74522998,107.1828164
11.4644814,105.9258583
18.0,105.95
9.97202841,106.2698443
18.2,105.7
17.316666,106.616666
15.25753107,108.6829249
17.366666,106.616666
19.366666,105.733333
16.83664933,106.8929921
10.62294792,106.3135883
18.033,106.167
16.967,106.95
13.96799213,109.2007883
16.233333,107.033333
11.23918195,106.902488
10.44761048,107.264629
17.75,106.433
10.43786304,106.8088343
17.867,106.867
16.86568379,106.880142
16.333333,106.583333
11.30205786,106.5533313
11.05508788,108.0186439
17.75,106.4
17.817,106.2
14.16632274,109.1325368
17.333,106.2
11.25945973,106.6883006
11.42001108,106.4179548
14.11529273,108.1653942
18.983333,105.6
10.28368158,105.8108035
17.7,106.466666
18.05,106.117
10.44708669,106.1931563
18.833333,105.65
10.14427912,105.8579204
11.05117386,106.5845825
16.46413928,107.3584868
16.85268861,106.8180753
16.71792797,106.9302651
9.12868449,104.9606135
17.25,106.783
10.78979091,106.4149157
13.74750337,107.5417261
15.69178534,108.12229440000002
17.0,106.65
17.55,106.583
11.78857998,106.48406090000002
11.47658215,106.0881857
16.416666,106.45
12.85502044,108.8110756
14.717,107.267
16.78283662,106.8483673
15.60999731,108.2958664
17.467,106.567
10.37408414,105.8265655
16.82524549,106.85534640000002
11.66444521,109.157456
19.833,105.8
17.017,106.9
19.617,105.783
11.24241179,106.4949389
18.283333,105.95
16.85176557,106.9194184
17.483333,106.233333
10.60477819,106.3336205
10.53384044,105.943066
17.333,106.683
16.64421709,107.4112857
10.71985541,107.9912303
11.06977091,108.2325233
13.17846373,109.142152
20.45,106.35
11.2302007,106.8932716
17.866666,106.433333
15.4698956,108.5194008
21.533,105.867
16.41027821,107.2445711
17.583333,106.283333
11.09211982,106.5344515
17.1,107.017
16.133,106.683
10.49410045,107.4549238
17.95,105.817
17.9,106.466666
15.67632015,108.1831111
16.633333,106.066666
10.61415231,106.8098624
18.15,105.8
17.05,106.666666
17.517,106.5
17.833,106.2
18.517,105.733
17.917,106.433
18.533,105.733
11.32900791,106.5347855
17.683,106.05
10.45799613,106.1776652
17.183332999999998,106.083333
17.083,106.817
18.666666,105.666666
17.217,106.9
10.54710644,107.1237593
19.633,105.8
16.90678646,106.8317356
19.217,105.65
15.00893377,108.5842958
17.416666,106.333333
14.717,107.05
11.15356414,106.8607301
11.11974308,108.263159
14.28087495,109.1028642
16.84969326,106.9475497
11.49028655,106.4687284
10.77128599,107.8044257
12.53011023,107.6418881
16.95,106.867
15.44152881,108.4088962
15.55718881,108.1903297
21.483,105.817
17.9,106.45
17.517,106.017
17.2,106.867
18.45,105.767
11.32706759,106.378095
13.74158456,107.5461913
10.70630664,107.9910972
11.04841824,106.5928057
18.233,106.033
17.317,106.217
18.133,106.267
16.917,106.0
9.67737911,105.5084678
19.317,105.4
13.43181603,107.638514
13.05448413,108.3927002
17.6,106.533
11.1825493,107.1236806
14.74389297,109.0274024
18.183333,106.216666
16.5,106.416666
10.37605029,104.9705168
16.65,106.333
11.08658073,106.7230014
17.1,106.75
13.46620364,108.0421593
9.88784796,105.6693374
18.416666,105.816666
17.433332999999998,106.533333
18.933,105.067
17.183332999999998,106.9
12.83126176,108.7799658
13.46162659,107.6388404
16.80556876,106.8326375
17.883,105.833
10.75587014,107.4935751
17.383,106.217
10.52487373,106.7700522
11.39123106,108.8605473
10.63558034,107.1399037
10.8064054,105.3400999
10.46214059,106.0250875
12.83128451,109.0083982
11.56236172,107.9311462
16.883,106.567
17.55,106.517
16.983,106.633
17.583333,106.266666
17.3,106.567
13.0600941,108.0728697
12.89239328,109.3470146
18.533333,105.466666
16.865283399999996,106.9233088
17.1,107.033
15.58349642,108.1992912
16.81940449,106.800868
17.983333,106.633333
15.41073181,108.4018282
17.816666,106.2
11.66777314,106.2173697
17.9,106.467
10.60926834,106.3409527
10.53326026,107.2944817
18.75,105.7
17.217,106.9
11.54990897,106.6469236
21.366666,105.366666
11.64792121,108.0436371
16.81135853,106.8918027
9.51563417,105.3797438
17.233,106.883
11.37324498,107.6801353
10.51212976,106.7855112
11.42997293,107.3893701
16.59591179,107.205486
11.55934175,106.1985574
16.77307302,106.8285735
19.517,105.8
11.23244313,106.4994672
10.18598306,105.8187726
11.25404055,106.6873531
10.79077821,106.396628
10.12410201,105.9591887
13.56155015,107.6894405
13.92481162,109.22888590000002
15.47548951,108.3777325
16.5,106.417
11.14583424,106.4605633
17.183,106.933
18.7,105.683
12.80995502,108.33447340000002
10.09887284,105.9262555
19.716666,103.6
16.85741363,106.8950756
14.717,107.05
17.883,106.45
13.55588421,107.6104176
13.6037465,107.6635919
17.1,106.75
10.3684869,105.89049740000002
18.433,105.9
13.63298935,107.5806836
17.7,106.433
17.8,105.783
17.8,105.9
18.983,105.6
16.683332999999998,106.2
10.40925989,105.8632037
20.667,106.533
15.433,106.55
10.14837817,106.2677952
10.65086154,105.8163298
17.233,106.75
11.72022089,107.2588552
19.6,105.767
11.7886751,106.4657064
12.89911198,109.0133913
16.81654505,106.8177304
14.11599862,108.8430812
17.233333,106.75
14.60100536,108.912672
18.167,106.217
10.07834655,106.3679023
15.84321391,107.9670421
13.11443866,108.6124074
10.87157721,106.3238128
16.69175147,106.92718909999998
14.02684478,107.66923909999998
9.98753196,106.23523590000002
11.00377703,106.4809095
17.6,106.3
19.3,105.817
17.983,106.283
10.60627268,107.1954355
9.79262562,104.931354
21.4,105.3
10.56865866,105.9432635
17.05,106.666666
17.333,106.517
19.517,105.817
18.533,105.733
10.97141568,108.0533148
18.233,106.033
9.59451864,104.8876441
18.883,105.633
11.26294469,106.5463425
10.62284374,106.3382695
17.317,106.633
11.11861516,106.4796551
11.35060645,106.3717933
16.65,106.133333
16.74788465,106.9155603
17.517,106.483
18.267,105.983
15.59022487,108.024006
15.71580793,108.0949159
11.2338881,107.4966816
10.53921022,106.7929766
15.55271507,108.0552909
13.15942132,108.4967078
15.67054187,108.2978678
10.04451078,106.2336265
16.983,106.633
12.83478762,108.9936319
20.383,104.083
17.816666,106.433333
11.47459161,106.8444734
16.877464399999997,106.8765043
14.9517706,107.8299294
10.74356162,106.93862620000002
17.833333,105.866666
20.15,105.85
15.68648907,108.3461459
11.51894579,106.5220549
16.85107146,106.8968893
18.65,105.633333
17.583333,106.25
13.07587619,108.5473298
11.2405055,106.6826949
17.9,106.467
19.267,105.717
16.81942092,106.7989916
19.7,103.817
13.05448413,108.3927002
17.167,106.733
10.22437507,106.4744237
15.15097345,108.6022257
17.25,106.783
10.97166301,106.5740913
14.633,107.333
10.5112337,105.9420834
14.3015723,109.0915678
13.92659238,109.2251706
10.45526967,106.1813096
17.05,105.966666
16.865795300000002,106.8679425
11.77542801,106.7317576
17.683,106.4
10.67720623,107.38328090000002
10.50278791,107.4997395
10.37152845,104.9796535
17.6,106.5
17.967,106.467
15.40740954,108.1318313
10.8129371,106.29154
11.62690477,106.4510959
15.75757647,108.3237695
14.78710183,109.0075057
10.38943657,106.8971383
11.7517668,107.0297825
15.39955046,108.45039140000002
17.85,106.433
16.4310888,107.404894
16.25,106.917
11.55758197,106.39021509999998
18.333,105.8
16.86073932,106.9260783
11.77928119,106.5326496
17.75,106.45
11.7867813,106.4822158
13.60183037,107.6228362
20.3,106.333
18.633,105.717
18.617,105.75
14.61003738,109.01560790000002
11.04200715,106.6083313
15.417,107.0
16.58839861,107.146369
10.83827532,106.28707450000002
18.183,106.217
16.85712315,106.8275026
17.217,106.783
16.865283399999996,106.9233088
19.45,105.283
14.27642183,108.4348053
18.417,105.883
11.53145811,106.5496288
17.617,106.333
21.017,106.5
17.167,106.9
17.417,106.233
11.14583424,106.4605633
17.383,106.6
10.88231653,106.3494777
18.317,105.95
21.433000000000003,106.2
18.733,105.783
15.72577125,108.3083311
17.367,106.617
14.11436776,108.1635545
17.817,105.783
16.95,106.867
10.99650727,106.2905019
17.95,106.25
15.417,107.0
18.533,105.717
17.667,106.517
17.283,106.8
13.06395244,108.3465188
20.2,106.1
18.1,105.866666
17.75,106.45
15.69178534,108.12229440000002
19.416666,104.133333
16.233333,107.033333
17.867,106.433
17.533,106.567
16.37627555,107.4575635
16.983,106.633
16.85452002,106.9147541
18.667,105.717
15.21235924,108.6834196
17.3,106.616666
10.14427912,105.8579204
9.81421213,105.2961709
14.55140755,109.0291236
17.583333,106.283333
16.28029154,107.6265918
17.5,106.9
11.52120794,106.0003235
17.133,106.917
13.34532897,109.21842920000002
12.82851015,109.0001297
16.47160727,107.3370412
17.1765242,106.97537309999998
16.8518741,107.7778676
10.68310217,106.4125907
13.93655354,108.9946626
19.566666,103.816666
17.383333,106.216666
15.32368422,107.8469758
14.52976651,108.0813647
15.46406875,108.5641868
16.43155692,107.36371
16.86164106,106.8275461
10.78658305,105.7929095
17.533,106.517
17.967,106.233
9.93166997,105.4185326
15.14527437,108.661825
10.12691406,106.6245572
8.92868278,105.2608513
19.983,105.85
9.13353541,104.3516609
11.86461214,106.4679467
9.80687133,105.3983107
20.417,106.2
19.0,105.6
10.59352418,105.5684253
17.05,106.667
17.883333,106.35
17.967,106.233
16.47708987,107.3314887
17.617,106.35
16.883,106.017
16.47981027,107.33058490000002
11.06255243,106.4802885
16.14234932,107.7490618
12.93367933,109.167021
19.5,105.867
20.933333,106.35
9.66064451,106.5612097
16.8215803,106.8609405
10.09654093,104.9011668
10.79885389,106.4103849
21.333,106.283
10.54516545,106.5188784
17.433332999999998,106.583333
14.717,107.45
12.98513376,108.4146173
10.57723681,105.9477689
13.71030347,108.2987652
10.28168274,106.7677689
17.367,106.617
20.717,107.05
16.07192028,107.36969170000002
19.383,105.583
19.533,103.85
18.717,105.75
11.59354741,106.4316638
15.77107239,108.2471008
11.16560789,106.8131964
19.45,105.8
19.0,105.467
17.033,106.917
17.083,106.733
16.74385189,107.3093937
19.433333,105.766666
15.50728924,108.3931701
10.83640428,107.590227
14.80546566,108.9376667
10.26389075,105.0289795
11.80144673,106.2528356
15.37816963,108.322158
11.65942471,106.9190563
17.9,106.367
9.27607379,105.2037341
17.983,106.483
17.183,106.9
10.09887284,105.9262555
10.79432031,106.4131076
15.26362839,108.8410991
9.42356065,104.89680990000002
11.17354829,107.7807733
11.78857998,106.48406090000002
17.883,105.833
17.9,105.817
10.82655804,106.2778768
11.07580794,106.54169
10.84244569,106.3685091
10.65221983,107.2167818
20.1,105.883
17.483333,106.266666
10.89527003,106.280914
11.77202862,106.5362801
15.57144732,108.3196696
18.9,105.6
10.63680944,106.240512
17.483,106.45
11.14345731,106.1785077
17.816666,106.433333
16.85452002,106.9147541
17.05,106.9
10.20663593,106.395834
17.75,106.433
15.84313718,107.9726388
10.57843794,105.6525025
11.55934175,106.1985574
15.67226744,108.2913184
18.25,106.1
17.317,106.717
19.6,105.783
17.45,106.216666
10.79986432,106.1679997
11.1579364,106.3873649
17.516666,106.283333
16.60022045,107.13900359999998
17.867,106.433
20.767,106.533
17.1,106.816666
15.62233009,108.3441774
17.65,106.25
17.866666,106.45
16.42796477,107.3617942
18.05,105.833
11.11787132,106.4466899
11.38605349,106.518595
15.67867007,108.2977608
16.81654505,106.8177304
14.92634598,108.635402
9.00203124,104.8969322
9.18549963,105.3557162
18.333,105.867
16.59953993,107.0265433
14.27167418,109.0825521
10.26389075,105.0289795
18.566666,105.583333
11.25658229,106.62050320000002
14.29591857,108.85249679999998
9.11240193,104.9587949
16.833333,106.066666
13.4506991,107.6470285
17.317,106.633
17.417,106.65
16.41031333,107.4046385
10.35595557,105.8420473
11.70381999,108.6133119
11.1619102,106.5009356
11.65398723,107.0519957
16.011284200000002,107.8938769
