TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.417222,105.57
17.088611,106.585555
18.723611,105.668055
14.20151226,107.79999
17.588888,106.5625
15.31754341,108.5491343
10.97301463,106.8184166
11.88905172,106.6278202
17.166666,106.916666
16.21712237,107.2856686
14.19886769,107.7944018
16.72,106.17
15.84340511,107.95305
16.405276999999998,106.812222
11.02271066,107.966819
11.64147997,106.8987574
17.2,106.784722
17.331944,105.690277
17.623333,106.359166
17.716666,106.45
16.6,105.65
18.64,105.773888
17.056388000000002,105.961388
18.419444,105.844444
17.711111,106.441666
11.40090045,106.2455506
14.19798518,108.1310348
15.60537265,108.0759744
15.4493053,108.0893495
15.86611801,107.9431166
17.783333,106.2
17.883333,106.466666
16.36549524,107.1195797
15.349444,106.781944
19.4825,103.236111
11.69457015,106.7963829
17.183332999999998,106.816666
10.64474499,106.2908263
10.81777382,106.21380729999998
11.76692338,106.7913459
20.436111,103.2125
17.216666,105.833611
17.125,105.422222
18.783,105.419
17.902777,105.83611100000002
18.811111,105.62138799999998
16.63034998,107.19557009999998
17.233333,106.705555
18.686666,105.771388
17.183332999999998,106.033333
18.266666,105.966666
17.302222,105.733888
17.1,106.983333
18.822777,105.660555
17.297222,106.209166
17.052,106.974
10.08088998,105.8878712
10.81737949,107.9949348
20.458333,104.216666
10.54992718,107.3631132
20.291666,103.877777
9.98116652,105.5855803
15.358332999999998,107.583333
16.991666,105.925
20.569444,103.747222
17.766666,106.333333
17.908610999999997,105.830277
9.88205511,106.5877762
15.88478167,108.38463190000002
10.53107889,106.7920159
14.19886769,107.7944018
17.845833,105.805833
18.415,105.698
17.108333,106.755555
17.179166,106.733333
17.9075,105.829722
16.84736652,106.8067631
15.77191489,108.0362919
15.06889969,108.5315482
14.64103911,108.0956684
17.666666,106.516666
17.908610999999997,105.830277
14.89264294,107.6378003
11.84395387,106.609195
17.020277,105.921666
14.91155592,107.939011
11.13805249,106.3854392
17.016666,107.066666
17.183332999999998,106.616666
18.433333,105.96111100000002
15.34325318,108.5870084
17.013888,105.927777
17.083333,106.958333
16.308332999999998,106.575
16.85268861,106.8180753
17.845833,105.805833
19.518333,103.255
11.45808769,106.3970603
18.538888,105.618333
9.69761533,105.8047949
15.86971703,107.944102
16.76693816,106.80693970000002
15.34053301,108.5861086
14.9,107.216666
17.323611,106.638888
10.44816893,105.8560009
17.522222,106.275
10.72876195,106.5097289
15.9511517,108.0672762
18.043333,106.383333
16.266666,106.675
10.40534101,106.636026
14.8299763,107.6667572
11.46809143,106.1789182
10.50643044,106.0325443
17.9,106.468055
19.486388,103.278888
11.1367425,106.27280159999998
17.233333,106.716666
15.88205379,108.1681342
17.908610999999997,105.830277
16.95958733,106.9834193
18.401944,105.744166
15.80940852,108.1383616
15.87842048,108.0319387
16.12698866,107.8862082
16.441666,106.493055
20.434444,104.708333
17.525554999999997,106.279444
12.18764395,109.1263521
12.37438417,107.5814856
15.90492429,108.0548818
17.525,106.513888
16.85967345,106.7421219
18.525833,105.558333
11.24356917,106.4436495
17.15,106.9
16.59386347,106.6459831
15.84045993,108.0296955
17.6125,106.311666
11.23409211,107.244003
17.4,106.633333
9.81159583,105.1475056
17.591666,105.172222
11.08897446,108.0658624
10.60308193,105.0061533
17.358333,106.786111
9.6140908,105.4892318
10.54671485,106.571888
17.583333,106.516666
17.0,106.933333
19.593055,103.615555
11.03214678,106.40965520000002
15.86529721,108.1991638
14.04044447,109.10115659999998
11.04160291,107.3596413
18.384444,105.804166
18.391666,105.788888
17.235,106.688888
18.418888,105.697222
15.496944,106.808611
10.50832136,106.0069617
18.75,105.45
12.16953361,108.9932475
15.84891508,108.2600447
17.5,106.616666
17.526388,106.281111
14.627776999999998,107.383333
19.601666,103.805833
18.746388,105.740277
11.66867348,106.2182911
10.78449391,106.3865385
9.88962631,106.0378562
16.84394097,106.7851466
10.78505321,106.4615372
17.433332999999998,106.283333
14.9341146,107.7219271
10.40516673,106.48622659999998
15.88007229,108.0207167
17.776388,106.337777
20.983333,105.533333
17.406111,105.726666
10.45808446,106.0487401
18.666666,105.4
11.59087076,105.9913982
16.85897627,106.92136809999998
17.764444,106.355555
15.93407717,108.2803633
14.59271491,107.5571882
15.358332999999998,107.583333
18.413888,105.919444
10.0676759,106.0740121
16.20576846,107.7340476
18.5,105.75
18.233333,106.104166
16.25,106.783333
11.19547792,106.4782126
16.83728602,106.8226202
13.27093647,109.1802118
19.584722,103.716111
17.526388,106.281111
17.316666,106.633333
18.45,105.916666
17.566666,106.55
10.65906292,106.2154595
16.19802372,107.7040268
17.95,106.464444
11.16427426,106.3855635
16.95,106.916666
10.43016485,105.823972
17.091388000000002,106.567777
17.2,106.833333
17.2,106.813
16.26264098,107.66563390000002
11.38655675,106.4177889
18.491111,105.861944
17.908610999999997,105.830277
12.37248981,107.5906587
10.19597924,105.7996243
17.55,106.583333
17.431944,105.726388
18.05,106.116666
10.00299738,105.5107911
16.89470063,106.8691655
11.19262297,106.9726861
16.64337145,107.1601021
16.9620651,107.0970535
20.366666,103.7
15.81828793,107.9405574
14.91765388,107.66226100000002
11.24300983,107.0078267
17.589166,106.281944
12.17074699,109.1678205
17.716666,106.383333
12.51165705,107.5883609
17.164444,105.827222
17.524444,106.233333
14.13648199,109.0179296
17.000555,106.905277
14.82635262,107.6676415
18.416666,105.583333
11.83640349,107.0753698
15.87212244,108.2382659
17.278055,106.759166
18.401944,105.744166
10.9946949,106.29140929999998
15.85614558,108.3327386
16.86403939,106.8622942
17.025,106.972222
18.780555,105.417777
15.97380474,108.0071963
17.216666,106.9
17.105555,106.808333
17.402777,106.641666
18.605555,105.697222
20.404166,104.233333
16.6039826,107.2112004
13.40024213,109.1866308
18.954166,105.567222
17.716666,106.4
16.30258025,105.995076
11.21383267,106.4224358
16.88527233,107.006105
16.72,106.169722
18.933333,105.608333
14.47858643,108.6754598
18.576388,105.661666
11.12851165,106.06397959999998
15.6,106.9
10.49080459,106.5414543
15.8047764,107.0297318
17.2,106.813333
17.766666,106.3
16.945833,105.991666
17.9,106.468055
17.327776999999998,105.636111
15.83588425,107.9081578
17.04187445,107.0678846
16.883333,106.025
16.54814053,107.1946371
18.525,105.56
10.85327192,106.3740473
17.266666,106.666666
11.05749264,108.0798947
11.45008379,105.902891
17.213888,106.819166
15.31830704,107.73521540000002
17.316666,106.694444
11.05210822,108.0836063
16.90192051,106.8701753
10.28847195,106.28661409999998
18.015277,105.85
11.59177506,105.9914013
17.297222,106.21
15.89406117,108.1884993
18.017777,105.853055
11.67570953,106.0384925
16.96632525,107.0332543
16.87431872,106.9234003
16.50951164,107.4199094
17.133333,106.764722
18.641666,105.723611
10.39001135,105.9535945
16.658333,106.188888
17.2,106.816666
12.49759676,107.5847263
17.849722,106.439166
16.24443786,107.8159263
15.11525832,108.6426219
18.316666,105.916666
9.41088564,105.8104978
10.89360808,108.315804
11.30117679,106.4961588
17.034722,106.948611
18.666666,105.666666
16.31860535,107.9404422
18.525833,105.558333
12.58484525,107.5881729
18.83,105.692222
17.183332999999998,106.616666
11.34263591,108.8902219
15.51216578,108.2011876
10.9899025,108.2927135
17.708333,106.446666
18.699722,105.454166
19.588888,103.625
15.85671228,108.0294575
16.59250592,107.1857698
17.711111,106.441666
18.298055,105.690833
13.71866422,108.6766761
11.29443954,106.5749105
15.14396344,108.71021299999998
17.038332999999998,106.971388
18.102777,105.994444
15.33766126,108.5712447
21.137222,102.640555
10.46542112,106.5550326
17.05,106.55
17.917,106.267
12.36829435,107.5566083
9.58962094,105.5220077
16.34915077,107.6097346
17.933332999999998,106.3
17.766666,106.466666
20.158333,103.858333
17.483333,106.633333
17.858333,106.433333
17.193888,106.735833
18.018,105.853
19.881944,103.547222
17.526388,106.281111
18.666666,105.666666
18.747222,105.361111
17.733333,106.45
11.40580332,106.1520789
16.63764647,107.1890926
17.502777,106.265277
15.89188247,108.2295962
15.35638962,108.632484
19.351666,103.158333
17.776388,106.337777
10.18553881,106.464204
11.75781086,106.0892775
17.616666,106.35
16.602777,106.304166
16.975,106.911111
16.902777,106.016666
10.52027477,105.9430248
20.575,103.755555
10.14106871,105.6844631
17.885,105.80611100000002
17.766666,105.966666
17.883055,105.841111
16.983333,106.930555
10.40534101,106.636026
18.5125,105.654166
9.88009379,105.8928001
16.883333,106.025
17.225,106.788888
11.22019187,106.2108781
17.333333,106.616666
17.108333,105.576388
11.12421376,106.4439743
11.39107679,105.9732844
18.797222,105.772222
17.516666,106.6
19.644444,103.455555
11.17676516,106.2161927
12.51165705,107.5883609
18.818888,105.629722
16.77208481,106.733817
17.484444,106.591111
19.316666,103.369444
14.92115844,107.6715949
16.62294378,107.2123547
15.8336332,108.26584950000002
9.97122409,105.970599
9.97859209,105.820074
18.266666,105.866666
9.92365204,105.8363577
18.401944,105.744166
10.65138789,107.4497791
17.318610999999997,106.641111
9.72101098,106.1613154
15.85529986,108.3374159
18.447777,105.903055
11.807641,107.0531319
11.05170273,108.2326929
16.411111,106.533333
17.526388,106.266666
20.413888,103.763888
15.97388384,107.8541248
16.98912916,107.1011103
16.20560637,108.0513884
17.000555,106.905277
18.017777,105.855555
9.96205827,106.0116269
17.908610999999997,105.830277
17.5,106.466666
15.08162752,108.5388405
17.845277,105.805833
18.018,105.855
14.27311182,109.0371284
10.17618454,106.0789376
12.88646475,109.4115607
14.52370758,108.0304486
10.10303913,105.704464
15.35638962,108.632484
11.12139745,106.2663252
16.269722,106.905277
18.908611,105.308055
18.744444,105.363888
11.03122126,106.4142276
18.338333,105.909722
11.23958963,106.3272969
15.49921621,108.2488712
17.114166,106.7975
14.91496582,107.66036979999998
19.191666,103.363888
17.833333,105.816666
15.35066087,108.6036834
14.833332999999998,107.15
16.97628684,107.1197462
10.22395284,105.8252614
17.783333,106.333333
10.23571958,105.8216392
15.76305726,107.9509517
16.404722,106.530277
11.2135647,106.8061689
19.686111,103.394444
16.75175884,106.6782896
19.591666,103.441666
18.644722,105.709444
10.43415855,106.8243403
18.899722,105.313055
11.44218521,106.0972216
15.67349352,107.3778951
16.85400262,106.7711635
9.99192522,106.00441979999998
16.951272600000003,107.0021097
10.03104783,105.503534
11.2613275,106.31915159999998
18.033333,105.85
18.318888,105.917777
10.13362129,106.7277121
17.770833,106.358888
15.82659684,108.0728126
17.524722,105.731944
15.95432876,108.0354905
17.849722,106.439166
15.8575421,108.2281994
10.50651263,106.0069558
19.622222,103.719444
17.845833,105.805833
19.566111,103.425
17.320999999999998,106.629
18.407777,105.731388
18.333333,105.916666
15.4420454,107.8873966
16.86901132,106.8116616
10.8010057,106.858524
15.85837953,108.1535348
9.32045076,104.9414667
16.25772464,107.6253564
17.584722,106.281388
16.19725917,108.0356236
16.25525773,107.6056854
17.633333,106.516666
18.158333,105.732777
17.593055,106.295277
15.87064534,107.9422493
10.11053341,105.9600612
17.166666,105.591666
17.330277,105.723611
16.99454,107.1021096
10.77609741,106.2337618
17.000555,106.905277
14.98980438,108.5696383
18.638888,105.709722
15.99746794,108.0862094
18.916666,105.416666
12.41043688,107.8603614
11.43648179,105.914766
10.56546619,105.9523031
17.0125,105.911111
15.87729557,108.363261
10.01070659,106.0719994
10.53667325,106.59102649999998
16.75637997,106.7740097
16.48962898,107.4205985
15.37720962,107.7564656
17.816666,106.166666
19.602777,103.7875
16.25,106.775
16.85268665,106.9175509
18.744444,105.363888
11.24032257,106.7147497
15.93628832,107.8965324
16.89759359,106.7462246
18.704166,105.5
16.8752616,106.8201684
17.133333,106.065277
12.97636881,108.0978021
11.59087076,105.9913982
10.74906286,107.3226038
10.66560304,106.2762857
15.74823635,108.1569402
17.09825561,106.6324954
16.75717099,106.8884523
10.55234744,106.7062459
11.82571743,109.07562620000002
18.283333,105.683333
18.275,105.969444
19.586111,103.751388
10.43016485,105.823972
15.349444,106.781944
16.616666,106.208333
19.558333,103.661111
18.922777,105.466111
15.85275699,108.0705692
10.37695425,104.96503490000002
15.92074274,108.08918590000002
17.0125,107.095833
17.183,106.883
11.82571743,109.07562620000002
10.45547445,106.1246612
16.641666,106.2
19.588888,103.716666
17.067222,105.958611
10.78950661,108.0185538
16.12259702,107.9235178
10.84597251,106.38865049999998
15.8697551,107.9413032
10.59403657,104.9832961
10.56955628,106.52356770000002
17.763888,106.340277
10.46359046,106.5595913
10.84709893,106.8606373
15.35158426,108.6055351
15.84429326,108.2517088
10.77965142,106.949829
18.895,105.299444
15.86885217,107.9412901
16.88158217,106.9197196
16.47819873,107.1432778
15.87056913,107.9478469
18.644722,105.709444
11.72822424,106.44061229999998
11.2219528,106.4261393
11.66867348,106.2182911
16.30816854,108.0236723
14.6266823,107.590057
11.03468907,108.0572579
17.716666,106.45
17.5,106.5
15.87005717,108.1487049
17.433332999999998,106.466666
17.526388,106.281111
15.81555383,107.9423836
15.599444,106.893055
11.2717195,106.2147579
11.26584451,106.3200883
18.819166,105.638888
17.866666,106.416666
10.33339241,105.8237187
16.61473333,107.2197575
10.49585831,107.4613301
17.483333,106.616666
17.845833,105.805833
11.81379763,109.0509334
10.98019041,108.0267128
17.761111,106.21111100000002
18.866666,105.483333
11.66867348,106.2182911
10.44103959,106.5485166
20.036111,103.730555
10.01107825,105.5482189
17.498611,105.536111
17.279166,106.188888
15.81519107,107.9022643
18.583,105.794
10.12097741,105.0180117
13.05595255,109.3367122
14.91496582,107.66036979999998
11.11174998,106.5849087
18.682777,105.479166
17.516666,106.533333
11.13814475,106.3652945
12.91546225,109.2795855
11.70903965,106.795559
18.258333,105.991666
16.966666,106.966666
11.16720664,108.1218043
9.12778038,104.9651648
11.08128666,107.9811274
10.49917475,106.0389172
16.92957062,107.0037575
16.32042417,107.9395341
10.82037543,107.3341223
12.97636881,108.0978021
18.682777,105.479166
16.93229947,107.00190890000002
18.418888,105.697222
10.82024355,107.3514919
10.73148334,106.50791370000002
16.30560037,107.4910118
18.451388,105.781944
16.85683451,106.7571122
17.6,106.383333
16.19634347,108.1001288
16.97914306,107.1056939
17.035999999999998,107.027
19.584722,103.716111
17.733333,106.005555
18.116666,106.265833
16.416666,106.525
20.244444,104.006666
15.86789745,108.190729
17.114166,106.7975
15.145034,108.5539221
12.37248981,107.5906587
17.2,106.711944
11.02086834,107.9704582
15.31754341,108.5491343
15.01572708,108.6288429
16.816666,106.5
9.77324637,106.2234956
9.59499994,105.5530044
10.3351707,105.8355979
17.9075,105.829722
16.874153,107.034142
17.669444,106.501944
18.525833,105.558333
17.498611,105.402222
16.48693463,107.257627
17.866666,106.433333
17.258333,105.793055
15.89878867,108.3480456
11.17145798,108.0943137
11.25623746,106.2412602
17.144444,105.952777
17.608611,106.396944
12.14642556,109.1808504
16.15611477,108.0642715
16.33374873,107.0864835
15.46820921,108.450484
11.8872489,106.6268915
18.418888,105.697222
15.95509266,108.0914907
13.93532985,108.4746959
15.33587252,107.7391673
15.835108300000002,108.2397029
17.6,106.266666
10.47191917,104.9193283
15.90050369,108.1977433
15.85784277,108.1815367
16.19082495,107.84040120000002
17.616666,106.516666
16.668611,106.289444
17.766666,106.35
13.86238619,108.778846
11.89584965,106.5443164
18.895555,105.295555
10.84425008,106.3694321
17.526388,106.281111
17.55,106.533333
11.35792011,106.7796769
11.25623746,106.2412602
16.55973629,107.2088212
17.033333,106.933333
17.198055,106.155833
11.58746122,109.135039
18.175555,106.214444
10.76391245,107.3903582
11.8858636,106.8517856
18.45,105.933
10.72711791,107.2959307
10.39711301,105.99746770000002
17.537222,106.294444
18.535555,105.707222
16.80344868,106.7650642
18.524166,105.616666
17.526388,106.281111
14.733332999999998,107.3
10.45302925,105.71894679999998
17.583333,106.4
18.744444,105.363888
10.50970294,106.5598222
18.391666,105.733333
15.86529721,108.1991638
11.33897467,108.8838368
10.44816893,105.8560009
11.91342923,106.6334739
11.59177506,105.9914013
11.66867348,106.2182911
10.09619273,105.9143824
17.733333,106.45
19.586111,103.619444
17.626388000000002,106.281111
17.630554999999998,106.358333
10.64645936,107.3857827
11.77287005,106.8510255
10.55152169,104.9503889
12.44478958,107.8579795
15.06711323,108.5334285
11.84395387,106.609195
17.633333,106.516666
17.4,106.633
16.19156713,107.78432859999998
17.3,106.65
18.916944,105.591666
9.92691321,105.5763604
17.343611,106.695
8.83917315,105.1880263
14.716666,107.35
17.45,106.65
17.1375,106.8125
15.12028868,108.5216537
10.43016485,105.823972
11.70829783,106.9102199
11.14670715,106.46697749999998
9.99856801,105.4459942
17.55,106.583333
