TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.720999999999998,107.183
15.439,107.433
16.5898685,106.0883275
16.2837119,107.03353359999998
16.710931900000002,106.2568912
15.892401199999998,106.7307635
16.057226999999997,106.6863874
19.25,103.092
17.116,106.033
16.7878442,106.0819425
19.798,103.668
14.7369919,107.2988385
19.66,103.611
16.9191325,106.4779529
15.407425699999996,107.0145299
17.13187692,106.062186
16.4650241,106.8715462
15.9980732,106.7382103
15.3369437,107.20565829999998
17.101520800000003,105.9061048
19.613,103.449
16.3,106.633
19.616,103.449
17.116,105.633
19.553,103.218
16.683,106.267
17.270885699999997,106.1712656
16.5748153,106.272405
16.862394000000002,105.9960094
16.30022458,106.6350864
19.738,103.258
14.6780206,107.3232806
17.1979579,106.1060189
16.215,106.575
16.2722188,106.5806169
15.5534304,106.9562878
16.7,106.15
16.2503185,106.5846516
14.723413,107.301481
14.7961266,107.2576711
19.702,102.215
19.283,103.0
17.0424265,105.9612546
19.6313931,103.4720033
19.616,103.267
19.733,103.317
16.886,106.456
16.2559423,106.58189
16.7795888,106.26203259999998
19.559,103.663
16.866,105.883
19.613,103.449
16.6943741,106.3036711
19.633,103.471
16.248569099999997,106.8245847
19.721,103.33
15.3291506,107.1711288
16.7432647,106.2899333
15.6222436,106.83571709999998
19.646,103.257
15.560970499999998,106.920936
16.30022458,106.6350864
16.0480723,106.70126270000002
17.17823454,106.0814449
19.467,103.243
16.6468943,106.3783506
15.4377922,107.3278108
16.5541576,106.9070678
19.615,103.45
14.897,107.204
17.0657305,106.0017801
14.830085,107.2032225
16.668415099999997,106.2631768
16.5522894,106.33363500000002
16.093563,106.6623903
16.2563493,106.5878808
16.978047699999998,106.1731904
19.633,103.471
19.6,103.733
19.8,103.668
19.612,103.452
16.0601084,106.7770648
16.541514199999998,106.4581798
19.58,103.651
17.17823454,106.0814449
16.30022458,106.6350864
17.35,105.8
16.482934099999998,106.56077340000002
15.2650707,107.0680836
19.199,102.919
16.705,103.308
19.613,103.45
19.562,103.822
16.95552,105.9899247
16.268,106.583
15.883,106.726
16.68,106.265
19.592,103.7
14.6585808,107.3694768
16.55,106.433
19.333,103.067
19.586,103.75
16.2503185,106.5846516
15.9878884,106.7123374
15.311071900000002,107.0769139
16.30024628,106.632279
16.2754791,106.5675439
16.2964133,106.6079471
19.828,103.889
19.2008657,102.96747890000002
15.8879501,106.7223215
19.2,102.868
16.275,106.575
16.7865574,105.9777856
16.6544003,106.3362148
16.745078,106.2890075
19.596,103.439
17.247442899999996,106.1617121
16.8816966,106.5302234
15.136574800000002,107.0882264
15.828,106.76
16.36690244,106.5420205
19.783,103.683
16.245217800000002,106.8975137
14.634750699999998,107.4026252
16.274068,106.5750178
16.907351000000002,106.4825548
16.2577531,106.5814367
17.1979579,106.1060189
19.647,103.496
16.8641748,106.3207856
19.747,103.289
16.5749226,106.0048284
16.659869099999998,106.1796731
16.906,106.482
16.9647486,106.4172715
16.59022821,106.2607105
16.4229764,107.2006672
19.258,102.991
15.8825283,106.7222754
17.0614862,105.9444381
19.126,103.332
16.996436,106.4090566
15.875,106.639
19.192,102.874
17.19777454,106.0951948
16.248023800000002,106.7824857
19.267,103.017
17.056068600000003,106.1210594
16.95,105.983
15.5719591,106.9042577
17.2406943,106.1464311
19.613,103.45
16.4043775,106.5517192
19.592,103.612
16.437820300000002,106.5510482
16.5976611,106.44173229999998
14.6463646,106.7001561
16.9275977,106.2958767
17.18602379,106.0784808
17.4276669,105.6930254
16.912,105.892
16.2503185,106.5846516
17.287236800000002,106.1724978
16.926993600000003,106.3878837
15.772019,106.7544693
16.9065,106.032857
17.298451,105.6821898
15.4293627,107.5205027
19.613,103.45
15.4112132,107.2772232
15.435672899999998,106.7753706
19.559,103.663
15.4112132,107.2772232
19.325,103.005
16.9269168,106.3991496
19.633,103.471
14.5122428,107.1805659
15.8491009,106.72105790000002
16.3972033,106.54417250000002
19.562,103.399
16.2614583,106.5693038
15.19223177,107.0636814
16.968472,105.8209343
14.6577624,107.3611159
15.8144633,106.7581018
14.72519,107.0138771
16.6818069,106.7226865
16.596757399999998,106.4417255
14.6521339,107.3814712
16.255,106.577
16.283,106.692
15.5497045,106.8649023
16.25055594,106.582279
19.633,103.467
15.892401199999998,106.7307635
19.727,103.351
15.4274297,107.0007495
16.383777900000002,106.5262793
16.6278548,105.6507083
16.30022458,106.6350864
16.751514800000002,106.271228
16.6468876,106.0736475
15.3264833,107.0714796
15.0413088,107.1300666
15.446,107.515
16.2503185,106.5846516
17.092203,105.9474122
14.8306838,107.2348088
19.63,103.551
14.7416841,107.0899832
14.7398859,107.2803008
16.7064868,106.2446703
16.974809399999998,106.2614518
16.7623371,106.1193241
19.562,103.822
17.4522625,105.7642162
19.549,103.204
19.8,103.667
17.2899786,106.1516302
16.5748153,106.272405
15.25,107.417
19.616,103.45
19.644,103.551
16.921872399999998,106.3427811
19.214,102.95
16.87722013,106.3301919
17.2810743,105.7395159
19.615,103.452
19.544,103.257
19.608,103.448
19.577,103.272
14.89726348,107.2002378
19.61,103.449
19.61,103.449
17.004,106.425
16.55,106.433
17.526,105.75
15.55,106.851
17.033,105.8
15.6322754,105.9749088
19.601,103.647
19.8,103.668
19.613,103.45
16.8911707,106.33880890000002
16.30116446,106.6304148
19.197,102.986
15.3351166,107.11439509999998
16.866,105.983
17.310239300000003,105.6709416
16.2819198,106.83424850000002
19.61,103.449
17.065749,105.9980215
16.883517899999998,106.52836090000002
15.753452599999996,106.3105597
16.86568866,105.9686843
19.214,102.969
16.0792131,106.6482506
16.8689766,106.9148997
16.26,106.575
19.613,103.449
17.231326199999998,106.052045
14.644,107.458
15.3558879,107.2086507
16.258075299999998,106.8742513
16.5194994,106.37275929999998
14.712562900000002,107.3022955
16.2503185,106.5846516
16.6026451,105.07500120000002
15.423029199999998,107.3569838
17.344426199999997,105.7171819
17.2918253,105.7649623
19.597,103.439
16.2632715,106.89955790000002
16.3779072,107.1908021
19.605,103.447
16.5749226,106.0048284
16.944022399999998,106.4086656
16.5642111,106.4433573
19.613,103.449
19.7176728,103.3301845
15.3328804,106.6264277
14.8418929,106.778791
17.5584823,105.75947820000002
15.7998152,106.7813089
17.4021229,105.7578882
14.79874162,107.106355
15.88649782,106.7241608
16.909000000000002,106.482
14.5876604,106.6031535
19.593,103.118
19.642,103.531
19.375,103.184
17.4095,105.7183768
19.578,103.238
16.2266209,106.9553219
15.3195893,107.13192820000002
15.4124321,106.3540555
19.333,103.092
16.681948600000002,106.26701640000002
16.7795543,106.2676615
19.643,103.514
19.301,102.966
15.43104628,107.398597
19.544,103.817
19.616,103.467
16.458722,106.5352932
16.2793851,106.5890952
16.476140400000002,106.8407488
16.377485999999998,106.5215496
16.5898685,106.0883275
17.233,106.144
19.562,103.822
16.458722,106.5352932
17.231326199999998,106.052045
17.1009135,106.0151259
16.599462,106.4426829
16.2266209,106.9553219
17.1991214,106.0747129
19.562,103.822
15.4124321,106.3540555
16.4559766,106.5399542
17.54266632,105.7741503
19.613,103.449
17.2031538,106.1623757
14.7413832,107.0221972
16.5625685,106.2798216
17.1979579,106.1060189
19.629,103.433
16.5898685,106.0883275
17.281070899999996,105.7404567
15.845999999999998,106.855
16.23815012,106.8216797
19.635,103.475
21.069000000000003,102.568
19.615,103.452
16.6559689,106.3727902
16.3004453,106.9841206
19.6,103.649
16.9750764,105.8632297
20.044,103.528
16.686738000000002,106.2220366
16.966093100000002,105.8500397
16.938616399999997,106.4062781
16.1182865,106.9449088
16.7141869,106.1640622
15.734148,106.853512
15.5988275,106.8261846
17.0657305,106.0017801
16.957493200000002,105.9551868
19.629,103.432
14.7029046,107.5351653
15.4010587,107.0191257
19.597,103.607
17.10206413,106.0591969
15.065,106.928
16.4823405,106.5186195
16.30022458,106.6350864
19.741,103.259
16.272211900000002,106.5815524
15.425,106.59
19.644,103.507
16.254,106.791
16.681368,106.2584795
16.7995092,106.09796029999998
16.65099941,106.2254751
16.30022458,106.6350864
16.85,106.3
19.188,102.901
19.633,103.471
15.3711068,107.0337376
16.28746187,107.3226856
15.5909745,106.8997712
16.600650199999997,106.1005739
17.243855,106.15698700000002
19.613,103.449
17.199758,106.0739643
16.7892312,106.3099459
16.5233514,106.336247
17.732,105.966
17.1250338,105.6430127
17.26167536,106.1757241
19.613,103.449
14.7200464,107.1826173
17.3,105.883
16.892177399999998,106.4561533
19.25,103.093
16.254572800000002,106.5837501
17.1061863,105.9530282
15.4316283,107.3975955
16.287,106.674
15.756062699999998,106.8266504
16.30022458,106.6350864
16.5909922,106.21205729999998
16.4541486,106.5427493
17.010836800000003,105.9516991
18.4537491,104.3796774
15.039528,107.1272595
16.30022458,106.6350864
16.0501855,107.4207423
19.615,103.452
14.792737699999998,106.8239047
15.5497045,106.8649023
17.598,105.751
19.708,103.215
14.9758362,107.1740334
15.4129731,107.000611
17.54266632,105.7741503
14.682519,107.3251844
17.54266632,105.7741503
16.8919259,106.3613433
17.558581699999998,105.7330959
15.6642204,106.893918
19.573,103.269
14.728668099999998,107.0295078
17.2683573,105.7563987
15.3205992,107.1207663
16.2722328,106.5787457
16.9812088,106.3892209
19.644,103.244
15.025,107.151
16.5875053,106.2625675
19.608,103.229
16.2503185,106.5846516
17.6,105.7
17.310018399999997,105.7339858
19.633,103.471
19.615,103.452
16.8092144,106.2941316
15.4147854,107.3676008
19.826,103.892
17.26167536,106.1757241
16.25055594,106.582279
19.517,103.272
16.5797946,106.2710319
16.5507647,106.28864579999998
16.30022458,106.6350864
15.6624052,106.8948339
16.600475699999997,106.4267571
16.6303878,106.4138544
15.3974023,107.0237475
19.258,102.99
16.2090452,106.6867375
16.1837658,106.68371709999998
14.656,107.458
18.072,104.483
19.614,103.45
19.283,103.05
17.0288043,105.9748077
16.3199297,106.6053315
17.283,105.583
14.658524,107.3750443
19.825,103.893
16.784114499999998,106.1035013
15.8852168,106.7250995
14.659,107.377
17.5706521,105.6407981
17.0135086,105.9601675
19.187,103.168
16.653,106.247
19.615,103.452
17.0042707,106.4260216
16.7151851,106.147186
17.252095100000002,105.7544511
19.656,103.644
14.703,106.789
19.621,103.561
15.533,106.786
15.4283294,107.2820668
16.8751424,105.9763628
14.6844186,107.3159229
19.633,103.471
15.669890099999998,106.8650564
19.592,103.605
16.2503185,106.5846516
19.615,103.452
19.613,103.449
17.006821,106.34338490000002
15.9663251,106.7528821
16.2494162,106.8311405
17.0846262,106.0187968
16.96438419,106.4059397
15.4010587,107.0191257
16.656315799999998,106.31935190000002
16.5175177,107.1001197
15.4010672,107.0181943
16.9,106.467
16.3,106.642
16.293075,106.6883902
14.7155289,107.1825724
19.589,103.6
19.283,103.116
16.69838622,106.3101893
17.1075416,105.9531291
19.71,103.297
15.77508536,107.9296739
17.2604776,106.076949
16.686,106.287
16.083,106.633
16.525850199999997,106.3690565
19.633,103.471
16.7151851,106.147186
16.6793115,106.254809
19.61,103.449
14.697997400000002,107.3132814
15.4335856,107.01944
16.25,106.817
15.3351166,107.11439509999998
15.4058787,107.2687832
15.4455891,107.2729407
16.933,105.817
17.17823454,106.0814449
16.8915076,106.28624270000002
15.4147854,107.3676008
19.398,103.272
19.596,103.651
16.285999999999998,106.526
16.2577531,106.5814367
16.30022458,106.6350864
17.1793171,105.6272142
14.7905486,107.3634747
15.639815900000002,106.8946259
14.645233800000002,107.4370727
19.589,103.728
16.7328045,106.5004247
19.6,103.45
17.1991214,106.0747129
19.613,103.449
14.738344400000004,107.5160816
19.555,103.383
16.2811399,106.71167859999998
17.1102574,105.952203
19.744,103.319
17.015099600000003,105.8014085
19.65,103.497
19.615,103.452
19.283,103.1
14.4769828,107.3693915
19.615,103.452
17.181119,105.6291009
19.613,103.172
16.9152152,106.3654535
19.594,103.243
15.4283294,107.2820668
15.287,107.071
19.625,103.467
17.0675335,106.0027294
19.615,103.452
17.046958899999996,105.958459
19.592,103.637
15.4438204,107.3558215
17.231775600000002,106.0525178
16.880241199999997,106.482343
19.322,102.958
19.314,103.114
16.310928699999998,106.6005791
15.8852168,106.7250995
14.6578565,107.3518367
15.5493133,106.9105743
19.585,103.715
19.717,103.333
17.570621399999997,105.6502211
16.06,106.695
16.854,105.964
19.573,103.249
14.8273301,107.2078387
15.6323523,106.8888757
14.6562991,106.7011611
17.6158135,105.6503828
14.6678875,107.3426632
16.964679699999998,105.9646149
19.625,103.464
17.26167536,106.1757241
17.3814086,105.7380351
16.483038399999998,106.5467245
16.899092899999996,106.3707822
19.595,103.607
16.2658371,106.5880506
17.535972,105.7367735
16.8559685,106.33199109999998
16.8761173,105.9613479
16.30022458,106.6350864
16.682000000000002,106.286
15.3351828,107.2009847
16.25055594,106.582279
16.302047,106.5799201
16.834194500000002,106.0324642
16.2979224,107.0589399
16.2920488,107.0121024
15.300204199999998,107.1745538
17.04829998,105.9649219
17.65,105.767
15.9919726,106.71013
16.30022458,106.6350864
17.233,106.144
16.8839471,106.3378192
15.434729,107.5252239
17.033,106.0
19.741,103.254
19.674,103.342
16.271,106.679
17.09,106.033
15.4482781,106.9934962
16.8477432,106.47739740000002
19.63,103.469
16.2641415,106.5730675
16.4933828,106.3585235
17.0042707,106.4260216
17.1,105.917
19.25,102.25
14.766286,107.2601483
15.432561800000002,107.3948121
15.737,106.859
14.7287039,107.3145334
16.8941637,106.554729
17.0890739,106.0329178
15.420701,107.23261979999998
14.66626419,107.3420658
17.208273300000002,105.6169665
15.6323523,106.8888757
19.697,103.329
17.344,105.172
17.2731488,106.17062140000002
16.6440893,106.3923928
17.563023,105.7538435
19.613,103.45
19.508,103.111
17.033187899999998,105.7986668
19.575,103.412
16.9480587,105.8396282
19.627,103.57
16.23815012,106.8216797
19.594,103.653
19.63,102.875
16.6800348,106.1291592
17.714000000000002,105.971
15.101,106.9
17.15,105.8
17.16056576,106.0202249
19.212,102.991
16.30022458,106.6350864
16.5967509,106.4426627
15.3594831,107.2105509
16.713314699999998,106.1584296
17.042,106.017
15.431,107.401
16.8477432,106.47739740000002
14.6816156,107.32517479999998
16.2876008,106.6948929
19.562,103.822
14.9658093,107.18322659999998
19.562,103.399
16.2513994,106.585128
19.818,103.104
19.613,103.45
19.4,102.967
16.467,106.467
17.29284905,105.6086092
14.675,107.318
16.0480723,106.70126270000002
15.8517226,106.7322834
15.383,107.583
19.615,103.452
16.645978099999997,106.380219
17.2672542,106.1740646
14.7555358,106.9526806
14.82707,107.2347717
16.898345000000003,106.3473082
14.6763854,107.1162805
17.19777454,106.0951948
15.39646314,106.6278237
16.6273059,106.1841612
17.23445198,106.1474273
19.567,103.233
16.198112300000002,106.6978673
16.6284067,106.2432281
19.554,103.354
16.820999999999998,106.05
19.614,103.45
16.7923669,106.2414755
16.3666641,106.0786555
15.59768532,106.8951789
15.353751999999998,107.0540558
17.2736624,106.1599949
16.5947982,106.0068063
15.312397099999998,107.1281315
16.2577601,106.5805012
14.636490300000002,107.4091395
16.9077514,106.4262325
16.5976611,106.44173229999998
15.6006734,106.8215389
19.568,103.24
17.04199938,105.9592513
16.5589448,106.2812033
19.719,103.33
19.562,103.822
16.233,106.817
14.9099687,106.85555759999998
17.2491218,105.8212248
16.86286957,106.8913761
19.696,103.204
19.233,102.967
17.2031647,106.1604951
14.66635734,107.3417884
19.613,103.449
16.674770000000002,106.2585301
19.739,103.317
14.9758362,107.1740334
16.204,106.475
16.317,106.039
14.7460078,107.1113807
16.9495256,106.5232597
16.643341500000002,106.3689503
19.464,105.74
14.6366339,107.3952225
14.9758362,107.1740334
19.19,102.961
17.1214212,105.64206029999998
15.45191429,107.3904528
15.3839635,107.37749479999998
19.583,103.533
15.5561867,106.8463166
16.2458906,106.8208184
19.733,103.25
15.5744915,106.9247906
19.274,103.031
16.0137932,106.6934971
19.605,103.189
17.27365,105.7902881
17.028022699999998,105.9489675
16.258075299999998,106.8742513
16.2144521,106.6886541
16.9404443,106.953161
17.15,106.067
14.658524,107.3750443
16.6986079,106.2014803
17.0657305,106.0017801
16.30024628,106.632279
19.613,103.45
16.8976327,106.4515016
14.649660199999998,107.3582451
15.83,106.762
19.615,103.452
16.6943741,106.3036711
17.2491218,105.8212248
14.6320407,107.4025957
17.0099396,106.1273602
16.6145546,106.4812255
14.9366414,107.1141616
16.9677362,106.3769138
15.8626035,106.727708
19.594,103.441
16.85,106.277
15.3974108,107.0228161
17.308598100000005,105.6191822
17.29284905,105.6086092
19.7073134,103.2854587
19.611,103.448
19.567,103.667
16.3,106.592
16.2632715,106.89955790000002
14.726409599999998,107.5335805
15.395,107.246
16.909873899999997,105.89203899999998
19.567,103.817
16.69838622,106.3101893
17.281070899999996,105.7404567
16.52102104,106.4767128
15.4147854,107.3676008
17.204,106.151
19.615,103.452
16.272211900000002,106.5815524
19.613,103.45
19.283,103.1
19.689,103.61
16.8758625,106.33025320000002
19.593,103.444
17.2062406,106.0615889
16.302047,106.5799201
17.2406943,106.1464311
19.7351317,103.2660809
15.3842603,107.3495631
19.604,103.166
16.2876008,106.6948929
19.613,103.449
16.298522,106.6393115
19.183,102.864
17.2919067,105.7433227
19.555,103.389
19.478,103.176
19.492,103.285
16.250999999999998,103.418
17.1061863,105.9530282
14.6409692,106.6964014
16.2632715,106.89955790000002
19.2473775,103.0078027
20.086,103.225
16.6496055,106.37837
16.30022458,106.6350864
19.597,103.605
19.258,102.991
16.252851500000002,106.8517517
