TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.225255599999997,107.9642906
16.74229703,106.6749237
16.66268931,106.7393918
15.90134613,108.1930648
14.67189647,108.5300274
16.89058226,106.923565
20.408333,103.916666
16.46779892,107.5841687
16.30496588,107.2068782
10.02514963,105.7526614
16.33647197,107.6123728
15.82612819,108.0383012
11.0044398,107.2550544
15.816666,106.844444
12.70456071,107.97587040000002
16.05899479,108.0946553
10.89100512,106.6102597
16.145833,106.697222
16.642,106.683
16.67835834,106.6467043
17.4,106.633333
16.5,106.658
17.166666,105.83888799999998
17.033333,106.983333
15.87493945,108.1766328
11.11211296,106.5144138
13.09826382,109.1768774
17.533,105.7
15.71537903,108.2002919
10.04529524,106.0009338
12.01231649,109.0017659
16.58840911,106.76027820000002
11.0195008,106.5899042
16.95882931,106.9683886
11.54005976,108.8190955
9.90129962,105.7250108
16.02003211,108.2212959
15.84339429,108.1817374
21.073611,105.686111
15.88224886,108.1830638
11.21958443,106.5387843
16.83858186,106.7356413
15.26235747,108.6260954
16.29769943,107.2105392
11.71590014,106.5497315
16.617,106.65
16.70925608,106.6816688
14.71466497,107.7400677
17.204166,105.833333
10.41506968,106.0386376
10.110691,105.90438290000002
11.07139708,107.9763629
13.84424818,109.2128457
11.69931837,106.6056016
14.675,106.842
16.858,106.858
15.41254225,107.1776277
16.616666,106.75
16.688333,106.215277
15.983,106.741
16.69289066,106.6937162
15.87233984,108.185068
11.64588465,106.0337945
11.37375865,106.0135539
16.666666,106.616666
14.7087381,107.759948
16.90300302,107.1292495
18.033333,105.85
14.69565019,108.8857793
11.26087495,106.5957956
11.02405015,106.5844371
19.216666,105.716666
10.10434505,105.9098416
15.86783682,108.1860638
15.94079802,108.036623
10.02327327,105.78185890000002
16.687,106.151
14.20297499,108.1707872
14.42311364,108.0753452
10.20394664,105.8672102
11.64868283,108.0298825
8.85550222,105.0224936
16.46263311,107.5635045
15.317,106.239
17.225,106.908
20.436944,103.813055
18.033333,105.85
17.1,106.883
11.21415229,106.706353
11.25208087,106.5490324
10.98885179,106.8898856
11.01574675,106.9257453
16.9237995,106.9464326
14.01927645,108.9439587
16.733333,106.6
17.191666,105.841666
13.8343261,109.2156967
17.583,106.533
10.86106053,107.559356
11.24665134,106.5499194
14.11999078,109.1023514
15.94683987,108.0822748
16.972,106.908
11.114158,106.6416841
17.033,107.117
16.65,106.7
16.691666,106.65
21.133000000000003,102.639
9.81405513,106.1917298
16.492,106.65
12.04908201,108.9610852
16.891666,106.02361100000002
10.9054083,106.62223059999998
11.05387903,106.97038
11.11891511,106.597765
10.69834556,106.6247762
17.333333,106.333333
16.30627408,106.98391809999998
17.609,106.452
12.23815825,108.9835403
16.9445355,106.9513402
10.8550786,106.7326367
17.069444,105.604166
11.36526265,106.3306245
16.42803436,107.5488227
11.18226139,106.5871222
18.25,105.005
15.40524924,108.5555598
15.93358759,108.0376623
11.27267741,106.5867003
10.66535511,106.8659215
11.2276837,106.5461544
12.59910721,107.955334
16.483,106.617
13.92138177,109.1326702
13.86368021,108.5365102
16.315,106.571
16.87493862,107.1345653
11.73143719,106.5186218
10.92215774,107.8252899
16.97784421,107.055914
11.5553921,108.93814609999998
16.78889849,106.8775082
16.886,106.023
10.24008527,106.397806
16.697,106.63
16.34943892,107.0988168
17.25,105.525
15.323332999999998,107.127777
16.59191223,106.7734311
17.285,105.774722
16.2457913,107.249242
14.68461209,107.8867752
16.508,106.664
11.55851245,106.5626149
14.68241715,107.6937282
16.60863782,106.6058027
16.55,106.666666
11.3108797,106.8580747
16.31828432,108.0366122
13.90629071,109.1688792
16.516666,106.55
12.67107709,108.0185025
11.16293732,106.950513
16.28591587,107.2141492
15.817,106.85
10.89458308,106.6175977
17.617,106.467
14.723610999999998,107.013888
15.90183187,108.026929
16.63214492,106.7175553
16.8187366,106.6657409
16.25,107.016666
10.25458455,106.3905653
11.23600067,106.6799211
16.303,106.568
16.64009036,106.7401252
16.0848915,107.9920899
16.47459641,107.3923218
9.69267171,106.2478135
16.581,106.592
9.73650823,106.3719561
20.998611,102.748611
17.086111,106.747222
11.69409442,106.7266635
20.33,106.083
16.65425339,106.666187
10.98895906,106.551304
16.537222,106.75
11.28080949,106.587661
14.69885845,107.7551835
19.38,103.01
14.68413729,107.7011737
10.80573737,105.7270913
11.00049023,106.5943781
16.24296171,107.2604334
19.366666,105.433333
16.46574906,107.6038011
17.167,106.083
10.21789274,106.4066556
17.325,105.563888
16.81,106.792
17.316388,105.597222
16.644000000000002,106.206
16.65,106.633333
11.27929685,106.6975765
14.867,107.178
10.99960051,106.5916278
10.77456088,106.5730579
11.2600443,106.5820511
16.18509222,107.9300445
16.63,106.417
17.083333,107.1
21.535,105.203
16.70563649,106.5672221
16.736110999999998,106.154166
16.68061425,106.8605085
10.24120518,106.3466827
10.4587371,105.5809722
11.26266839,106.5985535
15.26235747,108.6260954
16.999000000000002,105.967
10.94988687,108.0690699
17.2625,105.797222
15.85613376,108.1890257
14.17373701,107.9320389
21.171111,102.741111
16.733333,105.654166
21.223611,105.813333
14.40641978,108.0403482
16.62747073,106.7362618
11.55841304,106.5809535
16.86230684,106.9514327
16.6125,106.630555
17.55,105.833
13.96604528,108.4743615
16.6742619,106.6504199
11.54005976,108.8190955
11.59788684,106.6361996
13.15519495,109.1746125
10.06710638,105.9654083
15.84568835,108.1499806
10.22936605,106.3667182
9.13409906,105.1044345
15.87953978,108.1831014
10.79805605,107.2973821
14.892,107.475
11.21198928,106.60743259999998
14.53630577,107.8273452
13.86699933,108.8916537
11.92003754,108.4343255
20.440277,103.786111
16.6744651,106.8407598
13.92440176,109.1733637
18.841111,105.653333
9.75474271,105.7401926
14.15072785,107.6586439
9.8113517,106.18898459999998
14.633333,106.708333
14.764,107.101
16.74071644,106.5890832
10.77351256,105.9392302
16.51941967,106.5722707
15.825,106.794444
16.31159094,107.1779468
11.14841631,106.4871311
13.93819307,109.2047213
10.92940779,108.1003535
15.01359259,108.667076
15.9,106.275
11.08234159,107.1060233
17.067,107.1
17.243,105.808
12.53290117,108.99415559999998
14.38268494,108.0202762
16.644444,106.670833
17.2375,106.786111
16.8686245,107.13355590000002
15.95840057,108.0690377
10.8645079,107.1049378
10.01259135,105.7051806
11.71552973,106.6167047
11.48498178,108.1919023
10.70104364,106.6275334
17.616666,106.483333
14.670832999999998,107.270833
11.13250112,106.5932611
14.866110999999998,107.169444
11.19934685,106.7648734
16.794444,106.001388
10.11405293,105.6250716
16.694000000000003,106.16
16.23471471,107.7307074
9.95401103,106.2515299
16.72472913,106.7765302
15.50876402,108.3652007
10.8550786,106.7326367
10.99897263,107.0034115
14.64606193,107.7127689
17.23,105.819
11.69749479,106.6083433
12.74800818,109.2466474
11.05705594,107.1026397
16.675,106.5
16.35183701,107.6116415
16.63897453,106.7652388
16.758333,106.172222
9.97533551,105.7826567
10.92769641,108.1104263
10.86998205,106.6531407
11.69645715,106.2752993
16.52280068,107.5184098
11.24945244,106.6992333
11.60952753,109.0541987
15.94072787,107.9684726
14.69565019,108.8857793
17.116666,107.0
16.544,106.021
15.86076964,108.0620557
18.031,105.861
10.25010224,106.3814155
17.55,106.567
17.367,105.483
16.947222,105.9625
16.291666,106.666666
16.51086661,107.5341745
18.0,105.85
10.21183088,105.9585374
16.71741956,106.6779889
16.81758743,106.6957582
16.83939474,105.9854468
13.14238257,109.1525701
11.3857582,105.9402686
10.98616691,106.5668469
15.78610055,107.9829977
14.71570066,107.6273061
10.99684971,106.5989344
10.15715303,106.3353762
10.98512974,106.5924653
20.4375,103.813333
16.75071806,107.0890972
10.29906286,106.3505803
16.80765781,106.9011481
10.45345767,106.1822165
11.00106692,106.9595056
17.035999999999998,106.826
15.8526063,108.1956065
15.92506807,108.0751225
15.29809284,107.1457165
16.727777,106.508333
11.18306637,106.9131082
17.432000000000002,105.728
21.193,105.983
9.77963868,105.473969
16.7,106.6
10.00721591,105.6805308
11.0241852,107.0182229
14.58276306,107.6396367
16.65999411,106.7374923
16.60970756,106.6986091
10.98626528,106.5476293
16.46543498,106.658008
19.25,105.7
10.03236231,105.7627165
16.67937402,106.6889087
11.11525262,107.18085359999998
10.99897263,107.0034115
17.816666,106.343888
15.89680669,108.1912612
10.25551609,106.3841781
16.98488504,106.9836851
15.84183013,108.2004209
9.99186217,105.669549
16.143492000000002,108.0009197
10.38600123,104.9970123
20.430555,103.868888
16.61419521,106.702398
17.525,105.75
16.966666,106.916666
14.6988805,107.7533277
16.583,106.267
10.84100646,106.6612133
10.01707641,105.7225288
11.27746305,106.5363433
14.38201304,109.0918139
16.497222,106.6125
10.43807421,106.1848992
16.658,106.717
10.92270155,107.5361078
11.28181593,106.5684292
10.95408581,108.4347813
14.12068576,108.0875784
10.81120721,106.0299129
16.60534155,106.6798245
17.583,106.533
11.68042878,106.7440073
14.67049489,107.7854499
10.8454718,106.8304458
16.87310778,106.7979974
11.27722241,106.582145
10.81099231,106.6939722
10.84266045,106.6895769
11.51749951,108.8238523
11.02411683,106.57162379999998
17.75,105.775
17.333333,105.166666
11.2556399,106.5600434
16.8142504,106.9687663
10.03695445,105.7316988
16.625,106.583333
10.01796692,105.7289186
9.82892871,105.7312367
16.9899841,107.1058149
10.53552129,106.8057469
16.66535139,106.6344039
16.11,106.65
15.81937328,108.0729166
17.5,106.5
14.744444,107.08888799999998
14.16469761,108.9343195
16.19568517,107.28794609999998
16.54160049,106.7383024
15.91696196,108.01084
16.61235365,106.5927102
16.80658872,106.9189633
11.25934458,106.7084507
16.966666,106.683333
17.083333,106.0
10.21676991,105.80424170000002
11.53581041,107.9034787
11.20307059,106.5844881
16.60707294,106.6892128
10.49032397,106.8045706
17.016666,107.05
15.03236963,108.7551089
16.683,106.483
15.69838775,108.1436467
10.39719056,106.2349878
17.503,105.717
15.91509776,108.0724669
17.8,106.45
10.40650152,106.3903199
10.31193116,106.3439686
20.388888,103.925
16.5,106.0
17.7,106.483333
19.674444,103.656944
16.941666,105.96111100000002
14.742,107.117
16.82996344,107.2011413
14.65872847,107.711069
11.28024274,106.69025390000002
11.12565257,106.6884409
16.49291615,107.5245771
10.8256589,106.4791128
12.89312646,109.1848245
17.5,105.5
11.57165755,108.8142675
14.23404868,107.9485579
10.38147867,105.0043216
10.86094593,106.6521762
16.733,105.654
17.317,106.65
14.42446248,108.0748642
10.96101401,106.5346868
11.73399549,109.0138842
17.327776999999998,105.663888
10.04136215,105.7819023
11.05384203,107.0440494
17.775,105.779
16.68045246,106.6673515
11.95432873,108.429414
17.674,106.427
14.27438029,108.0263376
16.12318993,107.3329129
20.447222,103.840277
10.99865313,106.5998592
16.59476716,106.6459908
15.97185538,108.0623066
11.21415229,106.706353
14.23391633,109.10789
16.31790533,107.1789524
16.822,106.639
16.71829273,106.681748
10.96335688,108.0607088
15.84799429,108.3309793
13.93857199,108.5264664
16.76637122,106.1239395
11.43437949,106.43819170000002
15.94529494,108.239133
13.0973469,109.1750397
14.23862111,107.9439873
17.34,106.704
15.725,106.342
10.8444636,106.6905017
16.18403922,107.8748862
14.067782199999998,108.1965195
10.33553178,105.6821398
15.97015139,108.0698003
18.142,104.619
13.85412355,108.8658703
16.65045762,106.6774047
16.6311635,106.7269208
15.14218537,108.62558
9.13307396,105.3137927
10.00633182,105.67049109999998
16.6340758,106.70257340000002
10.888888,106.71111100000002
10.98568221,106.9621489
17.84,106.792
10.76961226,106.2721486
16.61565265,106.7445916
17.210276999999998,105.830555
10.97830238,106.9849735
14.4175687,108.0652232
16.69886917,106.6243731
13.92538167,109.1835355
11.00046619,106.5989538
16.618055,106.458333
16.62299162,106.7315346
16.680555,106.644444
15.88598403,107.8762133
16.791,106.103
18.033333,106.216666
11.19218465,106.7529259
10.782665,105.9026693
14.52458168,107.971844
16.678,106.874
16.570833,106.729166
16.25409011,107.2334352
17.959,105.816
16.686,106.221
16.855555,106.969444
15.80970988,108.0264136
10.18830327,105.96303190000002
10.01707443,105.7234413
13.44894367,109.1714882
15.830555,106.783333
9.30172497,105.6754733
16.97928048,107.0024066
16.88668941,107.0455388
10.21269474,105.9722357
16.71596539,106.6338965
11.59688361,106.6536178
16.96001036,107.03224740000002
11.25743853,106.5618851
12.22002736,109.10314840000002
16.886111,106.02361100000002
10.40466523,106.396706
9.68289594,105.4437475
11.51790576,108.8788421
15.86182427,108.0732375
10.9456761,108.1011095
14.01262207,109.1263804
11.32094114,106.687744
17.325,105.646
16.64460858,106.740166
10.02791392,105.7298534
9.5574345,105.7999067
9.79590375,106.2099013
17.633333,106.516666
20.416666,103.865277
14.43231016,107.98359
11.95333264,108.4193284
14.20297499,108.1707872
14.23772947,107.9430497
16.63769045,106.7026053
17.674,103.427
16.6140824,106.4811721
16.966666,107.0
10.85368359,106.6576245
16.63662436,106.7222824
16.65,106.333333
16.483333,106.663888
17.466666,105.797222
16.64195258,106.7335797
10.94103021,106.5528842
16.98016258,107.0944376
16.33419795,106.6821697
16.6275956,106.7212644
16.65,106.7
16.74432042,106.5905201
12.74942497,109.188617
10.43621447,106.1985966
16.64085536,106.6463837
16.50842774,106.7061533
16.97528559,107.1291243
16.658333,106.727777
9.99439374,106.3319696
16.306944,106.568055
10.67220703,107.2023045
16.87397541,106.4099627
20.458,103.833
10.85189998,106.6530412
10.00258917,105.7297968
16.511111,106.666666
16.47798696,107.5637065
16.646,106.203
11.04680215,106.7227689
10.47798133,106.15306909999998
11.17428304,106.5568597
16.79272042,106.098757
16.72399899,106.5289163
14.36018567,107.9733663
19.586944,103.691944
11.22594168,106.5333225
15.83928641,108.2844361
16.84529121,107.1182815
11.58433619,106.6342867
10.24286046,106.3832102
16.36883377,107.62496740000002
14.40555157,108.0431397
11.04700264,106.0975584
18.68,105.703611
13.67104805,109.13743390000002
11.01141148,106.5807086
16.46158868,107.57500559999998
10.99244856,106.5760317
15.71759433,108.1620287
16.46072578,107.5717177
16.778,106.108
11.93343894,108.4176815
10.93791744,106.6297269
11.04653652,107.05498
16.595833,106.261111
17.316666,106.666666
15.514,106.805
10.98324697,108.1574351
16.417,106.283
11.27437152,106.912794
17.483,106.6
16.48259448,106.87359209999998
16.22981008,107.896117
19.584,103.716
18.142,104.619
16.708333,106.695
10.99660556,106.6446908
10.72996601,106.6295166
10.55453759,106.8003753
11.127141,107.1617209
16.70106805,106.5737496
17.042,107.1
16.63738849,106.6276043
10.11287672,106.326979
10.86670325,107.1790278
17.4125,105.025
16.59632747,106.6769343
11.33367114,106.0968057
16.644444,106.366666
17.033333,106.858333
16.92693366,106.9962196
14.41035582,108.06624440000002
19.266,105.689
16.45665345,107.4595101
11.06443773,106.6404913
16.583,106.267
13.6505824,109.1810379
16.60655973,106.2505048
17.00882917,107.11823390000002
17.167,106.783
12.54455073,107.9878121
15.83084146,108.2593555
11.05342968,106.4967197
10.02146434,105.1019681
11.14295041,106.4953443
10.24253951,105.9723265
18.75,105.0
19.152777,103.695833
12.32147954,109.005889
16.858,105.967
13.34736792,109.1251749
16.676388,106.668888
11.55841304,106.5809535
17.305555,105.727777
17.484444,106.514444
14.14729867,107.6419388
15.4,107.030555
16.95,107.067
16.49117752,107.5189365
18.0,104.0
15.84670531,108.2283475
10.43072539,105.8516588
9.4665846,105.5363982
15.73653056,108.2298463
17.044444,105.9625
11.34758365,105.998798
16.690277,106.219444
20.421388,106.176111
10.02333659,105.7544823
16.741666,106.58611100000002
16.711111,106.693055
16.63849377,106.7147994
10.92027915,108.0903864
10.007199,105.6887435
16.933,106.933
13.97480316,107.7185946
17.008333,105.959722
15.73826662,108.1542811
15.85686427,108.3177972
15.92434194,108.0882006
10.9898632,106.5513087
17.241666,105.820833
13.67730236,108.0968154
11.43701928,108.9435888
10.11464618,105.0061438
16.8,106.122
10.85086323,106.8359663
15.89863702,108.1931024
16.68953446,106.6618038
16.20201887,107.2870841
16.633333,106.383333
16.01791723,108.0625669
16.65705354,106.7646544
16.63588313,106.7025893
10.88768675,106.7218476
20.583,104.367
17.55,106.555555
14.23208252,108.9939342
17.733333,106.433333
16.63651318,106.7888395
14.65,107.45
12.44622452,107.8929259
10.64851368,106.6446216
20.422222,104.209722
11.68942542,108.850032
16.82353996,107.03547749999998
11.38999274,108.9402628
10.44254462,106.1986209
16.245262099999998,107.8888639
19.596,105.796
16.69457462,106.7087349
10.24915021,105.8737251
14.42643736,108.05213190000002
15.579,106.025
17.86,105.811
16.2712548,107.2336293
21.083,102.596
10.97229549,108.1456531
10.69646081,106.639394
16.63498715,106.701644
14.19977147,107.63513799999998
20.408333,103.798333
10.782665,105.9026693
16.492,106.65
17.016666,106.95
17.516666,106.6
14.9125,107.466666
13.08101829,109.1668605
12.18864117,109.14012920000002
20.947,106.334
16.32060597,107.179918
16.58161718,106.70773429999998
10.9879279,106.5760077
15.408,107.017
14.67451556,107.5943315
17.017,107.033
16.96175171,107.0388385
16.583333,106.261111
10.98948611,107.0701377
