TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.45526802,105.9780875
10.3974903,105.8677394
9.82787547,105.1520733
16.57885969,106.9204389
17.2,106.158
11.63719654,109.1374596
14.616666,106.7
11.58208214,106.3719939
11.2959166,106.4631501
11.09248183,108.2460317
16.239166,106.684166
11.98131796,107.0351544
17.016666,106.433333
19.544,103.185
10.00223518,105.407672
11.65844441,106.0613648
15.175,107.261111
10.59584557,104.983296
11.41986329,106.4482007
11.49259593,105.9002752
17.108,106.046
19.615,103.564
9.80689226,105.3800704
19.667,103.492
10.05590331,106.32765829999998
11.69315393,107.1348275
19.594444,103.775
19.544444,103.170833
17.615,105.735
19.647,103.112
16.82627108,106.7380627
19.565277,103.533333
17.593055,105.741666
10.46081244,106.1493508
15.83944085,108.1556666
15.63245633,108.3598949
14.19180397,107.7804261
19.531944,103.311111
20.004166,103.75
19.79,103.641
16.244444,106.566666
19.997,103.712
15.71225803,108.0996284
17.617,105.733
17.299,105.743
17.267,106.183
19.5875,103.675
19.597,103.475
11.63250966,109.1118129
19.5125,103.841666
14.08956786,107.7153205
19.5125,103.366666
16.2,106.683
19.583333,103.733333
11.92807712,107.144909
19.516666,103.866666
19.517,103.367
12.20588683,109.0205422
19.592,103.392
17.490833,105.714444
17.535999999999998,105.8
16.216666,106.866666
17.583333,105.733333
16.03874248,107.9334982
16.95446768,107.0443932
19.914,103.329
11.198966,108.0437137
16.19571655,107.6722113
19.565277,103.533333
17.475,105.428
19.436,103.855
19.583333,103.666666
12.03567138,108.9813898
15.87741498,108.0244883
17.491666,105.733333
16.32,106.573
17.488888,105.705555
16.59422017,106.9205914
15.833,106.758
19.636,103.21
15.47048399,108.4914457
19.634,103.305
9.43119295,105.6074004
9.666695,105.3762653
16.572,106.439
17.627222,105.741666
19.581944,103.416666
11.62298396,106.1126011
9.49954064,104.8876752
11.5227838,106.2891815
14.51632509,107.9819322
16.836,106.015
16.81175107,106.8486473
19.459722,103.383888
20.172222,103.933333
19.543055,103.169444
16.619,106.342
17.664,105.767
10.696877,106.365109
17.405555,105.75
10.47495836,107.3570636
11.62538523,105.9465687
10.01301761,105.4624403
10.75089085,107.3198757
13.6812927,107.7105679
11.55703828,106.4993358
10.36429287,104.9906173
11.50356357,106.340439
15.18222082,108.8326238
20.118888,103.795833
17.0,105.964
15.72667416,107.9700077
17.394444,105.783333
15.38733465,108.4095682
16.16445953,108.080035
19.617777,105.899166
11.26509516,106.6507785
11.24547897,106.4225908
17.488888,105.705555
10.51338669,106.5461348
19.5,103.95
16.35930938,106.0036029
19.596,103.671
20.735,102.493
14.6021708,108.7465464
15.2142701,108.6070939
19.6,103.767
17.495,105.681944
16.958,106.417
9.98817202,106.304575
19.592,103.767
19.584722,103.715277
9.70382734,105.8540396
18.772222,104.45
14.10169757,107.7608186
19.616666,103.8
11.69958217,106.1789713
16.232,106.617
16.498,106.495
17.5,105.717
10.66222318,107.0761166
15.633333,106.897222
10.68544157,105.7304615
10.67030316,106.9441015
19.590277,103.770555
11.12222731,106.4805889
16.07054049,107.49114640000002
11.64936883,106.2906793
17.205,106.151
19.578,103.404
11.77220494,107.0785565
11.86334739,106.53587140000002
11.57796345,106.0610603
17.116666,105.95
10.54596356,106.5408143
9.62153864,105.3051167
19.386944,103.181388
14.57942996,108.7310041
11.05140546,106.53973159999998
16.900277,106.015277
19.353333,103.605555
15.78969244,108.0155133
12.23806476,107.3679171
16.916666,106.408333
17.533333,105.766666
15.78082558,108.3785065
15.381111,107.580555
14.13941884,107.77978799999998
14.1030321,108.9098739
16.84544327,106.819883
15.51724002,108.1741025
11.02455003,105.7495959
9.57357211,105.333327
19.563888,103.7
9.87466528,106.6205686
11.35743481,106.2600245
10.65868833,106.412478
17.459,105.6
12.0787156,107.0652785
20.7375,102.527777
10.69749332,107.0736141
19.595,103.811
17.403,105.725
11.56156614,106.3113683
16.418611,106.530277
17.05,105.966666
10.00476455,106.2216152
14.55655047,108.7952555
19.566111,103.515833
19.622777,103.378333
19.6,103.775
17.566666,105.225
19.5875,103.769444
16.52138032,107.1615508
17.214722000000002,105.426666
9.65410062,106.1574395
16.95751388,107.0106259
19.580555,103.783333
11.69624459,106.5055855
13.99004239,108.7072912
16.84463354,106.9090242
10.94602957,106.2518473
9.81169207,105.7130505
17.441,105.758
18.783,104.417
19.580555,103.394444
14.84223086,108.7162089
19.575,103.061
19.590833,103.488888
17.237222,106.078888
19.55,103.258333
14.21075684,107.85844070000002
19.575,103.061111
15.8114597,108.15699109999998
10.11100465,104.8756017
16.85087427,106.71388629999998
9.58818024,105.131002
19.513,103.868
17.233333,105.825
19.65,103.344444
16.245,106.942
19.497,104.039
19.544444,103.326388
10.01106613,105.5555194
19.584722,103.741666
19.509722,103.873611
16.300276999999998,106.641666
17.558,105.467
14.13536953,108.8873519
11.54029649,106.4121371
11.2191521,106.444444
17.509722,105.72611100000002
11.84874772,106.7166149
15.966666,106.833333
9.93571585,105.7031906
16.3,106.633333
10.46377204,104.8964831
16.16197963,107.6250229
18.685,103.019
19.716666,103.202777
16.40119188,107.4896979
14.07198849,107.6716136
19.466666,104.1
17.441,105.758
13.78434758,108.4652344
15.20806493,108.61833
11.48707703,106.1799139
9.36477904,105.0115952
17.515832999999997,105.4675
19.583333,103.713888
19.588888,103.183055
19.591666,103.633333
14.24775281,108.4573613
19.507,103.385
14.928888,107.194166
17.008333,105.930555
16.983,106.4
11.89522985,106.8013611
19.583333,103.455555
13.82926837,108.35564479999998
10.60669982,105.0098106
17.506944,105.723611
19.541666,103.833333
11.00735203,108.3245648
14.67742022,108.0441567
11.57691486,105.82808190000002
10.20190426,106.4441957
17.245832999999998,106.029722
19.549444,103.823611
10.16307439,106.4321552
12.20632418,107.2739213
14.10762234,107.71645990000002
17.622222,105.741666
11.03445312,107.1033937
9.68650211,105.4528691
19.49,104.051
15.78051645,107.9950408
14.611111,106.71111100000002
19.5,103.35
15.30985186,108.85552309999998
9.00113454,104.9305998
16.928,105.992
11.15295417,107.0905107
19.603,103.781
19.573,103.057
11.83709875,106.541232
11.43600733,106.28237079999998
14.27350133,107.6665637
19.493,103.353
14.20508804,107.7250276
11.63981084,107.25545320000002
19.598,103.299
16.296,106.617
17.833333,105.058333
19.948,103.708
16.95,106.0
14.833332999999998,107.208333
11.81051976,107.268767
15.83956439,108.0968838
15.43744924,108.5263072
9.02273514,105.2918575
11.11933231,106.5171978
16.664,106.257
14.56110323,108.7989216
19.538888,103.161111
9.02185955,105.2527281
14.07881923,107.786457
12.25521766,107.36990790000002
20.321666,104.019444
19.514,103.378
12.23719279,107.364234
19.361,103.621
11.62675557,106.4804463
17.5,105.716666
16.667,106.283
9.58664527,106.5280694
11.91164543,108.95477340000002
9.37369301,105.8568615
17.408,105.75
17.55,105.75
17.233,105.821
11.9449355,106.9394051
15.73713208,108.0022948
17.201666,106.147777
19.507,103.344
15.6913408,108.0887365
19.572,103.827
19.594444,103.397222
10.82887015,106.3711917
11.83702935,107.1129974
17.55,105.766666
19.583333,103.183333
14.0913393,108.1258947
15.18006202,108.5349123
19.6,103.781944
10.60398638,105.00798190000002
9.71454777,106.8154685
17.287,105.758
19.578,102.956
16.089000000000002,106.687
15.508333,106.783333
17.533333,105.266666
16.16171229,108.0772718
11.93682182,106.65289579999998
18.572,103.033
11.39601472,108.8971584
17.533,105.75
15.66661711,108.272746
19.318333,103.763055
11.34315653,106.5087469
16.683,105.95
19.321,103.764
10.82248016,107.0369778
15.815,106.88
19.505555,103.355555
15.38,107.582
15.6278846,108.07099479999998
19.578,103.522
19.404722,103.541666
11.08303638,106.5426433
11.93184929,106.72815359999998
12.52609861,108.4100787
11.15170786,106.3653577
19.505,102.348
10.76498875,107.1179568
17.533,105.733
16.208333,106.669444
13.25241054,109.1185227
15.17258401,108.8643583
19.578,103.217
16.06796328,107.4004803
16.94818105,107.0405698
16.655555,106.427777
9.30055428,105.02434270000002
15.78845314,107.9429246
16.266666,106.883333
20.101388,103.769722
10.2762865,106.3906601
15.75,106.844444
19.529166,103.827777
16.467,106.533
16.95446768,107.0443932
11.74179174,107.0342962
19.402777,103.256944
19.562,103.828
10.13625082,105.8140817
14.19121113,107.7535664
11.17434471,106.5449554
16.690277,106.233333
11.12666043,106.9685792
19.5,103.883
19.592,103.412
19.55,103.166666
17.1,105.83888799999998
10.74343096,107.4669692
10.59403652,104.9823818
11.01190972,108.3290967
15.10782426,108.8966347
19.416666,103.9
16.48788797,107.33536370000002
10.63816109,106.3511346
19.616666,103.133333
19.523611,103.825
14.55283804,108.8825068
16.0113661,108.0458548
20.314,102.424
11.15957326,108.1740315
19.55,103.066666
19.416666,103.434722
19.679,103.197
16.739,106.268
14.08391016,108.8933815
19.889,103.15
12.25317799,107.2908631
15.18524257,108.8651616
16.494,106.017
19.601,103.785
16.939268,107.0282692
17.508,105.675
15.32709048,108.8627966
16.611110999999998,105.911111
11.12665736,106.4989236
20.39,103.325
9.80502365,104.9723928
20.081,103.732
11.45554075,105.8928231
10.55199522,106.56460420000002
16.91016623,106.9547408
19.583888,103.715277
17.467,105.717
12.51712437,108.5122563
19.354166,103.605555
14.93394655,107.5806955
11.80801703,106.7246203
15.29073432,108.8408217
11.12389589,107.8727014
16.517,106.367
11.07954515,106.5179078
11.7892263,106.5327048
15.6942299,107.8977483
19.916666,103.3
19.522,103.264
8.97384207,105.3454993
19.575,103.247
16.3625,106.55
17.183332999999998,106.138888
15.51651853,107.6660728
9.06510357,105.4384131
11.08962327,106.4914106
15.17198335,107.6970473
16.5,106.467
19.314,103.765
15.815,106.88
15.19700655,108.5979843
17.440277,105.758333
11.43656362,105.8881797
17.108333,105.953888
19.622222,103.518055
11.44665473,106.1109902
11.8756768,106.7479932
16.675,106.15
11.47250036,106.206441
19.425,103.3
16.11148449,108.6956935
19.544444,103.219444
9.71454777,106.8154685
17.122777,106.058611
19.521,103.389
20.115,103.794
11.28398504,107.2196645
15.367,106.883
9.75126102,105.674534
11.85961388,108.8854157
19.683,103.183
16.992,105.958
17.1,105.95
19.505,103.356
17.616388,105.753888
16.87266075,106.9074286
17.967,107.2
11.64020217,106.3181567
14.08208667,108.8915464
10.85803327,106.3191788
11.25622385,107.0582858
19.640277,103.782777
11.37671127,107.0197524
19.583333,103.65
14.47655328,108.7450377
15.31896752,108.86381029999998
11.48478375,107.316525
19.533333,103.466666
17.468055,105.493055
19.6,103.783
16.244,106.868
16.991666,106.430555
19.829,103.281
13.68135565,108.7463586
16.269000000000002,106.734
15.35392546,108.6557909
20.042,103.714
11.30513702,106.4265492
15.20793647,108.60623490000002
16.522000000000002,106.371
19.546,103.297
17.533,105.717
14.19683274,109.1044925
11.58448072,105.8693813
17.567,105.733
15.767,106.067
19.577777,103.405555
15.33484437,108.8236078
15.375,106.725
11.7983745,106.6740868
16.633333,106.416666
16.73467607,106.87791409999998
19.6,103.783333
14.26933583,109.0176996
12.31468141,108.0547411
19.406388,103.432777
16.71495567,107.0512004
17.622,105.741
19.584,103.38
10.46081573,106.1484371
16.961,106.4
15.62881639,107.9937556
19.355555,103.606944
19.594444,103.388888
16.418332999999997,106.529444
19.616666,103.566666
17.616666,105.733333
17.526,105.734
15.14826328,108.6022562
12.12057918,107.2603333
17.539444,105.735833
10.10999206,106.3689486
9.81950193,105.8908133
19.872,104.018
19.506944,103.948611
11.58119533,106.3683211
9.90560821,105.8180676
9.14694833,105.0881439
19.505555,103.886111
19.492,103.996
15.56766547,108.2330525
10.46351881,106.1511882
20.031111,103.716666
10.07221328,106.3195121
19.497,103.349
15.39029858,107.5685483
16.2325,106.616666
19.55,103.266666
11.27262529,107.2873392
10.48368788,105.0061509
17.542,105.737
19.583,103.717
15.553087,108.2229977
10.44760676,105.7171067
16.95446768,107.0443932
17.194000000000003,106.171
9.62971049,105.2677507
11.9074973,106.718819
10.50991833,104.9887848
16.75213172,106.8461947
19.527222,103.152777
15.97948111,108.025784
19.333,103.735
11.62930673,106.114461
15.417,107.4
11.63719654,109.1374596
19.6,103.767
17.104444,105.906111
16.417,106.526
16.533333,106.022222
15.20717139,108.6192705
17.477777,105.723611
19.516666,103.85
11.5733053,106.0977297
20.004,103.712
14.16265713,107.7226686
13.81391943,108.9198773
10.58507842,106.2869198
16.81992538,106.8440351
16.660277,106.168333
16.569000000000003,106.458
10.43243433,105.98113390000002
16.94986659,106.9607841
19.379,103.799
14.217,107.05
16.255554999999998,106.58611100000002
14.10297576,108.90339240000002
15.33385897,108.8152375
19.542,103.818
12.50555024,108.3413126
16.01368283,108.0831726
19.540277,103.225
17.476,105.44
20.004166,103.7325
13.67445439,108.2428164
10.77716387,107.054958
19.452777,103.024444
19.433,103.871
20.05,103.716666
16.60516993,107.0050475
14.12825392,108.9003828
17.605555,105.754166
19.587,103.821
19.583,103.517
14.62913802,107.7691554
16.83832619,106.9070843
16.95305191,107.0049452
11.03442958,106.972538
12.23896046,107.3688439
19.535,103.367
11.24119445,107.8875856
11.46260857,106.3970825
9.72505777,105.660805
11.10949174,106.9675487
17.4125,105.725
19.516666,103.833333
10.0063466,106.2818383
15.794630499999998,108.1824133
15.52784222,108.3742762
19.513888,103.938888
10.64990044,106.3548432
17.425,105.733
16.25,106.667
19.602777,103.466666
10.9065953,106.162009
12.78027684,108.957225
19.45,103.883
9.379287800000002,106.3769001
19.471,103.051
15.342,107.519
15.722222,106.245833
19.6,103.783333
19.433333,103.963888
16.671666000000002,106.1125
19.572,103.478
13.77540066,108.3035646
17.283,106.179
14.65719035,108.4731169
10.74569553,107.0291475
16.25,106.583
19.179166,103.583333
19.532,103.156
17.461,105.591
10.93145923,106.2764936
17.003055,105.96111100000002
14.775,106.747
15.01335805,108.4922152
13.88236171,108.5076413
16.666666,106.15138799999998
19.336111,103.699444
11.76219642,106.5151197
10.78617745,106.1999604
19.582,103.736
19.588888,103.7375
15.57498607,108.3885901
11.49511919,106.4054939
12.21556888,107.3566916
17.183,106.083
14.08956786,107.7153205
15.04944361,108.40719009999998
16.544,106.321
13.79500833,107.8791807
19.604,103.176
19.483,103.15
19.534,103.169
13.33332457,109.0606682
17.367,105.725
16.78465219,106.8474468
13.99004239,108.7072912
19.636111,103.198333
19.533,103.183
15.46695513,108.4989409
19.518055,103.868055
16.3,106.567
19.658,103.483
15.76903477,107.9762196
19.604,103.459
15.815,106.88
17.355,103.533
15.688974800000002,108.1838697
19.476,103.347
16.53918769,106.8094896
14.43460907,109.1136253
17.206,106.153
17.4125,105.740277
11.29096648,107.25268590000002
14.14275282,108.90488059999998
17.000999999999998,105.961
17.454,105.601
19.598611,103.469722
19.291666,103.675
15.21726086,108.9067204
16.994444,106.4
10.7720461,107.0082953
15.85462594,108.07520759999998
11.01504839,107.0328009
20.669444,102.486111
14.69016927,108.8793331
15.87741498,108.0244883
11.90140419,106.8252695
10.5903961,107.0007057
16.43763606,106.9480729
19.351,103.605
19.596,103.492
16.05500401,107.5241625
19.462,103.4
11.11940127,106.5034644
11.34339431,105.8952225
17.541666,105.7375
17.004166,105.956944
12.23806476,107.3679171
19.575,103.4
19.302777,103.730555
20.164,103.844
10.63057743,107.3344942
10.93114365,105.4043106
11.45550412,105.9047419
19.587,103.675
16.305555,106.570833
15.772,106.85
17.203332999999997,106.15
19.571,103.262
10.52200211,106.798359
10.874488,107.0995205
16.311,106.572
17.608333,105.740277
11.23866611,107.3539064
10.15866791,106.7780402
12.18845387,109.1125624
19.608,103.472
9.68763209,106.1365888
10.91507508,107.5835915
17.266666,106.183333
14.87618891,108.963944
11.47250036,106.206441
9.36169107,105.9524598
16.45,106.45
19.880555,103.102777
11.21747714,107.9111421
19.5,103.967
11.36995662,106.4836873
16.795833,106.075
19.3,103.767
11.356965,105.8934317
11.72721211,107.0507006
17.533,105.733
11.35008741,108.4596924
15.85813674,108.0676923
19.583333,103.65
17.016666,106.433333
16.390276999999998,105.85
15.25768552,108.8811868
17.622,105.74
14.95,107.2
19.499166,103.456944
19.516666,103.872222
16.090999999999998,106.689
10.64663156,106.9709123
17.313888000000002,105.557777
11.53514178,105.8866541
12.12057918,107.2603333
10.46286602,104.8919139
16.633333,106.416666
19.533333,103.268055
10.87030084,106.1938908
17.254,106.171
11.23179385,106.0093909
19.703,103.411
19.564,103.06
17.483,105.7
16.301388,106.618055
19.588,103.123
10.68779659,107.5304806
19.552,103.985
19.599,103.765
16.093611,106.690555
15.32267056,108.8730842
11.65203932,106.0815241
14.694444,107.472222
11.32492788,107.3024075
19.603,103.19
19.606944,102.9625
19.578,103.357
19.525,103.155555
19.558333,103.825
19.642,103.186
19.561,103.05
17.641,105.764
11.27955535,106.6517771
16.654166,103.348611
17.436,105.721
19.6,103.767
19.593055,103.769444
11.22531682,106.8062419
10.74862645,107.4953435
19.548055,103.131388
19.516666,103.866666
11.27220476,106.6728031
19.266666,103.6
19.472222,106.155555
12.36466314,107.5584113
16.02426325,108.0643417
17.533333,105.783333
11.3134834,107.26293590000002
12.23896046,107.3688439
16.02223956,108.0484962
17.584,105.579
14.57549016,108.7913557
11.0514008,106.540647
11.10865585,106.4823516
11.64020217,106.3181567
20.229166,104.121388
12.4883496,106.9176092
19.569444,103.519444
19.588888,103.713888
19.6,103.766666
16.547,106.01
11.09945486,106.5143485
16.627777,105.872222
16.645,106.2
19.602777,103.163888
18.583333,103.816666
