TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.460833,106.614722
10.994166,107.061388
19.433055,105.749722
17.086111,106.78861100000002
14.755555,108.736944
19.594722,103.258611
13.771944,107.591666
16.156111,106.5575
16.687777,106.992777
15.925555,108.254722
17.964166,106.249444
13.763611,107.607222
19.455555,103.242222
11.187222,107.449722
11.291944,106.356111
14.518332999999998,107.96
11.668333,104.667777
16.628611,107.105
15.909444,108.193333
11.052222,106.161111
16.351111,107.115833
17.456388,105.65
11.039166,105.693055
10.7975,106.844166
10.704444,107.583888
19.3275,103.091388
9.982777,106.301111
16.322222,106.488611
19.008055,105.58
14.458054999999998,107.94611100000002
19.781388,103.310277
18.2625,105.684722
14.222222,107.957777
19.481388,103.121944
14.812777,108.763333
11.418888,107.081666
14.842222,108.742777
14.226944,107.948611
19.151944,103.059166
10.439444,105.721944
15.153332999999998,108.731666
16.674166,106.133055
17.2825,106.202222
10.775277,107.764444
15.585,107.27361100000002
16.822777,107.102222
14.358332999999998,108.959722
9.642222,105.469444
19.535277,105.709444
11.073611,105.599722
19.755833,103.2875
14.757777,108.756388
15.696944,106.442777
11.213611,108.69
17.997777,106.201666
19.7275,103.250555
18.493888,105.881111
11.223333,105.324444
16.731666,107.1725
17.466944,106.636944
11.349166,106.668055
16.849166,106.041944
19.547222,103.196388
19.245555,103.116944
13.981388,107.928888
16.534722,105.967222
17.156388,106.053055
19.6425,103.328888
14.835,108.453611
13.795832999999998,107.648333
17.104444,105.913888
16.694166,107.086944
9.9375,105.693333
19.141944,103.065
14.445,108.944166
13.694444,107.572222
9.915555,105.274444
16.691388,107.134722
15.879444,108.172222
17.315277,106.723055
15.721388,108.177222
15.7025,106.297222
16.258888,108.395833
16.631388,107.062777
15.846944,108.166944
11.348055,106.541666
15.626944,108.135555
15.731111,106.311388
14.601666,107.866388
18.805555,105.478333
10.999444,107.074166
14.976666,108.625277
14.343055,108.9875
16.186111,107.609444
14.421388,107.991944
16.692777,107.007222
17.066944,105.826111
15.857222,108.197777
18.182222,106.201388
14.571666,107.900277
15.448332999999998,106.710555
17.449166,106.19611100000002
11.601666,106.451111
19.6325,103.311666
14.798611,108.699166
16.705,106.693611
15.702222,106.443888
9.027222,105.13638799999998
15.922222,108.199444
15.371666,106.669722
16.78,106.876666
10.991944,104.986388
14.773333,108.785833
11.6875,106.611388
15.6,108.219722
19.455555,103.242222
15.409444,106.69611100000002
11.714444,106.500555
15.576666,108.165277
17.347777,106.626388
16.058332999999998,106.603333
18.805555,105.478333
14.505277,107.918055
18.377777,105.608333
19.575277,103.382777
10.394166,106.0625
19.1075,102.381111
15.649722,106.33888799999998
16.873611,106.038333
10.783611,107.402777
17.151666,106.0625
19.540555,102.364722
10.978333,106.288055
11.475833,106.618333
9.622222,105.489444
14.219444,107.951388
15.718611,108.250833
10.477222,104.918611
15.688055,106.253333
15.703333,106.426111
11.072777,106.440277
16.753888,107.025277
10.1325,106.131944
10.896944,106.535555
14.474444,107.94638799999998
15.733332999999998,106.426388
10.653333,105.918888
15.764722,106.439722
15.941388,108.288055
11.3175,106.470833
14.141111,109.1375
12.6625,104.914444
16.76,107.164444
16.564722,105.941111
10.442777,106.145833
9.526388,105.387222
19.322777,102.341666
16.772776999999998,107.063333
14.516666,107.9525
11.569722,104.706388
11.139166,106.529444
18.423888,105.569444
17.066944,105.826111
11.254722,106.542777
17.324166,106.632777
15.321110999999998,108.629444
15.550833,108.055555
11.221666,105.355555
11.019166,108.053055
15.941666,108.245833
9.892777,105.485277
13.554722,107.967777
19.452222,102.556388
19.223055,103.035277
19.301666,102.965
17.086111,106.167777
14.006944,107.905277
17.538332999999998,106.531944
16.005,105.483333
12.693055,103.604444
10.946111,108.055555
15.5775,106.699444
10.771944,106.866944
11.253055,106.348611
16.608333,106.5375
12.708611,104.874722
15.710277,106.323611
12.22,106.436111
16.542222,107.168611
19.568333,103.417222
16.355555,106.476666
14.370277,108.979166
9.748888,105.3875
13.781111,107.675833
15.676111,106.320555
11.485555,106.521111
16.461388,107.110555
15.7025,106.421388
16.624444,106.540555
15.686111,106.273888
15.515,108.150277
13.590832999999998,106.821944
14.776110999999998,108.79138799999998
19.598888,103.506944
16.265,106.950277
14.720277,108.305555
19.468333,103.18
13.2975,108.784444
15.486944,106.748055
14.774444,108.718888
19.261944,103.116666
16.709444,106.998333
17.351111,106.2125
14.815554999999998,108.765833
16.750555,107.018888
16.640555,106.425277
14.198054999999998,107.9325
13.780555,107.626944
11.039166,105.693055
16.945555,105.873611
11.683888,106.610277
11.231388,105.321666
19.673888,103.358888
10.9775,106.288055
11.231388,105.321666
14.197222,107.941944
11.048333,105.674722
9.826666,105.395833
14.401110999999998,107.809166
11.224722,106.889722
17.284722,106.196944
18.235,106.031944
18.046944,106.364444
13.813055,107.6475
11.392222,106.168888
17.391111,106.623055
16.550276999999998,106.44638799999998
15.320277,107.095833
15.271111,107.720833
9.729722,105.63361100000002
19.240833,103.089444
19.231944,103.02
10.389444,106.355
15.7125,106.433611
14.4575,107.989722
19.596111,105.77361100000002
11.426666,106.510833
15.741388,106.433055
19.444722,103.236666
12.048888,104.501944
13.975,109.160277
11.037222,108.135277
16.826110999999997,107.176388
15.688055,106.433611
9.6675,105.358333
14.922222,107.146944
19.782222,103.300555
13.789722,107.61861100000002
17.685554999999997,106.641666
19.275,102.290833
10.975555,106.295277
14.058055,108.925277
18.369722,105.707777
19.602777,103.221111
16.355832999999997,106.554444
16.731666,107.18111100000002
15.651666,108.156666
15.486944,106.747222
19.7725,103.334166
15.561666,108.176666
14.459722,107.96388799999998
16.921666000000002,106.005
11.070555,107.682222
16.833333,107.129722
19.593055,103.260555
15.865,106.29
19.188888,102.973888
11.36,104.941388
14.616944,107.875833
15.723888,106.447777
17.483055,105.725277
15.568888,106.663055
17.963333,106.499444
14.975554999999998,108.613888
15.979166,108.275277
17.209722,105.830555
11.377777,106.150277
11.673055,105.994722
12.047222,104.523055
18.4525,105.926666
11.533333,105.889722
14.455832999999998,107.970277
11.779722,106.903611
10.38,105.991388
13.795277,107.603055
9.559166,105.824722
16.862222,107.224722
16.258333,106.785555
18.998888,105.598611
15.724722,106.4775
10.461666,106.15138799999998
17.086111,106.78861100000002
9.953611,107.344444
16.855832999999997,107.234166
17.112776999999998,105.64861100000002
19.312222,103.282777
10.169722,104.659444
14.505277,107.918055
15.675277,106.4175
13.807777,107.63361100000002
14.455832999999998,107.986111
10.810277,106.800277
14.233054999999998,107.956111
19.456666,102.565833
14.208611,107.965277
14.688055,107.340277
15.946388,108.190833
13.786388,107.60388799999998
16.688610999999998,107.070833
19.303333,103.023888
15.971388,106.62138799999998
18.798611,105.641666
15.665277,106.427777
14.762777,108.733888
16.8925,107.001666
19.450277,102.485
19.541666,102.938055
15.343888,107.07111100000002
16.692777,107.013611
11.195555,106.240277
9.668333,106.476666
15.535832999999998,108.146944
11.32,106.525833
17.263888,105.000833
12.048055,104.532222
13.795,107.650277
15.911110999999998,108.186666
15.903332999999998,108.214722
15.65,106.301666
14.773333,108.785833
11.250833,106.442222
14.76,107.097777
19.487222,103.285833
14.209444,107.966111
11.216388,106.776111
10.697222,106.503333
16.869166,107.082222
16.656111,106.886666
10.011111,105.899722
15.701666,106.395277
13.75,107.610833
15.707776999999998,106.428055
14.225,107.958888
10.660277,106.938333
11.606944,105.093611
11.331111,104.89
15.729444,106.441111
15.916666,108.195
16.641944,107.114444
14.274444,107.825277
11.464166,106.626388
13.793888,107.896944
19.682222,103.318055
16.826110999999997,107.176388
15.910832999999998,108.223055
13.781944,107.59
10.816388,106.536944
15.603611,108.219722
17.568333,105.66361100000002
19.493888,105.661388
17.465,105.744166
10.759444,107.391388
9.523055,105.786388
9.381944,105.006388
13.813055,107.6475
11.110833,106.726944
16.853054999999998,107.226388
16.899444,105.91
9.669444,105.33
16.843888,106.985277
16.6875,107.085
16.198332999999998,107.445277
15.735833,106.426388
11.126666,106.843333
17.172222,105.734444
17.399166,105.742777
15.67,106.425
18.76,105.759166
19.7425,103.306666
17.529444,105.7375
14.222222,107.948611
14.406111,108.956388
14.496666,107.329166
15.703333,106.426111
14.223332999999998,107.949722
14.77,108.729166
18.208055,106.112222
15.443888,108.371944
17.452222,105.765833
14.193055,107.974166
10.443611,106.378888
17.989722,106.473611
15.703333,106.426111
11.113055,106.822222
15.727777,106.429166
15.728055,106.403888
18.386666,105.799166
11.059444,105.514722
16.829166,107.14
11.230555,105.318055
14.822222,108.801111
11.160833,106.361111
14.486666,107.898333
15.7075,108.170555
11.361111,104.938611
10.776388,106.405833
11.883055,106.875
10.168055,105.778888
11.191111,108.156666
11.768888,105.04138799999998
16.784722,106.512777
16.595277,105.778055
15.925555,108.254722
16.612776999999998,106.529166
10.434166,106.018888
18.271944,105.973611
14.4625,107.948055
19.1575,105.629166
11.91,107.018333
9.240833,105.25861100000002
15.671110999999998,106.254166
10.156944,104.642222
13.7725,107.626944
14.281111,107.794722
19.216111,103.057222
14.2275,107.960833
16.811111,106.998888
9.633888,105.487777
16.653610999999998,106.728333
10.468333,107.265833
19.625277,103.148888
10.470555,107.323611
14.223332999999998,107.93388799999998
19.008055,105.58
15.695277,106.424166
13.779166,107.611111
10.671944,106.046944
14.767777,108.7675
15.578888,108.191111
14.191666,107.947222
15.649722,106.348333
11.089722,107.554166
13.775,107.654444
19.7275,103.250555
14.200277,107.9825
19.734722,103.250555
15.936388,108.244166
19.749722,105.761666
11.039166,105.694166
19.753333,103.290555
16.09,107.795833
14.506388,107.914444
15.65,106.686944
16.656111,106.763888
11.231111,106.408055
19.755555,103.260833
10.515555,105.99638799999998
14.379722,107.858055
16.857777,107.229444
10.838055,106.531666
16.611110999999998,105.661111
14.461666,107.951666
19.428888,103.283333
17.568333,105.66361100000002
14.999444,108.491944
13.7725,107.628611
19.728055,103.299444
18.988611,105.581944
15.620833,108.221388
19.761666,103.314166
17.114722,106.051111
11.665555,107.075277
11.218888,105.321666
11.435,106.287222
16.813055,106.998055
12.677777,104.921666
19.614166,103.109722
16.823611,107.191388
15.978055,108.266944
15.670277,106.374722
16.149444,106.0525
16.824444,107.203611
16.746666,106.788055
17.766111,105.947777
15.949166,106.309166
15.910832999999998,108.223055
17.623888,106.451666
18.170555,105.624166
14.465277,107.941666
13.931110999999998,107.573055
16.741944,106.1475
11.025,105.604166
11.143055,104.785555
14.461666,107.945277
14.538888,107.97611100000002
16.293611,106.668055
19.486944,102.878055
15.849444,108.170833
10.541944,105.973611
16.573055,106.108055
16.857777,106.126666
10.375555,105.973055
15.621388,108.1925
10.090555,106.021388
19.566666,103.343055
11.653888,106.646944
18.363333,105.8725
14.465277,107.941666
17.585276999999998,106.534444
11.101111,106.72888799999998
13.7875,107.654722
16.641111,106.739444
15.861388,108.168611
15.696944,106.442777
13.825833,107.544166
17.485,105.686666
13.616388,107.856111
19.570277,103.198611
11.376944,106.5125
15.694166,106.321666
16.264444,105.977222
15.568888,106.663055
14.391944,107.953611
11.596666,104.168888
15.9325,108.289166
14.688332999999998,107.334722
13.789722,107.61861100000002
15.599722,108.081388
17.470554999999997,106.629444
10.472777,104.936944
14.407777,107.859444
19.197222,103.082222
14.464444,107.935277
17.876388000000002,106.279166
11.753055,107.12
11.123888,106.529444
11.231388,105.321666
15.496944,106.944722
11.243888,106.385277
17.923610999999998,106.244444
16.752777,107.159722
14.8225,107.273055
14.976388,108.589444
12.874166,108.263055
9.981944,106.0275
14.578611,109.049444
15.7125,106.433611
11.041111,105.613333
13.065833,109.1875
19.549722,103.415
11.3925,106.307222
10.689166,106.802222
11.103888,106.858888
14.5925,109.063333
15.736666,106.468333
10.796666,106.836666
15.704166,106.303055
14.79,108.829444
11.01,105.255555
14.436944,107.976388
15.726944,106.429166
16.857777,107.44888799999998
13.960833,109.205833
16.579166,107.080833
19.565555,103.3475
15.599722,108.206666
15.601666,108.203055
16.430277,106.528611
11.361388,106.579166
10.691944,106.800555
16.6,106.544166
11.278611,105.355555
11.218888,105.321666
10.705277,106.525277
16.818610999999997,107.1275
15.710555,106.432777
10.434166,106.018888
16.281388,107.226388
12.008055,105.510833
11.249166,106.383333
14.505555,107.909722
13.7725,107.628611
16.821666,107.205555
16.863055,107.224722
17.224444000000002,106.630555
15.484166,105.997777
11.2375,106.878055
11.768333,107.118333
17.540554999999998,106.4625
14.648333,107.834722
19.778055,103.331111
15.925555,108.254722
15.703611,106.257222
18.184722,105.68138799999998
14.209444,107.958611
11.216388,106.773333
11.842222,106.598333
14.98,108.605555
15.645276999999998,106.334166
13.194166,105.0425
10.317222,106.554444
10.810277,107.478611
10.772222,106.487222
19.521388,102.821388
10.645277,105.836666
17.644166000000002,106.510277
13.798054999999998,107.598333
10.336944,106.580277
13.920277,109.224444
13.782777,107.752777
11.233333,105.346388
16.660277,107.11
15.590832999999998,108.206944
11.019166,108.053055
16.839722000000002,106.53861100000002
10.814722,106.82138799999998
10.815555,106.822222
15.493332999999998,106.753055
11.835833,106.909444
11.141111,106.289444
11.7025,106.352777
15.496944,106.944722
19.213055,103.028888
19.159444,103.099722
10.815555,106.822222
14.786110999999998,108.726944
10.825277,106.546111
14.783888,108.77
19.513333,103.229166
14.461944,107.934166
17.142777,106.0625
11.140277,104.768333
14.274444,107.825277
15.262777,106.723055
10.458055,106.147777
15.718611,106.463611
14.815276999999998,107.685277
14.276944,107.842777
15.564722,108.070277
9.032777,105.126388
15.456944,108.408888
14.974444,108.602777
15.568888,106.663055
19.791388,103.300555
11.653888,106.646944
19.744722,103.253333
11.829722,106.881944
9.823888,105.5975
19.315,103.102777
14.295832999999998,109.042777
19.663055,103.2075
17.480832999999997,106.585277
10.818888,106.546111
19.506111,105.656388
16.574722,106.440833
15.599722,108.206666
10.523888,105.987222
16.740277,105.653888
14.819166,108.767777
15.946388,108.190833
19.1075,102.381111
10.9025,106.967222
19.25,103.103611
19.750555,103.306666
10.106388,106.122777
11.221666,105.355555
16.731666,107.1725
11.224722,106.188333
11.741388,109.155277
19.455555,103.242222
16.186111,107.609444
15.665555,106.396111
13.793055,107.562222
16.798333,107.203333
19.601388,103.188055
13.78,107.033333
10.006111,105.142222
14.209444,107.958611
10.699444,107.326111
9.340277,106.798611
16.781666,106.910277
10.088888,105.941944
13.8,107.580833
10.660277,106.938333
14.228611,107.958055
16.242777,106.698611
15.748333,106.442222
18.369722,105.707777
11.473888,106.487222
19.007777,105.580277
15.545832999999998,106.718611
12.048888,104.521388
10.188333,106.419722
11.164722,105.707222
18.363333,105.8725
17.899444,106.343611
16.809166,107.024444
11.223611,106.434722
17.845277,105.805555
19.518055,103.347222
10.816666,106.822222
17.043888,105.966111
15.989444,108.170555
15.675277,106.4175
19.225277,103.084722
15.345,107.068333
14.208054999999998,107.9975
15.933888,106.433333
14.682777,107.325555
14.156388,109.150555
17.913055,106.315277
16.695555,107.095277
14.351110999999998,108.976388
14.686666,107.720833
12.031666,104.558888
14.345,108.9875
15.709444,106.316111
15.689722,106.44
15.619444,108.183333
14.916666,107.045555
15.725832999999998,106.456111
18.064166,106.3
15.739444,106.703611
16.225,107.263333
14.434166,108.009722
