TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.815,106.892222
12.033333,106.348888
16.790833,106.247777
17.239444,106.07138799999998
11.840277,108.40138799999998
16.294166,107.016666
11.867222,105.328611
16.569444,106.251388
12.049722,106.509722
11.653055,105.142222
17.234444,106.131111
16.985277,105.9375
11.684722,105.087222
16.723888,106.535833
17.635,105.761666
16.160555,107.354166
15.1975,106.239166
12.491388,105.154722
17.2775,106.183611
15.163610999999998,108.367777
16.645277,106.205277
15.451666,107.25
11.685833,105.08888799999998
19.2575,103.135833
19.767222,103.323611
11.401111,106.178055
19.329444,103.188333
11.6675,105.1275
11.102222,106.515555
17.450277,105.055555
15.414722,106.316111
19.34,103.075833
11.656666,105.123888
11.620833,108.749166
11.954166,105.202222
19.631388,103.200277
15.565,106.125833
19.660555,103.138888
13.055833,108.104444
15.794444,107.021388
16.198611,106.684166
16.809444,106.894722
11.657777,105.132222
11.736388,105.068888
11.666666,105.1275
14.686944,106.849166
15.264722,107.995277
19.374444,103.013611
16.292776999999997,106.987222
16.618333,106.471944
17.404444,105.75888799999998
9.004722000000001,104.972777
11.646944,105.128333
16.491944,106.623888
15.203611,106.061388
16.687222,106.728611
19.659722,103.521111
15.431110999999998,107.278055
16.303055,106.954444
14.701111,106.780555
16.235554999999998,106.514166
19.610833,103.519722
12.104166,108.831388
19.576388,103.32
16.693888,106.893611
16.813055,106.89861100000002
17.202776999999998,106.145555
14.562222,107.784444
12.1425,105.18388799999998
11.979166,105.881944
15.870833,108.207777
17.024722,105.93111100000002
16.775277,106.418055
16.328888,106.104722
11.693055,105.133055
11.069722,106.514444
11.791666,105.021944
12.136944,106.43388799999998
15.446666,106.408333
16.909166,106.4825
10.034444,106.250277
11.658611,105.13388799999998
11.683055,105.094444
16.0825,107.21388799999998
16.2325,107.299722
9.833888,105.423333
11.649444,105.140277
14.696944,107.344166
19.380833,103.26
12.532777,105.486111
17.236666,106.073333
19.693888,103.283333
12.143333,105.1875
11.681111,105.1
9.445277,104.981666
16.828611,106.880833
16.335832999999997,106.460555
16.723333,106.5375
12.191111,105.2325
16.251388000000002,107.311388
16.488888,106.665
19.591666,103.621944
15.72,106.204166
11.672222,105.111944
13.633888,108.091111
16.323888,106.479166
19.4875,103.280833
12.334444,105.57111100000002
13.154166,109.053055
11.679444,105.098055
16.297777,106.6025
16.630833,106.414166
12.1425,105.18388799999998
17.476944,105.393888
16.714166,105.288055
14.673333,107.091388
14.666388,106.701388
11.661388,105.135833
16.502777,106.033611
16.734444,106.889444
11.916111,106.076388
11.690277,105.105555
11.657777,105.021111
11.521944,105.158611
14.681110999999998,106.785277
11.269444,104.683055
8.960277,105.303055
19.278611,103.153611
16.750277,106.2375
15.885554999999998,108.018055
19.799722,103.138055
18.728055,103.425277
16.488888,106.665555
12.213888,106.007777
11.655,105.140277
15.663054999999998,106.864444
11.585277,105.1325
11.646944,105.124722
11.645,105.128333
16.241944,106.80611100000002
16.221944,107.355
11.678333,105.116666
16.488888,106.665555
19.638888,103.531111
10.972777,105.346944
16.723888,106.535833
16.845277,106.93
14.634722,106.716111
16.495832999999998,106.000833
14.050833,109.156944
16.214444,106.954444
11.674722,105.135833
10.598333,105.885
16.634722,106.211388
14.511388,108.518611
9.834166,104.967222
11.688333,105.130277
11.871944,105.142222
12.532777,105.486111
11.835,105.977777
14.705555,106.691388
11.679444,105.100833
15.4425,107.455833
16.281944,105.917222
19.350277,103.006111
11.785277,108.97166599999998
19.586944,103.278888
10.473611,104.936944
11.901944,105.968888
15.862222,108.240555
20.096111,102.201666
16.4925,106.624722
16.340555,106.427777
17.048333,105.935
14.586388,107.782777
17.197222,106.161111
16.94,106.406388
14.698610999999998,106.870833
15.189166,106.099722
19.630833,103.537777
17.396110999999998,105.759444
10.918055,107.542777
19.205833,103.024166
11.674722,105.130277
11.645833,105.132222
19.767222,103.333333
16.679444,106.438333
16.666666,106.185555
10.459166,104.953333
16.891944,106.553888
14.683611,106.812222
15.442222,107.455833
16.205833,106.894722
16.4925,106.624722
17.197222,106.160555
16.294166,107.016111
17.262222,106.178055
19.585277,103.626944
14.686944,106.849166
16.357777,106.554444
19.437222,103.231944
16.281388,107.7475
16.515832999999997,106.563055
16.956388,106.370555
11.663055,105.143055
12.004166,106.738888
19.300555,103.181111
11.755,103.164444
11.647777,105.132222
11.6775,105.108333
15.561944,106.851388
11.666666,105.1275
14.013611,109.154444
16.796388,106.24361100000002
16.587222,105.989166
16.852222,106.880277
9.488611,104.961666
12.136944,106.43388799999998
11.643333,105.106388
9.495,104.965277
10.038055,106.253055
14.595833,107.761666
11.913611,106.453888
16.484722,106.480555
15.605,106.895555
16.131110999999997,106.631944
16.206388,106.021666
16.345554999999997,106.475555
10.035555,105.569444
14.5975,107.767222
19.3825,103.1525
19.257222,103.281388
14.983332999999998,108.474166
19.809722,103.150555
16.427777,106.4875
19.380277,103.219166
11.313888,105.765277
16.161111,107.391666
16.301666,106.68388799999998
15.160277,106.053888
11.028888,107.256388
16.804166,106.880833
16.471388,107.350277
16.223611,107.296944
10.366944,106.11
19.745555,103.339166
16.853888,106.450555
15.491666,106.311944
19.750833,103.334444
17.541110999999997,105.304444
16.618333,106.471944
9.490555,104.963611
12.166944,105.174722
11.654166,105.130277
11.650555,105.142222
12.3375,104.533611
11.819722,105.965833
19.365833,103.209722
16.733888,105.956944
16.865555,106.692777
13.633888,108.084722
18.174166,104.400555
16.305833,107.108888
13.636110999999998,108.052222
16.293611,105.959444
12.063888,106.416944
16.098888,106.01
15.195,108.574166
16.805555,106.217222
9.499444,104.967222
14.681110999999998,106.785277
11.997222,106.529444
16.887777,106.934166
18.174166,104.400555
11.706388,105.1275
15.768888,106.731944
16.645554999999998,106.221944
16.614444,106.428055
12.166111,109.134166
11.788055,105.023888
16.018055,107.409444
16.051944,107.296944
17.127222,106.067777
16.798333,106.848888
19.309166,103.148611
16.293332999999997,105.983055
16.260555,107.141111
16.948332999999998,107.017222
14.647777,106.801666
12.730277,104.937222
13.784722,105.985277
16.730555,106.503055
19.396944,103.158055
16.7175,106.782222
16.723888,106.535833
15.958611,106.756666
17.001110999999998,106.310555
15.782777,106.699166
18.034444,104.239444
16.371944,106.455277
11.660277,105.132222
11.657777,105.131111
19.386111,103.1525
11.655,105.095555
12.313611,105.568333
16.797777,106.891944
17.061944,105.975555
14.809166,107.113055
10.038888,106.255833
16.489444,106.714722
19.34,103.075833
16.849722,106.930833
19.767222,103.333333
9.781944,106.070555
16.771944,106.271666
14.589444,107.76138799999998
16.798333,106.848888
16.288055,105.962222
19.581944,103.248333
19.297222,103.056388
19.612222,103.108055
11.661388,105.078055
11.786111,105.025833
13.784722,105.985277
19.605277,103.5075
16.544722,106.323333
16.619722,106.456111
16.808332999999998,106.516666
16.729166,106.426111
10.235833,106.299444
15.175555,106.066111
19.591666,103.621944
11.894722,105.978055
11.568055,105.105555
17.603333,105.749444
11.673888,105.123888
16.618333,106.471944
16.818610999999997,106.889444
10.451111,106.038888
16.763610999999997,106.875555
19.312222,103.004722
16.855832999999997,106.881111
17.636666,105.754166
11.6675,106.055277
11.932777,106.378611
17.2775,106.183611
16.651111,105.539166
11.650555,105.138611
16.808332999999998,106.516666
16.099722,107.689722
16.205833,107.354722
16.316111,107.263333
17.203332999999997,106.143611
12.154166,105.160833
11.656666,105.131111
13.784722,105.985277
13.784722,105.985277
10.186111,106.305555
16.723333,106.5375
16.280555,107.748333
16.150833,106.53861100000002
15.7325,106.765
16.395554999999998,107.106111
11.666666,105.066944
12.368611,109.013055
11.886388,106.073611
13.245,108.05611100000002
14.061388,109.121666
11.151388,105.59
16.617777,106.471944
11.028888,107.265555
11.294166,104.243888
11.660277,105.130277
11.317222,105.406944
16.485277,106.6725
16.723333,106.822777
12.131666,105.193055
16.852222,106.880277
16.649166,106.221111
11.672222,105.111944
15.429444,107.004722
14.098332999999998,108.883333
11.871944,105.003611
16.708333,107.481666
17.588054999999997,105.710555
19.746388,103.334444
16.315,106.468055
16.845277,105.8825
16.723888,106.535833
12.430277,105.543888
16.961111,107.014722
12.025277,104.522222
19.7725,103.329444
9.4875,105.8775
14.5975,107.777222
17.087777,106.001388
11.390555,105.344722
16.237776999999998,107.404722
12.055555,106.454444
16.7275,106.863888
11.823611,108.373055
14.595833,107.761666
11.646944,105.129444
11.679444,105.0825
12.05,105.261944
16.734722,106.261944
11.764444,105.036666
12.956388,106.395
16.7175,106.544166
11.786944,105.021944
19.5475,102.96
11.315,105.086944
16.536388,106.330833
12.464166,106.026944
11.9075,105.968888
14.695,107.614444
11.679444,105.119166
15.681944,106.251388
16.635,106.894166
16.667222,106.2475
16.972222,105.952222
11.652222,105.140277
11.652222,105.140277
17.203332999999997,106.143611
11.650555,105.133055
16.096110999999997,107.611388
16.302777,107.076111
17.487776999999998,105.375
9.436666,105.583888
17.2775,106.183611
14.592222,107.76138799999998
10.375,106.0825
12.655277,104.885833
15.782777,106.699166
11.953333,106.441944
17.635,105.761666
11.366111,105.811111
16.001944,106.750555
16.4925,106.624722
11.662222,105.129444
16.775554999999997,106.266944
14.698610999999998,106.870833
16.816111,105.968611
11.101666,105.601666
11.676666,105.085277
11.764444,105.036666
19.740833,103.314444
16.824444,106.935277
16.7775,106.826944
19.623888,103.4625
16.6675,105.566388
16.713611,106.248333
17.203332999999997,106.143611
15.438888,107.34
16.8225,106.858333
16.432222,106.487222
16.701388,106.246666
15.988888,107.4475
12.055,106.516111
16.6675,105.566388
16.758055,105.958055
14.468611,107.703333
17.052777,105.960555
14.001388,106.403055
19.750555,103.307777
19.262777,103.125277
16.291944,106.871944
11.657777,105.132222
17.197222,106.161111
11.658611,105.131111
10.037222,106.263888
11.769722,105.035833
19.7725,103.329444
16.766388,105.915
19.547222,103.386944
16.737222,106.899722
16.492222,106.662222
16.279166,105.959444
17.206388,106.155
11.661388,105.086388
16.939444,106.411111
12.446388,105.988333
11.859444,105.139444
15.1075,108.685833
11.641388,105.121111
15.301388,108.569166
15.773611,106.713055
17.061388,105.977777
15.283888,106.304166
11.522777,105.178888
16.4925,106.624722
16.895554999999998,106.553888
14.691111,107.32
16.796388,106.24361100000002
10.260555,104.029166
12.411388,109.341944
19.297222,103.056388
14.691111,107.32
10.881944,107.316666
11.298611,104.225555
10.420555,106.028055
11.679444,105.108333
11.683888,105.116666
12.179444,105.154444
11.899722,106.483055
16.8375,106.894166
16.844722,106.887777
11.755,103.164444
11.645,105.123888
12.432222,108.05638799999998
17.240277,106.079166
16.236110999999998,106.514166
14.960277,107.732777
11.860277,105.029444
11.688333,105.128611
16.7175,106.544166
12.412777,108.884166
11.82,105.899722
16.315,106.468055
16.251110999999998,106.885555
16.302777,107.068333
16.887777,106.934166
16.656944,106.425555
19.600833,103.124166
16.813055,106.893055
11.655833,105.119166
14.577777,107.751944
17.2225,106.178611
11.7625,106.074722
16.317222,106.983611
16.488888,106.665555
12.176666,105.174722
16.138610999999997,107.543611
19.5875,103.259722
11.396944,105.336388
11.646944,105.1275
16.814166,106.888333
11.683888,105.114722
12.036666,106.561944
11.665,105.139444
16.303055,106.954444
19.739722,103.306944
10.199722,106.3075
11.679444,105.078055
16.894722,106.87138799999998
19.550555,103.343888
15.201666,106.137777
15.173611,108.354722
19.306666,103.177222
16.225277,107.296111
19.423333,103.195
16.635555,106.204166
16.236666,106.9725
12.280833,105.124166
14.603611,107.7775
9.833055,105.879166
19.700555,103.551388
14.596388,107.710555
14.701111,106.780555
16.743055,106.505833
17.132776999999997,105.644166
16.670555,106.880277
16.27,106.863333
19.380833,102.996388
10.471111,106.014444
16.6575,106.917777
19.788888,103.253888
16.488332999999997,106.664722
16.696666,106.105
14.689166,107.322777
16.145833,106.046666
16.488888,106.665555
16.584722,105.949722
15.234444,108.100833
17.487776999999998,105.375
10.038055,106.252222
12.014444,106.51138799999998
11.658611,105.132222
12.007222,106.513055
19.450833,103.229722
19.609444,103.096666
15.796388,107.958333
16.302777,107.068333
16.302777,106.641944
11.817222,105.905277
12.037777,105.612777
11.788055,105.023055
19.732222,103.255277
16.202222,106.900277
9.035555,104.926388
11.746111,105.812222
17.1075,105.953055
16.504444,106.405555
15.809722,107.778333
15.442222,107.455833
19.732222,103.255277
10.361666,106.093611
16.810833,106.951111
14.707222,106.918055
17.183332999999998,106.081666
15.218888,108.368055
11.645833,105.132222
16.382776999999997,106.816666
15.367776999999998,107.723055
16.9225,106.009444
14.686944,106.849166
17.405276999999998,105.758055
16.289166,105.936111
11.683888,105.114722
15.218888,108.368055
16.73,106.1775
19.379444,103.034444
9.736111,105.918055
11.867222,105.328611
19.5525,103.265833
16.73,106.1775
11.655833,105.119166
19.779722,103.219444
19.750833,103.331388
12.140555,105.18388799999998
11.654166,105.140277
10.815555,104.921388
13.684444,106.172777
9.978333,105.590277
14.531388,108.543333
16.654722,106.065277
16.206111,107.33888799999998
19.610277,103.58
11.691944,105.129444
15.4375,107.771388
16.723888,106.535833
16.146388,107.325
19.592777,103.244444
16.719444,106.53861100000002
16.855,106.548888
11.658611,105.108333
19.533333,103.816944
12.014444,106.512222
16.488888,106.665555
17.267222,105.803888
12.315555,105.610833
14.119722,108.858055
19.597222,103.165833
19.366388,103.173611
14.746666,106.959444
15.882777,108.024722
19.368888,103.172777
16.651666,106.866111
11.693055,105.121944
19.308611,103.101944
15.719444,106.195277
11.688333,105.128611
14.858610999999998,108.381944
16.103054999999998,107.339444
9.376388,104.856944
16.833610999999998,106.943055
11.660277,105.128333
19.76,103.333333
19.403611,103.213333
16.748333,106.881111
16.738332999999997,106.268611
12.345,105.079166
14.579444,107.766111
17.255277,106.199444
16.488888,106.665555
11.364444,105.831388
9.425277,105.198611
11.791111,106.106111
11.657777,105.130277
10.878333,107.319166
16.741111,106.116944
12.131666,105.193055
16.345554999999997,106.475555
10.188055,106.303888
11.647777,105.131111
11.6575,105.174444
17.476111,105.387222
16.866944,106.09
11.675833,105.111944
10.591388,105.694722
12.213888,106.007777
16.488888,106.665
14.956944,107.188888
16.432222,106.487222
19.418888,103.204444
11.659444,105.081666
19.613333,103.111666
11.657777,105.132222
16.730276999999997,106.855555
12.097777,105.47888799999998
16.317222,106.983611
16.482777,106.756666
10.969166,105.346111
11.815277,105.933611
16.141944,107.333333
16.94,106.406111
11.702222,105.979166
14.600832999999998,107.723611
19.550833,103.373611
15.445,107.261944
11.693055,105.13388799999998
16.5525,106.346111
11.671111,105.112777
16.639444,106.209722
18.034444,104.239444
16.844722,106.913055
11.835,105.991666
16.635832999999998,106.195555
11.655833,105.103611
11.776111,105.018333
16.622777,106.972777
9.890833,105.8975
15.721666,107.582222
19.389166,103.014444
15.720833,107.581388
15.426666,105.966666
11.994444,106.529444
19.559444,103.353611
16.274166,107.175833
11.654166,105.146944
19.430833,103.213888
17.245276999999998,106.127222
10.234166,106.301111
15.160277,106.053888
19.566666,103.34
12.078055,106.256111
17.205555,106.1625
16.257222,105.973333
16.493610999999998,106.405555
15.438888,107.34
12.055555,106.454444
16.848055,106.048611
14.0775,108.89
19.587777,103.286388
11.666666,105.140277
11.755,103.164444
16.221666,107.299722
16.303055,106.954444
