TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.86918575,106.8923774
13.76335902,107.8039345
16.471833,107.3969695
10.57899009,105.9660566
19.686,105.785
11.40485912,106.71573
18.983333,105.616666
16.83,106.055833
18.239,106.168
18.589,105.819
17.625,106.45
14.25579654,109.1318025
16.60036904,107.2111591
14.83756953,108.9912495
16.92277043,106.9595646
19.268611,105.7
16.3125,106.677222
10.80976259,106.3976305
17.825,105.483333
16.680555,106.333333
16.69143187,106.6505673
17.25,106.7
17.179000000000002,106.912
9.86462501,105.92741770000002
11.75445525,108.9669503
11.4514746,106.782001
16.35266711,107.1372232
9.98036807,105.5217056
10.36584856,106.1517432
9.60091192,106.3595605
16.666525699999998,107.58401059999998
15.592,106.778
19.966666,105.916666
15.66597642,108.15155590000002
16.58310225,106.8511341
21.4725,106.381944
19.517,103.85
12.17544639,107.7382527
11.03761548,107.825216
11.03574129,106.5963985
10.51541143,106.8440015
16.68635633,106.7189765
10.45052799,107.2354279
17.708333,106.383333
17.792,106.458
17.892,105.831
14.92840291,108.7496869
18.933,105.497
14.593,107.454
18.583,105.683
11.08562881,106.8822668
17.01433746,107.1098436
18.833333,105.655277
16.60669553,106.8401129
10.4543552,106.1840472
10.52688207,106.5599085
15.58592055,108.3213458
17.65,106.520833
16.99535601,107.1105701
16.46189689,107.3968473
14.10663629,109.0154097
13.60093675,107.62190259999998
10.59045766,106.5017356
11.08937939,106.5399301
16.69052819,106.6505595
17.073,106.889
11.44218984,106.670128
20.419,106.164
10.78035307,106.4990111
11.31592796,106.7719967
20.042,105.947
16.75992163,106.7824848
10.90887777,107.343041
16.88081007,106.9056333
17.877777,105.8625
11.37852822,108.98157240000002
21.15,102.717
17.117,106.983
17.017076899999996,107.10705690000002
17.261111,106.661666
15.58297183,108.3018124
13.18311607,109.1605676
17.791666,105.766666
20.952,105.849
16.98089275,107.022143
17.211111,106.680555
15.80762711,108.1402525
17.611666,106.311666
16.99197528,106.9978459
13.19384264,109.143881
17.395,106.651
20.912,106.617
17.279166,105.805555
16.77633207,106.7657517
15.86682186,108.319532
14.14783875,109.1975293
14.07833195,107.6698363
13.84961223,107.6006264
10.37391077,105.8914262
21.694166,105.254166
15.14839146,108.6143478
11.25652126,106.7276685
14.10663629,109.0154097
11.37836573,106.7623027
10.81809407,107.6184057
17.429166,105.152777
10.69346367,106.5168683
17.631944,106.384722
18.05,106.275
11.31568601,106.0692469
19.483,105.8
16.87455496,106.8980622
16.74926733,106.651065
17.583,106.542
17.733,106.433
19.127777,105.705555
14.33840825,108.7566216
14.87088772,108.8775777
17.227999999999998,106.687
19.594,105.38
16.67424695,106.6522951
15.61006611,108.3014581
10.67849937,107.0753131
16.97449383,107.0295863
13.85446101,107.5692402
16.69563231,106.6899893
14.473413199999998,107.9470601
17.516666,106.5
14.88325199,108.8467922
10.87661388,107.307126
18.05,106.217
16.312,106.677
19.002222,105.60388799999998
19.172222,105.708333
16.27367803,107.6498844
17.433332999999998,105.75
13.73509005,107.57994879999998
15.42472216,108.3625388
20.42,104.2175
17.8,106.433333
16.94998797,107.0405893
19.589444,103.751944
20.133333,106.291666
20.933000000000003,105.854
17.662,106.45
16.20747938,107.2834066
16.96508206,107.067042
16.35358955,107.1353614
18.512,105.486
15.83705299,108.3227247
12.37494032,109.0238746
22.0,104.783
15.407472699999998,108.5937197
16.84186216,106.81609509999998
16.55537126,106.8190107
16.85733082,106.8040423
17.254,105.805
11.45948477,106.2898105
10.44783941,105.9711312
13.73176487,107.5521852
16.92303844,106.9314045
15.95449119,108.11390459999998
15.80012755,108.3316078
10.57445157,106.6296039
11.0390127,106.4865779
17.447,106.583
17.092,106.772
16.94265658,106.9588317
14.02992224,107.7173926
10.3614746,106.1097095
16.81971636,106.9641315
16.31530267,107.2547128
20.144444,105.883333
10.92609548,106.64247140000002
14.61463729,108.2268147
15.79231293,108.2841303
11.14448406,107.1380497
18.311,104.63
17.039,107.104
19.433333,104.130555
14.59659222,109.0287218
14.52323002,108.2891622
15.567,107.26
17.875,106.437
17.617,106.475
13.74527467,107.64198600000002
14.78815505,108.9220398
10.4543552,106.1840472
13.68134723,108.7454345
21.233333,106.6
15.69498993,108.0914817
11.4800069,106.1386263
10.10769242,106.0029518
17.983,106.483
16.67534368,106.627925
11.80772998,108.9592178
10.45950301,106.0013214
16.84379098,106.9024471
16.76403816,107.2815034
17.082,106.729
17.5,106.504166
15.80010917,108.187002
19.523611,105.6875
16.42589999,107.3037289
17.722222,106.441666
20.283333,104.066666
16.76403816,107.2815034
15.20923295,108.5587654
14.666666,107.326388
19.416666,105.766666
21.513055,106.436944
18.238888,106.017777
17.887,106.44
15.85006807,108.139655
12.2068431,109.1583824
18.494,105.742
15.77702981,108.2899311
16.99392538,107.0739314
14.8906826,108.7733092
15.39973147,108.4662206
18.835555,105.66
15.374,106.604
18.516666,105.733333
19.75,105.65
21.589,105.957
11.24473059,106.3896106
10.73684201,107.2640131
15.89935766,108.1790922
16.325,106.683333
11.63603346,106.4337152
21.779444,105.231111
17.166666,106.931944
16.97167098,107.04082350000002
15.48468189,108.4689149
20.410555,106.18
18.143,105.739
19.515277,103.979166
20.926,105.85
11.30299471,106.6638205
17.609,106.325
11.55931761,108.73736540000002
14.69101337,108.8728261
16.41011976,107.4214843
14.85129001,108.9084297
17.171,106.915
17.32,106.633
19.422222,104.131944
21.066666,107.25
21.276,106.194
9.55368343,105.3214602
13.15818625,109.0888046
15.14175681,108.671166
17.0270922,107.0996554
15.575,106.775
11.46589388,106.7894239
11.33904063,106.330503
11.4616235,106.7481519
17.283333,105.816666
20.879166,106.670833
17.073,107.118
17.739,106.397
17.298610999999998,106.209722
15.28642121,109.060589
10.22060336,106.2982088
17.320833,106.5375
19.376388,104.209722
9.69853682,104.8739335
19.7875,105.754166
11.44789758,106.7755631
18.15,106.25
11.47855553,106.7885871
21.508333,106.130555
16.46849081,107.292059
17.55,106.55
17.917,106.233
13.69705136,107.7560241
9.40203212,106.0773519
16.65505618,107.4114214
16.83036766,106.8882381
16.93362151,106.9587381
16.23572462,107.261286
11.0954582,107.0388467
9.76802537,105.3544927
17.352777,105.723611
15.22632946,108.6367364
16.63933704,106.9276018
21.983,104.583
13.18311607,109.1605676
15.53271064,108.1133348
15.25589599,108.8830664
16.68695079,106.6458402
19.422,104.139
17.476388,106.561111
17.583333,107.1
21.75,105.317
19.533,105.783
11.79868175,106.45382820000002
13.64916854,108.6856748
9.82095403,105.6500501
21.401388,105.226388
9.85796917,105.684783
15.94363493,108.0459158
17.217,106.7
18.467,105.583
20.986,107.111
15.63354974,108.3757292
17.109,106.972
17.618888000000002,106.2925
17.3,105.781
19.834,105.791
10.71763536,107.1688135
16.90681739,107.0204126
16.61867455,107.43251770000002
18.23,105.986
11.37105651,106.7750855
17.029166,107.105555
17.211111,106.663888
16.22159422,107.9025404
10.78892837,106.4057656
11.1576727,106.4432237
16.06949562,108.6884342
10.2310742,105.86911
17.283333,105.8
16.83,106.057777
18.238888,106.017777
17.399,105.739
16.94257181,107.0592855
19.529166,103.841666
17.756,105.967
16.65,106.383
17.275,105.808
17.858333,106.45
19.266,105.697
18.2,106.158333
17.25,106.817
17.702776999999998,106.481111
21.393611,106.268055
17.15,106.683333
16.93344065,106.9775123
13.178583499999998,109.1587564
16.819000000000003,106.108
11.09065278,107.9931125
16.73550785,106.7841334
17.072,106.714
17.99,106.472
17.25,106.7
17.608333,106.491666
21.033,106.8
17.091944,106.984722
14.33075088,109.12376709999998
17.7,106.483
18.067,106.3
16.96365226,107.0294698
11.47036887,106.7967847
18.846,105.656
16.97881385,107.0493517
11.11093444,106.8833443
17.006944,106.872222
17.217,106.683
15.64963152,108.2869554
19.425,105.766666
14.42445879,109.0877433
15.65085637,108.3130433
19.591666,105.45
20.065,105.793
14.51327889,108.9051478
10.42851303,104.9924429
21.082,106.149
15.71333291,108.1816699
11.80039082,106.47311090000002
21.1125,102.636111
19.648055,103.562222
16.46691241,107.3529024
17.368888000000002,105.723611
17.201388,106.153888
16.67827095,107.1051833
17.05,106.916666
16.283,106.942
17.783333,105.8
15.76624793,108.1529584
16.80955142,106.8917848
11.45420058,106.7797268
14.71739588,108.8920696
16.656,106.339
17.875,106.437
11.84081782,108.9103366
19.333,105.739
15.13871049,108.5539947
18.247222,106.005555
16.10028398,107.3373179
11.41248477,106.80100149999998
16.96363357,107.03134740000002
11.15568582,106.4798424
17.45,106.6
14.59885924,108.7781309
11.18087291,106.67594
13.73509005,107.57994879999998
17.091666,106.759722
19.088888,105.258333
18.717,105.584
10.11396974,106.4939945
18.375,105.71388799999998
11.04491556,106.8874979
9.97677537,105.5052754
17.201,106.157
18.909722,105.635555
16.93344065,106.9775123
11.14198213,106.5081585
11.16123423,106.25459209999998
11.51470447,107.4157421
15.77005472,108.3842422
19.261,105.689
15.85070766,108.4056034
19.367,105.733
17.205555,106.641666
16.85866056,106.8575491
15.71255006,108.19100559999998
8.75418855,104.9888426
11.46055372,106.775642
15.84682449,108.2376773
20.106944,105.858333
19.537,103.062
15.60428917,108.3462741
15.82846565,108.0774504
18.086,105.8
19.347,104.008
15.3093082,108.4589346
19.307,104.415
9.98525155,106.3565642
17.350277,106.675
13.12731438,108.5403663
17.708333,105.771666
12.60757557,108.9484798
10.19296202,106.42133429999998
10.70856835,107.4182529
18.008333,106.216666
18.355,105.775
14.12816426,108.9957741
17.758333,106.361111
14.04863541,107.6675482
21.319166,106.254444
18.0,106.142
15.88872247,108.0588505
16.31508856,107.1892138
11.38115791,108.9696436
15.78439363,108.1592347
15.84048058,108.3077489
17.250999999999998,106.807
9.85601585,106.548442
21.572,106.021
9.68578331,105.8357617
11.12701805,106.4247598
16.901,106.671
11.51498331,105.9691232
21.517,106.121
13.19391598,109.1540288
11.47763466,106.7913311
14.51405118,108.698279
14.515554000000002,108.8568871
14.87152306,108.848767
16.85444102,106.9231992
17.025,106.913
18.083,106.294
16.96251393,107.0529304
15.86232929,108.3214579
10.68381936,106.2663955
9.83441438,106.5264581
19.348,104.278
15.90396157,107.5217587
12.78907287,108.0695852
13.71305916,107.697071
10.47751593,106.830988
20.858333,106.544444
14.678,107.34
15.61717643,108.2920437
20.186,103.946
16.832584,107.0346358
17.642,106.386
21.35,106.533
13.87811082,107.5712577
17.2,106.813333
11.52606468,105.8976304
11.28506463,106.7928748
13.62808596,107.61758290000002
17.616666,106.433333
11.79777762,106.45382340000002
12.32234303,109.0003664
19.016666,105.591666
15.27301953,108.8782401
11.08375699,107.0314437
11.46020141,106.1156271
17.421388,105.183055
19.38,104.189
17.083,107.033
16.4682413,107.3950527
16.678727900000002,106.657022
21.513,106.437
19.3,105.733
15.717,106.767
21.555,106.495
21.208888,102.88
13.80382572,108.342065
20.517,105.919
20.972777,106.391388
17.769166000000002,106.443888
9.68316088,104.877586
14.00952743,107.7634138
12.51689527,108.39269679999998
14.68664247,108.9907784
15.316500199999998,108.795865
14.31642186,109.1405718
11.40272057,106.2428088
16.76421914,106.807852
18.358,105.421
11.87710927,107.0710887
11.37675183,108.98616570000002
17.488888,106.572222
17.878,105.862
16.9125,106.906944
18.719444,105.400555
17.733333,105.96388799999998
15.68728262,108.1232899
17.8375,106.092222
14.12122311,107.9424717
14.1276934,108.6448054
14.05056135,107.7296663
15.19452871,108.7068766
16.68598733,106.6533337
15.61780242,108.2696645
11.31174252,106.7151734
15.86126512,108.3821355
17.983333,106.483333
14.54820212,108.8695616
14.87152306,108.848767
11.14718903,107.1389848
10.02638094,105.5911368
14.593,107.454
21.401,105.226
17.844444,105.536111
16.47239535,107.3473506
15.8320397,108.0746001
19.537,103.062
17.503,106.5
16.98643825,107.0992023
16.00846398,107.4688912
17.701388,106.483888
17.625,106.483
18.058,105.858
15.65150171,108.3661768
15.50721218,108.3866492
16.82099994,107.2774937
17.717,106.45
21.3375,106.256666
11.82812742,107.0945771
14.10835955,109.005208
16.77898653,106.7723431
10.13182353,105.7748177
16.27948401,107.2243675
14.72844126,107.7741188
15.22923003,108.4878139
18.456111,105.778611
14.92910148,108.9188321
19.742,105.633
16.56156658,106.7281735
18.075,106.324
15.83492442,108.0876202
14.78756959,108.8580488
16.93973784,106.9803946
11.83910825,107.07630790000002
12.03797226,109.329459
14.494481,108.7300162
19.23,105.73
9.98297549,105.5855835
19.083333,105.592222
10.37148742,106.3307951
16.69803346,106.7275207
15.85858942,108.38497
19.25,105.517
12.69429992,109.0628693
11.11946053,106.4915621
10.66477572,107.3539438
16.581,106.23
16.44788714,107.2759004
16.20747938,107.2834066
16.84996727,106.9184619
13.84871041,107.5489259
18.033333,105.85
15.59251411,108.3436293
10.41082572,105.9490896
14.38631327,109.0648873
19.702,105.69
16.258,106.842
20.420833,106.163333
20.422222,106.166666
17.938888000000002,105.819444
18.353,105.769
17.201,106.843
11.7177233,106.16528390000002
14.25154373,109.1661262
21.7,104.833333
13.66814864,108.5912296
12.61512456,108.2767087
17.797222,106.208333
19.513,103.854
11.41345048,106.7909273
20.826388,104.730555
21.601944,105.808333
10.09101384,106.3661306
10.48970864,107.4384518
13.90510185,107.495155
19.338,105.712
16.71917787,106.7914841
10.96215759,106.2876072
15.28787048,108.8250245
20.133333,105.875
15.77679654,108.2712772
17.322222,106.722222
19.283,105.817
21.146,102.642
21.428,105.157
17.272000000000002,106.183
16.70234323,106.6422208
10.46800394,106.1612558
16.98065783,106.9535914
19.157,105.628
17.403,105.761
15.82692208,108.3069955
19.466666,105.6
16.9337725,107.0357205
16.89325754,106.9273467
20.111111,105.5625
11.46410271,106.786663
17.963054999999997,106.240277
12.86096416,108.467468
15.63978876,108.1519187
15.82708389,108.3200568
14.25168429,108.7593348
20.91,106.603
14.90529201,108.7889567
11.29908098,106.5520326
10.57780776,106.4998462
17.288888,106.209722
17.03940656,106.855568
21.302,106.205
17.361110999999998,105.727777
16.97352483,107.0361487
10.69906211,107.1092716
17.949444,105.802777
9.94963632,105.50797079999998
17.05,106.933
17.027777,106.904166
17.949,105.803
16.29909007,107.5669785
11.32514999,106.5805755
18.492,105.85
17.266111,106.183333
16.5125,106.481944
16.11841237,107.3319223
17.208,106.662
17.95,106.464444
17.759722,105.766666
10.84683534,106.3978024
19.479,104.069
11.83093794,106.5099898
11.12851031,106.8184594
19.625,105.705555
18.165,106.157
14.47321127,108.6801527
14.21880448,108.5401202
20.222222,106.166666
10.92174481,107.5425007
12.80997879,108.08131000000002
16.30115353,107.3911402
10.42143265,106.0286087
19.389,104.178
20.869,106.686
16.5125,106.388888
21.1,102.633
20.266666,104.883333
15.81928507,108.0663876
13.39609996,108.23217920000002
19.153,105.626
18.3,105.65
17.483,106.517
17.103333,107.086666
11.77631056,108.9897264
20.056,106.031
17.395,106.651
15.66626647,108.1739262
11.08030522,106.5462907
21.605555,105.813888
16.67534368,106.627925
14.50816804,108.7437903
15.80093121,108.3978414
17.633333,106.383333
14.00952743,107.7634138
16.94086877,107.04894009999998
17.665,106.436
15.61432878,108.28089579999998
21.561666,105.86888799999998
21.413,106.293
21.364722,105.296388
16.34418213,107.17175690000002
16.93677083,107.0066502
20.177777,103.747222
18.270833,106.116666
14.12624066,108.9818989
11.22330895,106.5177383
17.76,106.412
19.007,105.522
17.025,106.917
18.055,105.836
14.67086715,109.0484834
9.76802537,105.3544927
17.283333,106.65
20.080555,104.080555
11.03970239,107.5919936
15.88872247,108.0588505
15.58389751,108.1601459
19.492,103.917
11.10559616,106.8695794
10.85580479,105.5734904
9.91816077,105.8618867
16.80728323,107.2923381
19.408333,104.15
17.62,106.45
16.99577258,106.9791041
16.84994972,106.9203385
10.80067064,106.40856409999998
19.676388,103.579166
15.74981997,108.2809651
15.31773034,108.65060859999998
15.62377446,108.2416213
10.81816947,107.38621609999998
15.82687571,108.30326370000002
17.905555,105.827777
17.625,106.5375
16.09739953,107.35317179999998
20.417,106.0
11.07491639,106.707372
16.325,106.683333
9.64844937,105.4983971
15.03658322,108.6360506
21.555,106.492
17.066666,106.9
21.56,105.009
9.87503645,105.7404598
17.616666,106.416666
15.47154197,108.4262225
11.49789452,106.188211
16.30736209,107.0590683
17.980555,106.4875
17.196111,106.696666
18.2,106.125
18.5125,105.486111
16.85,106.55
16.83,106.057777
15.85006807,108.139655
11.09867799,107.0965303
8.86722186,105.1743967
15.82345764,108.0411388
20.017,105.834
15.23452861,108.6431593
11.25990625,106.4309062
16.2280546,107.7567938
9.90585697,105.7086004
14.32810006,109.0199653
11.08028173,106.5508678
13.0532535,108.5438664
12.09175925,107.13334679999998
18.447777,105.724444
15.84694627,108.04172959999998
10.68062786,107.28826979999998
17.883333,106.45
16.35358955,107.1353614
13.74662059,108.2336561
17.280555,105.808333
17.433,106.603
19.479166,104.069444
14.780271,108.8505973
17.279,105.805
15.5953589,108.1385538
20.886666,106.62138799999998
17.1,107.022222
16.03986394,108.36113229999998
17.95,105.8
11.14809938,107.1380761
15.24871638,108.3749836
11.46145773,106.7756477
19.143055,105.564444
17.742,105.215
16.83440024,107.0337169
16.519557,107.2486395
