TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.111388,107.100277
15.366666,107.0525
15.089722,107.110277
15.8375,108.141111
16.808888,107.533611
11.1825,106.536944
17.276388,106.181944
16.439166,106.536388
10.178333,106.47166599999998
16.134166,108.104166
16.909166,105.961666
16.7425,106.485277
14.69,107.321944
15.914166,108.0625
16.91,105.9625
16.753055,106.513333
16.94,106.406111
15.628888,106.850833
16.228888,106.848611
16.706944,106.382777
15.700277,107.911944
14.524444,107.438888
11.683611,108.683333
15.174444,108.868333
15.744444,106.756666
14.743332999999998,106.701111
12.645277,104.977777
15.555554999999998,106.85111100000002
14.546110999999998,107.593055
16.6275,106.1975
19.219444,102.946944
15.732777,106.738888
16.311944,107.153055
15.003611,106.724444
16.072222,106.670833
16.457222,106.558055
15.716388,106.845277
17.165277,106.053333
16.420833,106.573611
16.728610999999997,106.513333
11.2175,105.636666
14.111944,108.883055
16.815555,106.381666
17.573611,105.729166
13.33,106.786666
16.1175,107.49388799999998
17.544722,105.7425
19.607777,103.602777
16.779444,106.1075
16.923610999999998,105.960833
15.979444,106.73
12.79,107.084166
11.665,106.443333
15.690276999999998,107.777777
16.405832999999998,107.405833
16.935554999999997,106.404166
12.110833,105.707777
16.812777,106.051388
9.2825,105.168333
14.680554999999998,106.8575
15.3625,107.9175
14.314166,107.588611
12.000833,105.551111
15.78,107.831111
16.789166,106.229444
11.975,105.744166
15.826944,108.169166
16.183888,106.609166
17.330555,105.680555
17.536388,105.747222
15.9,108.235277
16.660277,106.34666599999998
14.693611,107.315833
14.385,107.276944
17.530832999999998,105.739166
17.579722,105.745555
15.065,107.141666
10.410555,107.257222
14.051111,107.828888
17.561666,105.751944
15.735833,106.69888799999998
17.030276999999998,105.967777
16.691944,106.001944
12.112777,105.588333
17.416110999999997,105.7675
13.575555,107.448333
11.123333,104.391944
17.636666,105.753333
12.018611,105.735
16.301944,107.065
14.217222,108.150555
11.982777,105.573333
16.789166,106.229444
10.113611,104.896944
16.748611,106.491944
12.222222,105.922222
16.095833,106.635555
16.791666,106.770833
14.410832999999998,107.573055
16.373054999999997,107.270555
9.611666,105.054722
11.894444,106.075277
16.909166,105.961666
17.487776999999998,105.697222
16.984166000000002,105.933611
12.701666,106.668888
17.334166,105.686111
17.2775,106.183611
12.044166,105.923333
16.802222,106.58888799999998
16.621111,106.36888799999998
10.193333,106.3075
14.511666,107.539722
17.471666,105.685833
15.108610999999998,107.698333
17.623333,105.736388
12.810833,105.66638799999998
12.115,106.468611
16.72,106.472777
15.466388,106.954166
16.755554999999998,106.130555
16.660277,105.558055
15.737222,106.755
17.400833,105.746666
16.7425,106.49
16.5,106.50861100000002
16.578611,106.246944
19.403888,103.049444
16.684722,106.003611
17.261666,106.145
16.836944,106.772222
19.275,102.825555
17.261666,106.145
12.199722,105.901944
16.516111,106.528333
15.795277,106.832777
12.785555,107.074722
19.1425,102.943333
15.923333,108.084722
14.896388,107.201388
15.361944,107.591666
17.397222,105.734444
16.659722,106.313055
12.073611,105.720555
16.371388,105.682777
14.559444,106.499166
19.582777,103.331388
16.484166000000002,106.574166
16.656944,106.195
19.400833,103.180833
13.516111,107.333888
14.051666,107.864166
17.403610999999998,105.749444
11.645,105.123888
16.731388,106.503888
16.94,106.406111
15.732777,106.726944
14.487222,106.484722
15.171944,106.997777
16.727777,106.394166
17.029444,105.949166
15.405,106.845277
16.298054999999998,105.973611
16.619722,106.55638799999998
15.683055,106.859722
16.139166,106.543333
11.755,103.164444
16.94,106.406111
16.455277,106.555277
16.286666,106.954444
12.123888,105.529444
12.025,105.652222
9.635,105.455
16.703888,106.43138799999998
11.973888,105.7975
16.802222,106.58888799999998
16.670833,106.058055
16.695,106.417222
15.787222,106.690833
16.668332999999997,106.324166
16.524444,106.52
13.473332999999998,108.102222
12.707777,105.003611
12.017777,105.652222
15.716388,106.845277
15.562222,106.921111
17.41,105.743055
16.650554999999997,106.332222
11.755,103.164444
16.192222,106.69888799999998
11.200277,106.771666
17.9675,106.397777
15.744444,106.756666
17.005833,105.960277
16.192777,107.546111
17.176111,106.084444
16.519166000000002,106.501388
16.563888000000002,106.279444
16.681388000000002,106.756666
16.864166,105.915277
9.605277,104.8725
15.263888,108.370277
14.966110999999998,107.176111
16.75,106.13361100000002
17.524722,105.733055
17.239444,106.07138799999998
15.841944,106.781388
16.517222,106.483611
14.785277,107.1825
14.6975,106.658055
15.920554999999998,107.99638799999998
16.692777,106.453888
17.266666,105.611666
14.452222,106.420555
15.841944,106.781388
16.737222,105.959166
19.376111,102.978333
11.755,103.164444
15.248333,107.067222
16.0975,106.665555
16.221944,107.279166
16.109166000000002,106.565555
15.650277,106.863333
15.886388,106.728055
16.761944,106.122777
16.677777,106.144166
16.963333,105.964722
16.549722,106.235277
16.4175,107.320833
11.976388,105.488611
9.648611,105.411944
15.328055,107.04
17.261388,106.176944
12.465833,106.647222
18.011944,105.764444
16.762222,106.826944
16.516111,106.528333
16.6475,106.614722
13.718611,105.96388799999998
19.251666,103.005555
16.745276999999998,106.683055
16.957222,106.376944
14.2125,107.451111
16.286666,107.220833
17.354722,105.723055
16.850277,106.554444
17.136111,106.066388
19.376388,103.011666
15.856111,106.561666
10.961111,107.790833
14.849166,106.7075
16.8075,106.829166
16.879166,106.318333
16.961111,106.37138799999998
16.624722,106.17
17.106666,106.711666
16.549444,106.548333
17.1925,106.034444
16.05,106.616388
16.854166,106.628888
16.605832999999997,106.354722
16.761388,106.810833
16.579444,106.230833
16.800555,106.142222
11.755,103.164444
16.249722,107.0325
16.224166,106.857222
16.706111,106.381666
13.612222,107.4125
15.160277,107.085833
14.194722,107.340833
14.151110999999998,108.945833
16.632222,106.184444
16.94,106.406388
15.735833,106.69888799999998
15.563055,106.916666
16.777777,106.8175
16.804444,106.509166
9.693888,104.890555
17.293055,106.168611
16.655276999999998,106.523888
20.225277,102.309166
19.267222,103.118611
16.881944,106.554166
15.75,106.83888799999998
17.122777,106.826944
11.972222,105.831388
16.264444,107.197222
13.8925,106.110833
16.756944,106.021944
16.765276999999998,106.576388
15.813888,106.755555
14.960555,107.209444
16.565832999999998,106.868055
13.442777,107.350833
15.943888,106.681944
16.077776999999998,106.644722
16.895,105.90138799999998
16.702776999999998,106.590833
15.681666,106.900833
15.353333,107.040277
15.053333,107.125
13.645832999999998,107.466388
17.501388000000002,105.706666
15.706110999999998,106.778055
16.664166,106.429166
13.361666,108.973888
15.709166,106.848055
12.173333,105.609444
16.935554999999997,106.403888
16.663611,106.512777
17.390555,105.731944
10.883888,107.1875
16.807222,106.506388
15.723888,106.726666
15.636388,107.751666
16.900833,106.455555
15.700277,107.911944
16.708888,106.72611100000002
11.291111,105.394166
13.718611,105.96388799999998
13.310833,106.813333
19.894444,103.124722
16.755277,106.337222
15.835833,106.829444
13.620555,107.47
16.162222,108.041944
11.755,103.164444
16.883888,106.554722
16.282222,106.740833
16.296944,106.198333
17.524722,105.733055
19.015,103.023611
16.293332999999997,107.184444
15.357777,107.0525
11.971111,105.838611
16.701666,106.233611
14.253333,107.433055
16.6425,106.219166
11.777222,107.931944
16.536388,106.339444
16.503888,106.354166
17.531944,105.735833
15.412776999999998,106.481944
16.6425,106.406666
16.98,105.917777
15.6875,107.78416599999998
17.181666,106.145
17.404166,105.767777
16.713888,106.421111
17.23,106.152222
15.14,107.721944
16.698888,106.244722
16.314444,106.97888799999998
14.478333,106.443055
11.143333,108.07
15.401110999999998,107.0575
14.265555,106.368333
14.656666,106.810833
16.671111,106.171388
14.4275,107.631666
14.773611,107.100833
17.004444,105.960833
19.368333,103.032777
12.007222,105.588055
17.202776999999998,105.804166
15.013888,106.762777
16.881944,106.554722
16.775554999999997,106.508055
15.455277,106.955555
16.510277,106.69611100000002
9.850833,105.694166
11.490277,107.5275
11.879444,106.206666
11.353333,108.136666
13.333611,106.773055
15.563055,106.916666
12.508611,108.023333
16.461666,106.578611
15.280555,107.084444
16.919444,106.385277
14.737777,106.712222
17.5025,105.632222
15.716388,106.845277
16.9375,106.39
12.159722,106.383333
10.740277,107.028333
16.484166000000002,106.574166
19.632777,103.471944
11.183611,106.810833
15.380277,107.052777
19.621388,103.121111
14.864444,107.131388
15.841666,106.783888
19.477777,103.208611
19.400833,103.030555
12.286666,105.5225
19.346388,102.988333
17.508333,105.740555
16.88,106.327777
16.297222,106.689166
14.404722,106.384166
17.139166,105.123055
17.123888,106.057777
13.594444,106.82388799999998
12.298888,105.965833
17.306944,105.752777
16.461666,106.543055
16.730555,106.500277
16.703055,106.412777
13.35,106.885555
13.036111,109.195
16.865555,106.295555
15.003054999999998,108.488888
15.443888,107.459444
17.524722,105.733055
15.719166,106.75
16.246666,106.879166
14.336111,109.011666
15.703333,106.786388
14.744722,107.099444
19.395555,103.023888
17.031666,106.013055
16.6475,106.588611
11.657777,106.449722
16.731944,106.414722
11.658333,107.637222
12.114722,105.905277
16.805555,106.509166
11.772777,107.931666
17.261388,106.174166
16.826110999999997,105.92
17.3675,105.728611
16.769444,106.496666
15.745277,108.146111
17.066111,106.001111
17.15,106.067222
14.691111,107.32
15.298611,107.08
12.670555,105.13
16.474722,106.494444
16.694444,106.219444
15.807777,107.710277
9.808055,105.717777
15.981388,106.205555
17.563333,106.668055
16.113332999999997,108.1025
15.807777,107.710277
15.832776999999998,106.653055
14.576666,108.158055
15.753611,108.014444
16.245832999999998,106.873333
14.970833,107.169722
17.39,105.731666
12.287777,105.287777
17.513054999999998,105.727222
16.683055,106.557777
15.605,106.898333
16.122777,106.5525
15.284722,107.117777
16.988055,105.925277
17.494722,105.6825
16.1925,106.67
16.976111,106.406666
15.001110999999998,108.358888
11.995277,105.597222
16.378888,107.314722
14.401666,108.953611
15.56,106.848333
17.394444,105.734444
16.2325,106.514166
13.8925,106.110833
19.278611,103.003333
11.524722,105.091666
10.603055,104.773333
16.876388000000002,106.553888
15.810833,106.799444
15.357777,107.0525
15.683055,106.731111
16.2525,107.21111100000002
16.810277,106.587222
16.664166,106.301666
16.814444,106.639722
16.865833,106.286111
12.089444,105.900555
16.917222,105.958888
14.783611,107.263333
17.571111,105.67
17.579722,105.74638799999998
16.195555,107.202222
10.883888,107.1875
12.261666,107.3675
17.184444,106.154166
16.666110999999997,106.3975
16.801388,106.588055
16.805833,106.453888
12.294444,106.404444
15.6775,106.847777
15.233332999999998,108.615555
16.306944,107.098611
17.485,105.697222
15.387777,108.15
17.334166,105.688055
19.3625,102.993888
16.820833,106.071944
15.868610999999998,108.035
16.108055,106.697222
19.252222,102.9875
16.65,106.069166
11.681388,107.591666
16.830555,106.523333
11.755,103.164444
17.032222,107.115833
14.324722,109.047222
15.744444,106.756666
16.306388000000002,107.063888
16.907222,106.78416599999998
15.014166,108.331666
9.015555,104.977222
16.661388,106.313055
17.627777,105.754166
12.229444,106.394722
10.175555,106.449722
16.765555,105.939444
17.402777,105.748611
17.053611,105.960555
15.417222,106.878055
10.100277,104.907777
15.514444,106.900277
16.851666,106.351944
15.001944,108.4525
16.867777,105.929444
12.439166,108.05
17.390555,105.731944
16.7725,106.585833
10.298333,106.328888
12.22,105.365833
14.735554999999998,107.085555
15.551944,106.864166
14.833611,107.150555
17.028610999999998,105.919166
15.063055,107.163055
15.631388,108.191388
13.6075,107.432777
16.955555,106.375
15.734444,107.933055
15.618888,106.844444
17.004166,105.928333
15.840832999999998,106.777777
12.686111,106.6975
16.944166,105.986111
15.599444,106.898333
16.838888,106.257777
16.657222,106.401944
10.164166,106.615833
17.030832999999998,106.013888
16.7125,106.205555
9.751388,106.488888
16.196388,107.2125
14.008055,107.804444
19.205,103.035555
16.862222,105.939722
14.946110999999998,107.203888
16.996944,105.927222
19.319444,102.863055
16.665833,106.174166
16.545833,107.245555
10.919444,105.361388
19.499444,103.113055
11.982777,105.573333
16.346666,107.0925
19.208333,102.941388
16.481111,106.49638799999998
14.116388,108.996111
12.4325,105.457222
16.638888,106.416111
9.893333,106.037222
19.395555,103.022777
16.179166,106.638055
16.463611,106.548611
15.44,106.99
15.705555,106.738611
16.739166,106.269722
15.841666,106.783888
17.294444,106.18111100000002
16.035833,108.05611100000002
12.235555,106.576944
16.760555,106.455277
16.181388000000002,107.08611100000002
17.4425,105.723333
17.541944,105.76138799999998
14.008055,107.816388
12.019166,105.847222
19.204166,103.054722
16.645833,106.588611
16.496388,106.49
17.508611,105.712222
16.665277,106.525833
17.090833,105.7425
16.136111,106.604166
17.184444,106.154166
17.266666,105.611666
15.952222,106.373611
16.645,106.397222
16.873054999999997,106.521111
17.352222,105.72
17.5025,105.632222
15.610833,106.828333
11.519444,106.424166
12.423611,105.72888799999998
12.003888,105.758055
16.093055,106.654166
14.93,108.546388
16.578055,106.232222
11.879444,106.206666
16.234444,107.450555
11.755,103.164444
15.110554999999998,107.107777
14.717222,106.698055
17.030832999999998,106.013888
16.288888,105.992222
16.64,106.225277
16.742222,106.49638799999998
16.730832999999997,106.474722
15.705555,106.738611
16.909166,105.961666
16.316111,107.18111100000002
14.01,107.811666
15.979444,106.73
15.735833,106.69888799999998
10.112777,104.887777
12.206944,105.609444
19.27,103.119444
15.632222,106.856666
16.856666,106.286111
16.859166000000002,106.314444
11.836111,105.941944
15.94,106.825555
17.219722,106.048888
16.863055,105.950277
16.644166000000002,106.203055
17.200554999999998,106.070277
19.149722,102.936388
16.703888,106.318888
15.3975,108.131388
16.624166,106.175277
12.236666,106.52638799999998
16.656944,106.416111
16.746666,106.271388
12.093888,106.387777
16.506666,106.471111
14.074722,105.766944
17.219722,106.048888
12.231944,105.238055
16.704722,105.993333
16.683055,106.003611
16.766111,106.16361100000002
16.674166,106.136666
11.755,103.164444
16.830555,106.523333
10.872777,106.043055
17.536388,105.744444
19.490555,104.040277
13.617776999999998,105.843333
16.810833,105.884166
15.876110999999998,106.277777
15.938332999999998,106.686666
16.166944,106.697777
16.745,106.039722
15.565833,106.8225
19.363333,103.0575
15.842776999999998,106.777222
14.993054999999998,107.169722
16.087222,106.713055
15.663054999999998,106.856944
14.539166,108.030555
13.61,107.443055
17.124722,106.060555
19.376388,103.011666
17.501110999999998,105.734722
17.269444,105.613611
16.645554999999998,106.224722
16.867777,105.911666
15.431110999999998,107.401666
15.4025,107.025277
10.565555,105.966388
12.116388,106.366666
17.547222,105.735
17.546388,105.747222
9.6125,105.068333
16.712222,105.952222
16.587777,106.493333
13.8925,106.110833
19.248888,102.8525
17.390555,105.72888799999998
16.769722,106.796944
17.329444,105.72
15.711944,106.848055
17.381944,105.735277
15.934722,106.700555
17.128332999999998,105.884166
16.98,105.917777
15.439722,106.99
15.859166,108.209722
12.199722,105.901944
16.1575,108.030833
16.120276999999998,108.088333
16.519166000000002,106.501388
16.873054999999997,106.554722
11.680833,104.579722
10.917777,103.906388
14.239166,107.420833
16.660833,106.505277
14.92,107.199444
15.716388,106.845277
14.9,107.205277
15.795277,106.832777
11.974444,108.906666
14.730277,106.990833
16.685277,106.738888
