TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.05096575,109.0997521
17.108,105.686
17.062,107.104
11.43199992,105.9019169
14.20712649,107.5398317
17.5,105.377777
14.51653664,108.9672739
15.1530923,108.7194179
17.314444,106.208333
9.39282055,104.99064479999998
14.76994713,108.2981957
20.236,103.811
11.64079901,106.1805578
16.8808008,107.0013651
17.019000000000002,106.871
11.56689525,105.8528172
21.55,103.25
19.55,104.816666
14.683333,107.35
17.708,105.771
17.975,105.93
14.67644498,108.8608985
19.803,103.933
14.71727007,108.9793552
15.04569103,108.7317228
9.12938843,105.38387759999998
16.95,105.967
17.584,106.281
16.4487498,107.2796555
19.5,103.883333
14.94557198,108.3303889
17.108333,105.65
15.067,107.122
16.883,105.9
16.63817106,106.85728629999998
11.74511603,106.0984049
16.45,105.986111
16.82787976,106.863817
13.31128061,108.7959705
10.6886042,107.184144
14.77744895,108.5664461
17.581944,106.286111
10.11371065,106.3443229
17.15,105.6
15.94694514,107.9760318
16.66341881,106.7600249
14.842101199999998,108.8917949
10.68130613,106.4098396
20.708333,106.891666
16.455833,106.457777
16.908,106.575
17.0625,105.984722
15.830555,106.741666
19.525,103.854166
16.48767802,107.35408970000002
17.5,106.233333
15.45611558,108.499071
11.58514193,106.4848122
21.171666,102.731944
16.644000000000002,106.217
11.08773301,106.5078798
8.948594,105.245399
12.31167703,108.1117354
17.703,105.771
9.69494613,106.5741278
17.583,105.543
12.23116165,109.0157591
14.01696494,107.2156545
16.908333,105.683333
17.268,105.8
8.96035288,105.2463167
16.92905786,107.0553834
15.5,106.817
16.983,105.983
17.583,105.833
17.333,106.2
10.17914902,106.2615265
17.167,106.069
15.108,107.117
16.95,105.95
15.95925263,108.06529109999998
17.125,106.8
11.10705191,106.4402276
14.11548612,107.4017894
17.030555,106.65
10.48742685,107.3818152
19.267,105.733
10.4931461,105.9420287
12.23116165,109.0157591
11.14647984,106.51276
10.6184075,106.3181395
10.74731693,107.0574983
17.040277,106.917222
12.80997879,108.08131000000002
16.8722187,106.95435
11.4948177,106.2743844
11.26590716,106.66727079999998
9.64703993,106.5702598
10.01021917,106.6358327
9.98932705,106.238892
15.22387812,108.576277
16.87169597,106.9139885
17.15,105.6
17.209,105.828
16.933120000000002,107.0103666
17.219444,106.663888
11.28771132,108.0203843
11.70386367,106.2358785
14.5910994,109.0204181
16.88465172,106.9770034
17.311,105.461
13.86260426,107.4805506
18.106,106.359
16.933332999999998,105.983333
11.70086037,109.1975772
9.57376867,105.7762504
16.383,106.5
17.283333,105.766666
16.967,105.95
17.015555,106.912777
17.266666,105.5
21.5,103.667
13.90515205,108.5009226
13.92269878,108.3906586
17.167,105.587
16.86905545,107.0012414
17.316666,106.383333
14.56630648,108.974706
11.10732204,106.1692058
11.70083149,109.1929907
11.48693783,106.2138372
17.092,105.725
10.6259642,107.0914059
19.783,105.847
20.449444,106.354444
11.29282203,105.8712409
16.766666,106.116666
14.59,107.408
19.496,105.756
19.847222,105.780555
15.6859478,108.09067759999998
17.066666,107.033333
16.93536313,107.0573295
14.38839003,108.98883700000002
14.13903963,108.9993836
15.065,107.057
16.88881043,106.91979270000002
16.88726231,106.9873548
15.831944,106.768055
13.89538459,108.5444998
15.62283379,108.38612
12.36644736,108.9752054
16.797,106.097
14.25864595,107.4514734
9.85343171,106.5201625
15.84624669,108.0566679
16.34015403,107.6068084
16.89679193,106.9358303
9.03715115,105.3564795
17.7,106.483333
14.93719675,108.6362126
14.720999999999998,107.005
17.031944,105.938888
14.75040231,108.9446874
9.63828643,106.5055193
16.979166,106.904166
18.733333,105.355555
17.317,106.2
11.11664058,106.0959867
10.70553967,107.3414635
16.84946026,106.9719454
16.33015868,107.0377828
14.731,106.993
21.4,103.033
17.025,106.891111
21.416666,103.766666
11.48782295,106.2184253
16.65,106.187
14.78908376,108.9248175
20.208333,105.969444
13.97714974,107.5002783
16.81876736,106.8721724
12.24932608,108.7904604
16.923656,107.0534474
10.40025487,105.8485611
19.102777,105.718055
10.69094233,107.3596284
14.77096122,108.919417
18.4,105.216666
16.4553436,106.786233
11.60163471,106.7673588
14.77467588,108.9305272
11.08018233,106.5700915
17.666666,106.05
12.52241339,108.0524015
16.42853199,107.46945259999998
16.92588158,106.9173518
15.817,106.733
17.008333,105.933333
20.216666,103.983333
16.86699958,107.0265579
11.14257771,106.384545
11.86137602,108.4422149
14.92999812,108.6390793
17.051,107.028
11.29813984,108.02439540000002
21.558055,105.86888799999998
9.81343683,105.01069840000002
11.63662863,106.0915557
10.86703628,106.32836709999998
19.85,105.858333
18.917,105.421
14.1507381,107.6577182
16.85362523,106.9138066
16.872,106.583
10.49936968,106.8037095
16.92281537,106.9548713
16.890276999999998,106.072222
15.854,106.73
10.79703294,106.4131203
15.64097884,108.3178335
16.958,105.982
16.55,106.053
16.953,106.936
13.71771111,108.3153142
10.08808947,106.4163092
17.422222,105.758333
19.416666,104.166666
14.15716273,108.8991912
10.65997205,107.1419017
20.6,106.667
11.14492116,106.46239009999998
11.49007603,106.3238723
17.323,106.462
16.32916981,107.3091424
18.792,105.967
10.8990489,106.2415856
16.983,105.922
9.46325549,105.2913095
13.46303692,108.8933967
16.71745727,107.6981169
18.401,105.533
10.59120668,106.3353898
16.72102569,106.7868121
11.6248643,106.3107464
11.73779644,106.1204009
16.816666,106.1
16.936,105.782
11.56409439,105.8821591
10.86970131,107.3838818
16.93225343,107.0066023
16.43674917,107.4620676
19.266666,105.690277
17.767,106.383
17.086,106.844
10.00371387,106.2608435
16.29021686,107.553768
11.57958271,106.111512
15.5602461,108.36454609999998
10.73751451,107.4148271
17.067,106.973
17.497,105.361
15.69137021,108.15959479999998
17.215555,106.150833
15.61805022,108.3638082
15.14130961,108.7158231
10.65729456,107.6133662
17.211,105.833
10.63447652,106.889496
10.2698621,106.4125459
15.42536979,108.3411106
16.47911468,107.3118486
15.56392403,108.2228523
17.201,106.843
20.547,104.083
13.88990553,109.0376238
16.971,106.986
16.51556417,107.3647294
14.79700115,108.8039906
9.98760115,105.5235421
16.967,105.967
14.81261963,108.9292383
19.374722,105.736111
18.678,105.794
16.617,106.55
9.99374499,106.0007757
16.575,106.458333
19.575,105.769
12.89420007,108.84942990000002
10.68411697,107.1795423
20.233333,103.833333
10.73031982,107.6331812
17.85,105.8
14.87619016,108.76974140000002
16.3,107.033
10.57066489,106.4806192
12.07801458,108.8423874
11.1683334,106.387689
11.45969121,106.2421404
13.46303692,108.8933967
17.04,106.917
18.755555,105.766666
19.986,105.85
14.82338767,108.920775
10.04836847,106.4006244
11.55870442,105.8702189
16.31182414,106.97021809999998
10.67394344,107.0807659
10.71684642,106.5425862
11.852280699999998,108.9955961
15.82746199,108.0700013
14.59015632,109.0157862
18.466666,105.766666
16.85370384,106.9053615
16.966666,105.96111100000002
17.233333,105.8
13.66820353,108.2493562
17.708,105.771
15.95925263,108.06529109999998
11.5840368,105.8666281
16.966666,105.966666
11.49007603,106.3238723
16.867,105.95
17.333333,106.7
19.25,104.417
14.6,107.433
16.993,106.647
19.316666,104.833333
16.192,106.854
15.929,106.767
18.456,105.779
10.67955128,107.4308157
19.261,105.686
20.336,104.385
14.19301614,107.4192759
16.3,106.667
11.85133781,108.9900967
16.71495567,107.0512004
17.05,105.966666
15.08562862,108.6606187
14.69589169,109.0259769
14.56291997,108.4445101
10.44961572,106.8089023
10.40193482,106.9236976
11.73892833,106.0607539
11.23947552,108.0295746
14.06941209,107.4901708
16.49593014,107.4225497
9.601624800000002,105.3205939
20.418,106.183
14.16251263,107.3976529
19.225,104.533
15.757,106.829
18.533333,105.625
17.151,105.6
9.68768195,104.8730258
17.366666,106.716666
8.810258300000001,104.8933481
10.77224071,106.8309162
13.92269878,108.3906586
19.108,105.718
18.325,104.758333
10.02365278,105.5993452
10.53000637,105.6734232
16.86059163,107.0349353
14.58235577,108.7532433
14.94179422,108.9233573
15.59733446,108.1515736
16.86001119,106.90730159999998
15.18078529,108.6018894
16.608,105.964
17.333333,106.216666
17.817,106.167
12.33968743,108.9027812
11.72784152,107.8247037
17.166666,105.833333
17.466666,105.733333
21.182777,102.813888
11.77796555,107.0318096
10.52750907,106.7837723
17.058,107.017
9.79242399,105.376406
14.633333,106.715277
11.52044419,106.2020602
11.13135416,106.463238
11.852280699999998,108.9955961
17.016111,105.920833
11.06004056,106.6175831
15.23444611,108.908412
16.15184725,107.7127442
10.81341941,106.7452007
9.11214348,105.4357398
11.5208587,106.6678406
16.591666,106.083333
17.925,105.817
15.64133056,108.3467292
15.85032199,107.97554309999998
14.52842052,108.9829376
18.846,105.669
19.592,103.633
13.88836787,107.52337
16.815,106.097
17.682000000000002,104.433
15.36394186,108.3409601
16.819166,106.085
16.97648686,107.0108279
14.5954764,108.2873515
13.61757611,107.9887669
20.216666,103.8
16.622222,106.031666
10.8120252,106.2933655
16.55425363,106.8433624
17.65,106.5
16.44306669,107.3844455
11.74526506,106.05894270000002
11.20815172,106.8043038
9.33402379,105.0134157
14.38136099,108.532789
14.87527627,108.86359679999998
16.95938375,107.0942071
10.45723736,105.8468879
16.45691516,107.6598495
15.80181294,108.0433193
20.933333,103.583333
11.31080086,106.55850890000002
16.911111,106.575
15.27248349,108.8223904
17.975,106.120833
20.458333,106.566666
19.591666,105.816666
14.50497817,108.0492406
17.009722,105.925
15.28360081,108.5848999
14.75798162,108.8833207
16.87331805,106.9337139
15.20546487,108.7160638
10.5923409,106.033745
17.323332999999998,106.628888
16.8718617,106.8961582
15.05413267,108.6730511
16.6,106.1
11.49900476,107.9433122
10.77024749,106.8619925
12.83210432,108.9973378
18.741666,105.744444
16.45762572,107.3752609
10.42459498,105.8778648
11.34611012,105.8943144
11.18911652,106.0596205
11.70198754,106.2514685
16.34950826,107.5058838
14.27436999,107.5878316
18.604,105.576
19.5,103.95
17.223611,106.141666
11.64023023,108.683535
16.72433709,106.8215433
10.79887471,106.4058118
18.775555,105.695
13.87399922,107.514891
14.09346841,107.4348868
16.85747422,106.888507
15.08478275,108.66620790000002
10.78140137,106.26396640000002
15.86714082,108.0656958
8.948594,105.245399
20.985833,107.110833
14.675,106.333
16.86085353,106.9138794
17.632,106.385
11.19497232,106.57711770000002
9.39282055,104.99064479999998
10.65716011,107.1565039
16.84808989,106.9259502
14.70727311,108.9729475
11.93949066,106.6602574
17.933,105.817
19.483333,104.066666
10.74728662,107.062069
11.53071342,106.1214067
12.27306201,108.2660339
19.968055,105.990277
15.62541289,108.1577101
11.4570909,106.416306
10.03015884,106.4297426
20.825,107.295833
11.4905966,106.2037673
11.51837139,106.2644041
11.55778629,105.8748019
16.986,106.95
21.174,102.81
11.5208587,106.6678406
11.142266,106.0090809
18.0,106.283333
17.121111,106.954166
10.49319678,107.4549167
10.47517581,106.0490716
17.717,106.433
19.986,105.85
16.31038038,107.0272849
14.33159898,108.901284
9.74650078,104.991547
9.85393135,105.3764756
14.60177567,108.8978159
19.183,104.6
18.916666,105.420833
21.175,102.808333
15.03142245,108.6612107
17.316388,105.597222
10.00191998,105.9889389
12.51453875,108.3366225
19.075,105.587
17.708333,105.771666
16.15184725,107.7127442
17.083333,105.733333
17.833,105.8
11.122409800000002,106.4430498
18.3,105.65
16.967,105.979
15.80107618,108.409969
16.928,106.898
19.525,103.966666
11.66249658,106.3843134
11.14264075,106.3708097
11.63954055,106.2640313
18.695833,105.498611
16.77756965,106.7263616
16.77937693,106.7263779
17.333333,106.2
10.66496718,107.32835959999998
11.66781186,106.2081954
14.662,107.333
14.82354646,108.9384246
15.17368939,108.8857486
18.848,105.655
11.10758761,106.515306
19.091666,105.716666
21.298611,105.426388
11.83530054,109.0232503
11.48185867,106.3412532
11.09623767,107.0571573
11.64457867,106.3493666
11.52863518,106.1892571
16.72378513,106.7812107
10.68582721,106.4098604
17.708,105.771
15.839,106.761
11.57181954,106.2417156
17.116111,106.820833
16.35153644,107.487196
11.63662863,106.0915557
16.87686116,106.9412583
16.767,106.128
16.87229015,106.9468426
17.266666,106.833333
11.08955047,106.5060581
10.38483527,106.9108084
11.08777864,106.4987251
16.71813845,106.0120265
11.55931213,106.5818755
11.1858973,106.3829186
16.9467736,107.0001843
14.83377864,108.7757505
15.09963721,108.6176834
11.17099091,107.5611219
16.892,106.917
12.05096575,109.0997521
17.015,106.913
11.57410007,105.8629286
10.516686,106.7791419
15.9125,106.766666
16.91866434,107.0102131
16.30391154,107.0421896
16.92165884,106.9811442
17.875,106.4375
15.75850317,108.4002485
17.252777,105.508333
12.31243932,108.8855322
11.90229087,108.9117037
16.967,105.967
11.21901645,106.8016239
14.641666,106.844444
10.17006364,106.2724448
17.633,106.525
11.45969121,106.2421404
14.0541743,107.7297091
11.62917521,106.5364091
10.52994691,105.7008439
15.067,107.122
14.28842659,109.1435827
17.117,106.804
11.40006669,107.9001683
16.633,106.183
10.38871477,105.0015807
11.02841071,107.843419
16.191666,106.854166
12.3590854,109.0819219
15.78894454,108.2319334
21.5,103.667
19.289,105.726
17.153,105.769
10.46836469,106.8501171
11.16362796,107.7788488
12.3430889,108.8751736
20.8,106.567
16.55227432,107.3136559
15.03857921,108.4854127
10.38781026,104.997926
17.058332999999998,106.741666
11.13064848,106.9109343
20.233333,103.833333
15.82870383,108.0951731
11.43626214,106.2227878
17.055999999999997,106.965
21.122,107.633
15.04756085,108.4806588
16.311,106.554
19.542,103.958
19.35,104.416666
9.80375661,106.50717140000002
15.26584416,108.7005189
11.26005289,107.990276
14.75017906,109.022702
16.966666,105.933333
14.51259429,108.9816895
17.708333,105.771666
10.47516972,105.903594
10.13083179,106.3589973
10.68485492,107.3156258
14.25590503,109.14570259999998
11.63819329,106.3612607
18.636111,105.652777
16.893,106.582
11.57952335,105.8638625
15.6494743,107.9979839
10.07937045,106.338705
16.639,105.933
16.812,106.092
10.9270045,106.6415614
11.7402596,107.5616691
18.636,105.653
16.96570062,107.0050794
17.858333,106.391666
10.91879888,107.6759738
16.858,105.089
10.90468808,106.4017317
9.16938229,104.914181
11.47363184,106.3604664
16.5,106.5
11.18296234,107.7396842
15.33098377,108.79850659999998
10.98035741,106.26022890000002
11.65732415,106.5136312
21.683000000000003,105.083
21.176,102.815
14.40474082,109.1083126
19.605555,103.825
17.565277,105.706111
11.91291147,110.0400131
17.0175,106.788888
16.965277,105.9675
17.058611,107.041944
17.483,105.317
19.25,104.433
11.75712146,106.0314543
15.79387234,108.1936182
17.708,105.771
11.56807996,106.4617965
11.57742956,106.39948390000002
10.60476655,106.3363627
19.425,104.119444
16.972,106.833
15.29243273,108.5661817
16.39651661,107.3464388
16.92251679,106.9858469
11.12380671,106.5263768
16.91557831,106.9557354
21.008888,107.256111
17.293,105.594
17.708333,105.771666
11.56508387,105.8537289
15.77391126,108.2573235
14.68706544,108.93599640000002
16.65,106.175
15.85,106.767
11.19610947,106.7772159
14.0631835,107.4808473
14.84977651,108.9409634
10.18453162,106.4870195
21.083333,103.133333
16.70852829,106.768878
10.962458,106.2143934
16.986110999999998,105.968055
17.283,105.55
21.133000000000003,102.5
10.18482386,106.4212983
10.95985587,106.7497135
13.36642337,108.2445134
15.92490995,108.1992718
17.257,106.5
12.51188313,108.3421674
17.280555,105.817222
16.283333,106.716666
11.49577379,106.2624694
16.43042647,107.4619879
17.595833,106.497222
15.04577448,108.7400907
17.584,106.318
14.58749251,109.0213784
10.20660461,106.40313700000002
16.14304169,107.6948674
12.14023406,107.2880557
11.64461655,109.1667579
15.87270155,107.9898683
16.27381233,107.5657142
14.73312778,109.036786
17.708333,105.771666
16.308332999999998,107.039444
15.74840723,108.31269679999998
14.73,107.076
15.26042349,108.700578
17.258,105.458
16.84559807,106.9024651
11.62293688,105.8621612
10.59315276,106.5054047
11.5213937,106.1910606
17.323332999999998,106.628888
14.73839294,108.6337298
20.7,102.016666
15.78387528,107.9475221
10.68118119,106.4372672
17.021944,106.932777
15.833332999999998,106.833333
16.77224962,106.7141181
9.76348527,105.3709021
18.416666,105.866666
8.7668226,105.1516159
19.270277,105.7125
9.00019647,105.1717301
17.693054999999998,105.2125
16.928,106.839
15.65793401,108.158193
19.729166,105.7125
9.34520848,105.639127
14.831944,106.768055
20.833333,105.35
10.5390341,107.4872453
10.4919225,106.8411216
15.55580801,108.223893
11.66696864,106.3944268
16.3,106.617
11.5918918,106.400473
16.906944,106.596388
16.275,106.675
17.708,105.771
11.6198257,106.2226648
16.299,106.582
14.56269584,108.9752029
10.77078355,107.6563797
11.52494261,106.2075812
15.825,106.767
17.636,106.523
19.864,105.9
10.53166852,106.99575790000002
15.34382311,108.4752756
14.661,107.335
14.75007828,108.8109625
14.612,107.408
14.697222,107.159722
10.57125798,106.5455098
11.50170523,107.9442563
11.18179088,106.8279473
19.225,105.758333
16.192,106.854
19.133333,104.722222
17.183,105.55
16.95,105.967
14.59,107.408
16.914,106.828
14.66876682,108.8127015
14.97408779,108.5363557
10.76494665,106.5062508
14.94592814,108.8814893
14.79769359,108.6015111
17.3,105.716666
16.68731438,106.7124212
16.958333,105.977777
17.723,106.433
17.065277,106.96111100000002
14.755,107.283
10.63286253,107.1407986
