TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.77476113,105.68278829999998
16.92162242,106.9848988
16.29772877,107.2077327
11.09431862,106.4557292
16.966666,107.0
16.02008635,107.9108131
15.14223189,108.7176737
15.13169838,108.7484843
17.0125,107.104166
20.413055,106.413333
11.41030555,106.997999
15.72220986,107.8990767
16.72392678,106.8674928
15.73580479,108.2438456
19.354166,104.2625
11.08405668,106.519762
11.44289385,106.5418123
17.190277,106.9625
15.22207134,108.9383177
17.366666,106.733333
17.0,107.016666
16.445833,106.422222
14.90604978,108.8688694
14.88055873,108.8486774
17.204722,106.158055
17.033333,106.95
17.615277,106.351666
17.0,107.0
13.16451942,107.7969652
17.902777,106.258333
11.49642936,108.7864396
11.29903266,106.7242584
14.38445263,109.0584128
20.91,107.313333
11.49670892,106.02407759999998
11.32041947,106.9213437
11.09871616,107.0910391
13.19780601,108.4492845
16.43756165,107.3918676
15.84862447,108.032375
10.11766006,105.9965933
17.195,106.122222
19.15,103.466666
16.225,106.830555
16.97371284,107.1065722
13.70020679,107.6322407
20.836666,106.660555
14.25057869,108.8353219
9.81766169,105.9026638
16.91867094,106.9154013
11.43229647,108.7915203
20.216666,106.130555
16.74815255,106.8864875
15.15920269,108.6114358
14.2346464,107.373859
17.372222,105.230555
17.466666,106.630555
17.002777,106.979166
15.980555,106.706944
15.17680729,108.6531047
16.241944,106.934722
17.511111,105.656944
14.24778242,108.46014
10.803883099999998,107.1141146
11.06134169,106.5416143
10.80746576,106.6774905
15.30350939,108.5055468
15.65723554,108.3176215
15.6610108,107.8133788
14.56539076,108.9733224
18.35,105.966666
14.64106068,109.0506039
10.43165351,105.9400158
12.00902683,106.9905516
16.688333,106.795833
13.16045318,109.1515123
16.966666,107.0
15.65276159,108.39599579999998
16.19933892,107.2842479
16.66438173,107.3862324
11.36116841,108.283771
10.85756296,107.7549545
16.2425,106.935277
16.45510896,107.6598248
14.24260457,108.9558506
15.66780151,108.0844093
9.03169816,105.3819537
16.73526278,106.81226809999998
16.82012426,106.9209761
21.255277,102.937777
14.45593351,108.3289182
14.41236573,108.9394756
15.15829568,108.6979644
15.80744338,108.2662017
17.536111,105.741666
15.91803956,107.9765388
18.823055,105.693888
10.45203646,106.0725677
16.92361987,106.965206
11.2983431,106.5199639
10.51200608,107.4180782
12.9023865,109.0889236
18.069444,106.348611
16.19933892,107.2842479
15.66810759,108.3202767
17.830833,106.102222
13.05020789,109.15602340000002
15.59447778,108.356653
10.01099499,105.5965843
20.822222,106.726388
17.813055,106.178888
16.012849300000003,108.0224887
16.41151506,107.3784443
11.70755475,109.114057
19.806111,105.763888
15.97483733,108.0165168
10.45298557,106.8518528
16.66888113,107.1397652
10.46594972,106.4426614
21.438888,106.15
16.2625,106.950833
9.84314641,105.3080543
16.16501974,108.1211463
17.144444,106.761111
15.68689141,108.16245390000002
12.69887281,109.0702004
20.125,105.869444
16.583333,106.233333
14.58914314,108.2865015
17.877777,105.8625
15.63102136,108.3160989
9.65773426,105.28874009999998
15.83034861,108.0167825
11.06660613,106.5727654
17.755833,105.971111
15.64498802,108.2049809
15.16463627,108.8839777
11.40486448,106.7148136
13.04038295,109.1726923
20.477222,103.959166
16.990555,106.933333
14.11433195,108.85883909999998
17.736110999999998,106.416666
11.52317822,106.576172
15.00070127,108.7507914
11.35025121,108.2756335
16.20931314,107.4433272
15.933333,106.741666
17.933332999999998,106.458333
16.622222,106.166666
15.95925263,108.06529109999998
20.004722,105.975
16.72998682,106.89662479999998
17.747222,106.452777
15.65965821,108.2942816
15.79399263,108.2029453
11.41072212,108.3177367
12.2735366,108.2683258
16.98732855,107.0109435
17.427777,105.169444
15.8443932,108.33195990000002
11.20555399,106.4517035
16.62960121,107.425159
17.0,107.05
17.427777,105.171666
11.22843432,106.5754674
13.21145012,107.7172758
16.19933892,107.2842479
22.016666,104.55
15.77422334,108.4308348
10.65411759,106.4234273
16.79820818,107.295981
14.67956201,108.90542990000002
12.67642277,109.0906236
17.35,106.2
19.585833,103.676111
15.84383247,107.5648741
16.033628699999998,108.023114
11.72028877,106.7304958
17.063888000000002,106.030555
16.13618631,108.0598937
15.63049244,108.273225
15.86837744,108.3727103
17.05,106.033333
15.58794189,108.339028
10.61404894,106.4844837
9.98293464,105.6083953
14.06484435,108.883372
11.64654962,106.8134996
18.483333,105.766666
12.98174512,108.8348549
17.003888,106.959722
11.18828343,106.6439318
17.316666,106.75
20.852222,106.670833
13.26911554,109.1783797
17.323611,105.684722
10.94901966,106.1823079
13.04645931,109.2676191
15.85006399,108.3524163
9.98933377,105.5700824
9.8648035,105.3600687
10.92371987,106.7449271
20.910833,106.645833
10.31374442,106.2985887
18.32,106.051388
16.2184103,107.275116
16.02385216,108.034465
16.89068775,106.9123027
16.67075297,107.2194654
14.40210642,108.7087028
15.71144494,108.2460388
14.775,107.372777
13.07503975,109.2167005
15.70549556,107.9333383
15.89300602,108.1768475
11.63666343,106.8042644
11.73706313,106.7957401
11.10550742,106.5683958
16.90230164,106.9264999
17.069444,107.098611
9.80243938,105.3116647
13.64604453,107.7120124
10.02795355,105.7116019
17.541666,105.743055
16.966666,106.966666
16.82203627,106.909736
14.61751781,109.0452426
13.69006673,108.9154249
16.29771899,107.2086682
16.625,106.168611
21.255277,102.971111
16.733333,106.491666
11.23695002,106.5022384
16.73315517,107.0382662
17.081944,107.084722
16.174939600000002,108.1200679
14.2092589,108.2447892
17.533333,106.283333
14.87361566,108.8794094
11.43156412,106.7855423
11.03181056,108.331661
16.02302665,108.0400801
21.104166,102.631944
15.29633694,108.7672155
10.66397037,106.2323934
16.63177284,107.1459138
10.91797326,106.639682
12.5220919,108.3696527
17.25,106.7
11.09910513,108.27890390000002
13.28576357,108.0600398
17.644444,106.322222
14.9435422,108.9168339
12.92672858,108.4474612
10.12230385,105.9555322
9.8480051,105.6920591
16.98105636,107.0953865
12.52946292,108.3842931
15.60832847,108.30707340000002
17.473611,106.633333
12.82475418,108.9817369
9.78296577,105.6499761
13.78808992,107.5222884
15.60721305,108.2176099
14.63298635,108.9216518
15.82811202,108.0513332
17.509722,106.843055
15.87560282,108.3726166
10.57155191,106.4842791
15.85925252,108.2207105
18.283333,105.672222
17.05588467,107.1112491
16.895099899999998,106.9236108
16.29771899,107.2086682
17.55,106.6
13.9163202,107.5461503
13.08478355,109.1880427
19.420833,104.133333
20.266111,106.994444
17.15,106.758333
18.316666,105.75
15.66943087,108.2810998
20.910833,106.645833
16.65,106.205555
15.6676241,108.3547814
16.393055,104.147222
16.19933892,107.2842479
17.066666,106.95
16.9146298,107.1406437
14.42461627,108.9977858
17.361110999999998,106.220833
16.316666,106.858333
11.59675531,108.1660476
17.033333,107.116666
15.37550487,108.3259163
16.64133905,107.1816364
15.57805364,108.2692585
14.05246028,109.1353157
10.92157005,106.6433614
10.80426639,107.312971
15.87012707,108.368021
14.1276374,108.8309328
11.17916033,106.957946
20.816666,106.725
14.81288621,108.85956509999998
11.08314792,106.5206728
21.583333,105.975
16.98733199,107.1001512
18.075,106.33611100000002
8.75596897,105.1479742
10.49097074,106.8493378
15.59963792,108.3351489
15.80744338,108.2662017
11.18665794,106.77029070000002
11.40359547,106.7762037
9.40344529,105.8951906
16.92483112,107.0262371
17.907222,106.336944
13.09573342,109.2027182
21.508333,106.130555
16.90962031,107.0110558
20.852222,106.670833
14.21824907,108.8578643
17.616666,106.333333
11.82359535,109.1646575
17.330833,106.203333
15.87143693,107.8834721
19.170833,105.741111
12.73613423,108.6482231
17.630277,106.4225
16.13596662,108.0440128
11.21107601,107.1788225
15.07312407,108.67470459999998
21.716666,105.95
13.30057776,109.1541474
16.235644699999998,107.2687672
17.481944,106.508333
17.313888000000002,106.204166
11.29526681,108.0532568
15.9326205,108.0330095
20.985833,107.110833
17.063888000000002,106.83611100000002
17.284722,106.15138799999998
10.80426639,107.312971
20.852222,106.670833
16.07011941,108.0496585
13.19780601,108.4492845
15.16924127,108.8932367
16.066666,106.741666
16.90489697,106.9387291
13.06119172,109.1753056
14.993504,108.8475522
17.033333,107.1
17.875,106.4375
16.64678486,107.4235008
17.648332999999997,106.173055
14.56792105,108.4064195
17.872777,105.978333
12.98864464,109.27355190000002
11.89672858,106.5489118
11.22243447,106.6807584
15.790478,108.3550581
12.89524295,109.1009565
13.19780601,108.4492845
16.976388,106.994444
17.216666,106.924444
13.93273138,108.7633712
15.57748207,108.223602
16.97432327,107.134747
8.65739037,104.9288458
17.648332999999997,106.173055
17.547222,106.422222
10.20646167,106.4360004
10.37963948,106.0869361
11.22512082,106.6853532
14.80178275,108.8318081
9.84277359,105.5889831
20.8375,106.661111
14.92299483,108.9430561
14.67938037,107.6435768
13.45340237,109.1631423
16.013888,106.694444
10.09977981,105.9253454
14.13298679,108.7253126
18.233333,106.016666
11.22512082,106.6853532
13.07151294,109.22963590000002
11.14949675,106.93211370000002
15.32732381,108.7938893
15.66314374,108.28398
16.436666,106.503333
15.63256421,108.294638
15.29643224,108.86962520000002
14.97393351,108.6943691
17.0,106.897222
20.886111,106.679722
10.08797085,105.9435657
16.536111,106.134722
17.6,106.316666
17.041666,107.111111
14.98302226,108.7909494
17.545833,106.584722
11.04935122,106.5873187
18.318888,105.917777
15.78966183,108.28883020000002
18.063888,105.825
13.98048994,108.4732787
10.7621896,106.515382
16.98105636,107.0953865
11.09370788,106.1819703
15.84282731,108.3515775
17.5375,106.55
15.66852775,108.2811118
9.91708807,105.4987975
14.07229345,109.1286731
15.62807152,108.2965614
14.26224589,109.1475043
11.87393787,107.0095733
17.733333,106.075
18.415277,105.811111
11.57004372,107.6984884
13.32251416,109.0653695
15.71018719,108.28988490000002
16.40548448,107.4317228
9.86751511,105.361896
17.168055,106.922222
17.304166,106.80888799999998
9.89450825,105.9138189
16.19933892,107.2842479
20.338333,106.199166
11.4780463,105.9259025
20.416666,106.166666
17.047222,106.966666
19.836666,105.798333
17.023611,107.095833
20.520833,103.873611
9.42363307,106.11112040000002
21.011111,107.3625
10.22292472,105.8727402
19.5875,103.433888
17.352777,106.666666
12.92643389,107.2922415
15.56135552,108.2340687
17.883333,106.033333
17.043055,107.118055
16.966666,107.033333
17.236110999999998,106.179166
16.310277,106.569722
9.85519335,105.7148767
11.18759445,106.7648022
15.86946181,108.3138973
16.99472253,106.9941187
17.05,106.983333
17.009722,106.96388799999998
11.25933295,106.5454072
15.63527362,108.2946024
11.22158905,106.407544
10.31179184,106.0930958
19.661944,103.568611
15.8256813,108.0718928
16.14885283,108.0615755
10.68584149,107.1914357
15.55639029,108.2704764
14.26224589,109.1475043
17.902777,106.258333
15.14708053,108.4934369
10.68026392,107.2133294
11.30783385,106.6061325
17.190277,107.095833
15.67719616,108.3248202
16.11723807,108.0611077
15.49138076,108.423182
12.65645168,109.0788049
20.826666,106.704722
10.37613415,107.9422846
15.69003985,108.2677725
15.64620937,107.6975799
11.15310762,106.4523582
18.833333,105.775
18.328888,105.757222
16.983333,107.041666
11.40212108,106.1685629
11.40359547,106.7762037
11.20907389,106.9453278
17.030555,106.969444
15.91341499,108.015559
11.39570337,108.8541008
15.64453434,108.3131258
14.63181163,108.9216629
17.884722,105.84
17.336111,106.630555
17.016666,107.05
17.866666,106.466666
10.97301463,106.8184166
17.383333,106.216666
14.41768211,108.9273718
16.986110999999998,107.0
17.07965516,107.0842719
15.39323129,108.373179
20.413888,104.174444
16.20747938,107.2834066
15.333332999999998,107.016666
17.302222,105.734166
18.233333,105.922222
16.14689269,107.2883192
11.71808685,108.0153926
12.92155484,109.1145809
16.942685100000002,107.048021
17.065832999999998,106.831944
16.394444,106.593055
13.40466824,109.1736702
15.40323258,108.3786407
11.10563046,106.5445929
20.8375,106.661111
16.90243853,107.0062865
17.55,106.919444
11.73615914,106.7957343
12.30810707,107.707645
11.79607963,106.7548288
19.426388,104.125
11.11193382,108.40138629999998
11.63034848,108.6909513
11.23546451,106.77241940000002
10.21943994,105.82159740000002
21.019166,107.370555
17.486110999999998,105.758333
16.266666,106.416111
11.07671675,106.5407793
17.201110999999997,106.156944
17.543055,105.71388799999998
9.97649758,106.283546
15.84258692,108.3319836
17.615833,106.390833
17.633333,106.4
15.1162875,108.654702
18.359722,105.866944
15.68793938,108.1736278
10.68354112,107.1320134
10.19307998,106.3939492
11.84361701,108.9222449
10.01020189,105.5308788
17.083333,106.866666
12.27039801,108.1379074
16.19933892,107.2842479
15.28009763,108.6808155
18.775,105.752777
11.75898107,108.9678344
12.98957305,109.277233
13.02841153,109.2723547
17.213888,106.15
11.74441343,108.0279438
17.302777,106.741666
15.71859213,108.312156
21.390555,106.266111
11.51327306,106.3909139
17.283333,106.75
14.658333,106.8
18.046944,106.333055
11.82547317,108.9132059
19.423611,105.748611
16.22899987,107.8222508
11.27777294,106.9457887
10.04265779,106.2454818
13.23385149,109.1767966
9.438919300000002,105.1546324
15.41179799,108.4157842
15.23352587,108.9261059
17.216666,106.683333
17.8,105.783333
13.05975583,109.2287976
10.00317314,105.3793838
16.88604209,107.1093508
21.555833,105.858611
13.1880332,109.0913405
17.6525,106.251388
17.177777,106.741666
20.025,105.851388
14.666666,107.116666
15.82418901,108.0952376
17.066666,107.1
16.87200247,107.15611570000002
12.82475418,108.9817369
10.66405346,107.448053
11.58408841,106.8268497
19.420833,104.133333
16.19933892,107.2842479
14.17364631,108.9240493
17.833333,106.216666
16.06504711,108.0543692
16.89188879,106.9761402
13.1063202,109.165751
12.77723123,108.4986871
17.275,106.725
19.836111,105.786111
9.81000976,105.6956281
8.84732827,105.1580155
10.68827256,107.3541248
17.2325,106.1475
14.80328049,108.8958863
15.602315,108.1179544
17.056666,107.0925
14.57169225,108.970481
9.94665861,105.6594207
16.92689695,106.9999742
14.98606369,108.8253149
18.733888,105.675555
16.93643974,106.9475014
20.75,106.95
17.75,105.966666
11.29207031,106.5089374
9.99478078,105.5582292
10.42228261,106.50001
18.366666,105.75
16.29771899,107.2086682
11.58567995,106.5545122
12.36851284,109.0101303
15.96183391,108.055918
16.74001855,106.98300729999998
18.766666,105.75
17.033333,107.105555
15.21362055,108.9039643
15.48942133,108.4884223
17.03114533,106.9653865
16.17617088,107.7177497
11.20835502,106.4333997
11.27122589,108.042977
17.030555,106.863888
13.02577935,109.284359
10.35070655,106.0850096
11.71427967,108.0841834
14.14954872,108.8557312
18.575833,105.661944
10.38781023,105.0043217
17.470833,106.625833
17.945833,105.819444
21.470833,105.83611100000002
16.718055,106.177777
16.01804488,108.0719033
20.886111,106.654166
20.477222,103.959166
10.36425632,106.08962340000002
10.09090705,106.3916823
15.38471306,108.4962009
21.413333,106.293333
11.64560513,106.8199134
17.025,106.952777
16.59379984,107.148303
17.361110999999998,106.220833
11.43251737,106.2530219
16.71437724,106.7182895
15.24004028,108.9269729
14.71056588,108.8373542
11.06560133,106.5919831
10.55162524,106.4914944
17.866666,106.45
20.42,106.193333
16.19933892,107.2842479
9.42614724,105.8588124
17.788888,106.2625
9.67488508,105.8539665
10.45048871,106.9669238
14.83995023,108.8546538
16.67295815,107.1819947
11.42877365,106.798355
16.19933892,107.2842479
13.49953227,109.1674086
17.040277,107.083333
11.20120894,106.4150471
16.99409292,106.965939
17.595833,106.3125
15.86826392,108.3633785
11.87132679,109.004635
10.22201786,105.8736509
20.836666,106.660555
20.95,106.716666
20.843333,106.7125
13.61520453,108.8273744
20.836111,106.668611
16.951388,106.83611100000002
16.90565271,107.0466819
10.61931344,107.3901397
17.511111,105.656944
14.27024085,108.912047
19.719444,105.897777
14.84897253,108.9521205
17.524444,105.323611
15.15504759,108.6459026
15.35165417,108.6120523
14.85974966,108.9445855
9.70654068,105.8540465
10.61834969,106.3318511
17.966666,106.316666
17.1,107.033333
18.951388,105.441666
16.22754403,107.9942376
11.39834187,106.4114318
11.6393928,108.6917936
16.19933892,107.2842479
10.3023301,105.5432348
12.82475418,108.9817369
21.019166,107.370555
15.20567827,108.9245173
11.63121078,106.8088148
15.28822851,108.6807261
16.88465172,106.9770034
10.7539827,106.333357
14.90235749,108.8605419
15.68308581,108.0124082
15.42656788,108.5227105
16.16736279,107.232458
13.25999086,109.1664508
18.633333,105.733333
16.22921235,107.8736719
16.90388331,107.0429083
11.3778705,106.6926602
13.10170204,109.1519518
20.864166,106.6625
17.219444,105.83888799999998
17.266666,106.666666
13.80626418,108.3170768
17.299166,105.738333
9.63428831,105.8110247
10.55461275,105.5793232
17.533888,105.765555
