TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.7002449,106.420899
13.74351479,108.6292857
16.773611,106.106944
11.14555008,107.1151732
11.03204684,106.7730194
10.12629913,106.3617163
17.05,105.958
11.87534863,107.064651
10.46031542,105.696118
10.61051101,107.3590092
14.21633143,108.4762371
16.34755727,107.1062838
17.767,105.717
10.94458597,106.1594113
14.843055,107.255555
11.52681371,106.39556509999998
13.85486952,109.1822347
10.1957654,106.400351
15.083332999999998,107.115277
15.69884929,108.1100743
16.86788804,106.9345972
10.79239389,106.4387076
15.89069108,108.2072125
16.13680468,108.0393286
16.81767377,105.990966
10.17314022,105.8881249
11.46958406,108.9470192
17.405832999999998,105.729722
15.842,106.767
9.85128556,105.8407351
16.548610999999998,106.306944
15.045832999999998,107.178611
16.33819606,106.9620591
10.84704512,107.3919307
17.202,106.166
16.663888,106.291666
15.76902201,107.977152
10.13510633,106.4174279
11.68184577,106.4926642
16.530307099999998,106.893726
11.30869607,106.4384775
10.24384429,106.7429117
17.483,105.608
13.75631799,108.6263835
20.163888,103.861111
11.37840814,108.3916694
11.06343392,107.86570790000002
15.78775176,107.9279905
11.34234474,107.0222587
15.44201564,108.3734969
15.78239233,108.0100241
15.9125,106.802777
14.3555288,108.1623937
10.13765191,105.964706
19.612777,103.579722
16.679000000000002,106.258
14.56259659,107.6653682
16.3,107.067
15.503,106.803
11.13184318,106.1418312
10.49296164,106.0023427
16.9405043,106.9944851
10.96997681,108.1877364
16.717,106.168
17.581944,105.511111
15.946,106.75
16.772000000000002,106.11
10.14699477,105.8570147
9.50136519,105.0425811
14.14211331,107.5363303
20.442,103.722
15.88235115,108.0552104
16.587,106.219
17.536111,105.736111
16.35042612,107.0904042
10.98303712,107.8649291
17.184722,105.84666599999998
16.85699255,106.9401169
17.105555,105.890277
10.57268458,105.95781
11.36367048,106.9427047
11.36451706,108.9166274
12.43138405,108.9563097
16.889,106.025
16.602999999999998,106.264
17.497222,105.713055
15.82308222,108.2174736
16.9125,106.013888
12.10513842,107.1564157
10.17859868,105.87627140000002
11.63915945,106.529126
9.4611014,105.5719213
16.07278218,107.3734397
15.842,106.785
15.86290171,108.3681148
16.39738856,107.3492573
15.38,106.98
11.97011849,106.67880990000002
20.407777,103.915833
17.508,105.712
16.80050262,106.7922456
11.4748402,106.29354740000002
16.87259951,106.9139976
11.03610669,107.9824994
10.04648515,105.90146609999998
16.84186216,106.81609509999998
10.297397300000002,106.31587240000002
12.3529817,107.7375142
17.184,106.153
10.19066932,106.0744215
17.201666,106.155833
16.767,105.958
15.86639299,108.2140801
10.46476953,106.2964715
16.965277,105.979166
11.37035225,105.95030020000002
15.8555203,108.21143
11.24367639,106.2173886
12.52621635,109.0687332
15.90865526,108.1994971
10.58572914,106.5446683
14.6125,107.475
16.36845855,107.0943402
11.17101571,106.4881619
16.533333,106.366666
11.66731534,106.3210368
16.639,106.208
20.320833,103.640277
17.4,105.75
10.9478755,107.8572761
15.68811366,107.9498708
11.42024256,106.5508551
17.430999999999997,105.773
9.78874889,105.89164309999998
10.01086459,106.0218148
16.3,107.016666
17.491,105.714
11.83723634,108.914952
17.0125,105.924166
10.53911661,106.8094226
8.812078199999998,104.9424584
10.2602094,105.7933925
11.1805963,106.3755669
17.534000000000002,105.281
10.80105343,105.79294740000002
16.586666,106.218611
17.475,105.733333
17.093,106.033
16.41593595,107.3869226
12.07247046,107.05420929999998
17.333333,105.718055
10.11128764,106.0102649
19.643,103.586
15.44201564,108.3734969
16.62312281,107.1954879
16.701388,106.143055
17.546111,105.747222
15.62837475,108.1772432
17.336,105.718
11.60759891,106.9636317
17.204,106.161
10.7491181,106.4110679
16.916110999999997,105.847222
16.62653735,107.2142703
20.436111,103.722222
16.30698796,108.004052
10.59403678,104.9878675
16.8743627,106.9187081
15.01222947,108.554511
10.82428365,106.3858064
16.705555,106.15138799999998
20.405555,103.725
16.765,106.104
15.84243053,108.1770854
17.192999999999998,106.157
14.808333,106.71111100000002
10.13622579,105.8241232
13.74443607,108.6311253
12.02449329,107.0639455
10.83971121,106.8861993
12.043978,107.1173574
17.111110999999998,105.936111
10.59135749,106.502654
11.23257381,107.4371665
15.20841036,108.7392963
16.651,106.092
10.48348273,106.1320724
17.066,106.023
16.53461247,107.1045553
17.575,105.266666
19.793,103.672
10.4575921,105.700681
17.111110999999998,105.936111
11.54716483,106.29662890000002
11.53804209,106.5010687
10.58401126,106.3262185
15.78840259,107.9466549
17.139,105.872
14.946,107.199
15.8737552,108.1551853
11.47944997,106.2733986
13.87318566,108.4938667
10.36162587,106.0649513
10.58298972,106.5501382
15.44201564,108.3734969
11.15797022,106.38003909999998
17.5,105.68388799999998
16.85608903,106.9401077
9.98395507,106.2242745
14.42971955,107.5080352
14.59073055,108.045318
10.67461954,106.9765765
15.27501225,108.8037462
17.193054999999998,106.156944
16.35297812,107.1063419
11.22346585,106.4865981
16.886,106.014
17.497,105.713
11.778864,106.7611426
15.36840573,108.5736824
20.456944,103.7125
12.53832664,108.4605439
17.179166,105.841666
10.12807676,105.8277537
15.03267159,108.8806353
17.286111,105.779166
15.321,107.089
10.50639762,106.8393801
11.18642727,106.4799983
10.1915101,106.0935964
17.108,106.058
11.17812443,106.8361649
10.47676821,105.9748764
16.36576672,107.0924395
8.97942901,104.9606297
11.71808213,106.47909579999998
16.387,106.533
10.36790862,104.9604678
11.76885489,107.0418344
11.79311644,108.8171174
17.5,105.717
16.62,106.162
11.07820923,106.4208612
11.48528982,106.5603769
15.74097391,108.01902340000002
17.490277,105.71388799999998
11.96920347,106.6806408
17.179166,106.069444
13.74443607,108.6311253
17.407,105.665
19.628055,103.5625
16.870832999999998,106.038888
9.98465136,106.017171
20.367,104.25
15.8256813,108.0718928
11.87984764,107.0674382
15.80894562,108.171953
15.85980849,107.9920904
15.83287965,108.0699231
16.777,106.1
11.87047007,107.1132547
11.45804815,106.4053104
16.34756662,107.105348
10.79235551,106.4469389
16.63787276,107.1675385
17.05,105.959
16.52854022,107.2534269
15.064444,107.158333
17.497222,105.713055
15.233,107.061
11.07954907,108.31476229999998
17.4,105.749
14.629166,107.495833
15.954166,106.749166
17.194722,106.115555
10.02842395,105.8913782
17.416666,105.765277
15.84,106.799
11.40365584,108.8293044
16.07235124,107.37156570000002
15.8179946,107.8267361
15.44201564,108.3734969
10.52722118,107.123623
16.866666,105.947222
17.156944,105.841666
16.82940363,106.8947968
14.933,107.225
17.5,105.717
16.577776999999998,106.25
17.5,105.7
17.476,105.704
10.81780892,107.0598063
16.738888,106.149444
11.64440879,106.38514109999998
11.90372593,107.0152993
17.504,105.712
17.502777,105.633333
16.583,106.267
16.19282291,108.0412977
16.334722,106.83888799999998
15.89303333,108.0438562
15.064444,107.158333
11.00843492,106.4525599
16.738888,106.149444
17.317999999999998,105.551
14.899,107.204
17.342,105.964
10.68583546,106.4080319
14.42229474,107.5264933
16.79,106.084
14.78827185,108.9350426
16.68,106.18
10.85906501,106.4893396
17.205555,106.1625
16.733333,106.183333
17.514,105.708
10.35526809,106.0731507
16.744444,106.116666
17.296,105.739
15.85148512,108.1788257
11.50068905,106.554961
17.547222,105.508333
11.31804346,106.5567157
15.41435563,108.4027145
10.62980658,106.4004614
16.63667376,107.1956421
10.17925808,106.4532218
14.86655965,107.9263281
10.70269615,107.1065547
15.457,106.976
16.34839517,107.1128439
14.966666,107.1
14.39351592,108.1665477
11.4963316,108.7736103
16.9,106.033
14.42229474,107.5264933
16.84372127,106.9099535
11.34940679,107.2925284
11.11383454,108.0217071
11.6190196,106.8775138
11.08198804,107.3956506
16.521666,106.367222
9.76035368,105.6499322
17.202,106.156
15.80795662,108.2354067
9.98732808,106.28906229999998
20.457,103.712
16.608,106.25
20.158,103.917
16.49589744,107.2642866
11.19165683,106.1072592
17.507776999999997,105.711666
15.0675,107.161111
15.703420199999998,107.8857571
15.42646208,108.3569289
13.78147127,108.6298278
17.508,105.712
10.19615856,106.3054129
17.073,106.007
11.7787957,106.7721534
15.86620025,108.1991513
15.24425483,108.8943528
15.16117648,108.62722859999998
11.26050804,106.2999097
15.868199100000002,108.2140553
15.67039896,108.0692704
20.433,103.717
16.789,106.087
17.193054999999998,106.156944
10.53013062,105.612183
17.508,105.712
17.323,105.723
15.84236855,108.2424035
16.80436882,106.6543559
17.49,105.714
10.41869037,106.8416034
17.869,104.708
15.73683073,107.88622820000002
10.47971456,105.7169977
11.24022671,106.385925
17.202,106.156
17.258,105.8
11.45736895,105.88641090000002
15.87563479,108.1607582
20.169444,103.838888
20.426,103.783
11.15018506,107.0987295
13.02431936,109.2023127
11.21544959,107.6438899
16.863888,106.045833
16.81937981,106.8036827
14.39626758,107.5938657
10.12430117,106.1764283
14.58998918,107.6397229
14.40228927,107.4530352
17.405555,105.491666
20.459,103.719
10.16210601,106.446755
9.75353152,105.3745386
11.17015239,106.4799157
12.84460168,108.1913908
11.15437445,106.3754434
16.608333,106.250555
11.63697857,106.4254646
20.321666,104.018888
11.36367048,106.9427047
17.191666,106.083333
17.533333,105.75
16.2215918,107.9679747
11.36367048,106.9427047
16.78,106.108
11.63802647,106.396117
11.7787957,106.7721534
16.64880172,107.1592257
16.586111,106.216666
16.86872058,106.9421136
19.902777,103.580555
14.61526354,106.89947279999998
11.54331837,106.3470464
11.07579628,107.2610897
11.22524725,106.2988357
10.64291761,106.2953896
17.404,105.779
17.133,106.054
9.68810671,106.4856896
16.31668919,107.375424
10.69716137,107.1229685
14.866666,107.098055
10.1920538,106.4222432
17.1,105.923611
16.66232533,106.9812679
16.2828538,107.70986299999998
14.752776999999998,107.416666
16.6637756,107.195951
14.86655965,107.9263281
11.53576675,106.4139483
20.433333,103.766666
10.20408301,105.8142535
16.791,106.102
10.42313089,106.5118893
14.755555,106.71388799999998
17.201666,106.155833
15.88173045,107.9900016
10.62285038,107.0146243
11.06004465,107.3122096
11.74117821,107.1186852
17.041666,105.9625
17.5125,105.669444
16.86082724,106.9166945
14.84577827,107.9269767
16.97368362,107.0201879
16.85035715,106.666956
17.531,105.736
17.343055,105.967222
11.96791828,106.4225836
17.147222,105.96388799999998
11.18108326,106.0293656
19.793,103.672
14.946,107.199
17.058,105.954
9.97944014,106.222433
16.6,106.25
10.3584693,105.9151331
20.434444,104.189722
17.488611,105.71388799999998
11.2860158,106.2560472
16.67967246,107.392046
16.1670923,107.7213642
9.91596982,106.2673476
16.778888000000002,106.107222
15.061,107.126
14.51138394,107.6406429
10.03540612,106.2500164
14.05035337,107.409439
16.95046098,106.9927123
20.438888,103.644444
16.237776999999998,106.855555
15.052777,107.159722
17.206,106.162
20.358055,103.725
11.07792981,108.0449363
17.5,105.7
16.630554999999998,106.413888
16.5875,106.220833
11.08470633,107.3947577
11.78871099,106.7768051
11.75158957,107.0545503
11.36644215,106.7906331
16.778888000000002,106.107222
16.527777,106.455555
14.775,107.433
17.832,106.054
9.77550485,106.0912966
16.65,106.231
17.201666,106.155833
13.70075221,107.5804976
19.566666,103.066666
11.22512651,106.8373772
16.25,106.683333
17.07,106.007
11.31315458,106.2534165
12.69561417,109.1199433
14.867,107.098
20.439,104.18
20.452777,103.716666
18.236111,104.730555
20.421,103.871
17.367,105.728
14.793055,107.108333
15.5,106.8125
20.41,104.212
17.485,105.711
10.38472006,105.9069873
8.86179645,105.1698462
10.39108927,105.893302
11.59670698,106.1262556
14.953,107.196
14.99715952,108.4979813
15.83287965,108.0699231
11.6606815,109.13455159999998
14.763888,107.272222
14.29784079,108.4947872
20.442,103.723
11.19654336,106.4452476
15.96533047,108.0474648
16.778888000000002,106.107222
16.772000000000002,106.11
11.70468608,106.6157242
14.74,107.04
17.507776999999997,105.711666
11.64330311,106.4264141
15.95,106.729166
10.18650811,106.4496033
20.404,103.697
20.408333,103.995833
14.22446932,107.7678602
11.19663627,107.4112352
17.202,106.156
17.507,105.711
17.258333,105.816666
14.865,107.171111
13.74352368,108.63021
14.969,107.175
11.34483066,108.27568490000002
15.85980849,107.9920904
15.942,107.183
14.19408043,107.8174913
16.56507288,107.1301829
16.1317688,107.932996
15.82146763,108.0943436
16.666666,106.083333
17.275,105.788888
21.091666,102.575
15.941666,106.741666
11.0970223,106.4575736
14.82673282,108.702438
14.945833,107.184722
17.212,105.833
16.65,106.170833
10.18868488,105.8233445
10.79654313,105.7883616
16.625,106.283333
15.77519729,108.5950287
20.45,103.716666
10.81776761,107.4146445
17.258333,105.816666
10.35257023,106.0685744
10.36790862,104.9604678
10.00414949,105.31002990000002
11.56605386,106.3187258
11.24433742,106.0433315
11.95753704,106.5060968
11.50736465,106.80801940000002
17.001388000000002,105.866666
16.819444,105.920833
15.76902201,107.977152
17.294,105.747
15.967136300000002,108.0474383
16.719,106.17
14.84809272,107.5833884
17.077776999999998,106.026944
15.92837486,108.2580351
16.586666,106.218611
16.697222,106.133333
11.23876755,106.5004159
15.75582192,108.0482763
17.007,105.941
16.65,106.231
11.19545069,106.4837074
14.31390816,107.6883499
16.240277,106.857777
16.782777,106.108333
15.32488753,108.8218487
11.27755733,106.51802240000002
14.633333,106.972222
11.20880951,106.3353996
16.606944,106.260555
16.656,106.23
17.184444,106.152777
11.64440879,106.38514109999998
16.783,106.1
10.4958823,106.78085
11.36344815,106.8364256
11.14722421,106.3570953
10.79235551,106.4469389
10.29594987,105.9551372
14.98787078,108.8252966
16.62949152,107.43452820000002
15.17846832,108.55446770000002
16.28728342,107.6453907
10.80111511,106.8402356
11.24650437,107.1543654
11.31159231,106.8883083
10.67826422,106.97203
10.8676148,107.046429
10.75189503,107.4249953
16.4564533,106.9651172
15.81512189,108.0925685
13.96818401,108.0996809
10.53536945,105.7026842
17.507776999999997,105.711666
9.93037135,106.0224763
14.65,106.965277
12.10701006,107.1481641
20.403,104.226
11.6885114,108.6198619
17.089000000000002,106.035
14.945833,107.191666
13.95395416,108.118357
17.3375,105.727777
16.45230205,107.2853148
15.88948544,108.0485741
17.05,105.967
14.866666,107.1
17.032777,105.966944
17.204166,106.161111
16.89538066,106.79313940000002
17.179000000000002,106.083
10.99733092,108.2149117
20.461111,103.708333
16.65578364,107.1827373
17.201666,106.166111
16.638888,106.166944
16.7,106.416666
10.18868488,105.8233445
11.15554438,106.5082285
15.47809136,108.4457049
9.72410777,106.5241318
16.75309266,106.7355209
16.83214887,106.8910707
10.36790862,104.9604678
20.425,103.879
14.26473854,107.5594671
17.414,105.725
16.37710486,107.3855134
10.41444325,105.9491005
14.658333,107.486111
20.447222,103.711111
17.041666,105.965277
20.467,103.717
10.80896224,107.4080835
12.21683633,108.7962436
15.87551199,108.3651509
16.65,106.231111
11.63454617,106.3676639
16.908,105.95
20.45,103.717
15.321666,107.130277
15.570833,106.83611100000002
10.40433373,106.00205859999998
11.43685913,106.2942913
19.930555,103.520833
15.76730038,108.2345592
10.44646306,105.8167048
9.13591106,104.9059967
16.660999999999998,106.289
14.82766729,108.3680596
10.39762317,106.3519154
16.767,105.858
17.490277,105.71388799999998
10.47836728,106.840128
17.392,105.709
15.86193767,108.0816338
15.86293697,107.97759440000002
15.133333,107.2
10.10687295,105.97465420000002
16.32838777,107.0340211
16.533333,106.116666
16.639,106.408
14.20912396,108.4781694
14.713888,106.816666
16.87364272,106.8989916
19.967,103.522
16.644000000000002,106.217
15.85940504,108.1628519
16.95224962,106.994609
16.5191555,107.0228926
10.46207359,105.7189676
11.14044935,106.7874058
17.241666,105.815555
16.31178311,107.1592354
10.24979604,105.58606709999998
15.86114991,108.0237941
17.061,106.985
10.296234599999998,106.3779632
15.06,107.144
11.60741651,106.3684488
9.65543092,106.5137973
20.425,103.691666
16.07173851,107.9638718
17.191666,106.083333
9.96243333,106.2958063
19.586,103.671
15.463,106.467
13.73755932,108.975102
16.87803042,106.7084993
16.293,106.628
10.09480577,106.3232545
11.54504106,106.3653946
16.17833844,107.7598412
15.90522487,108.1444759
13.73884816,107.566126
15.6792699,107.9975484
9.85113276,105.9000185
17.311111,105.734722
10.17402034,106.4102969
16.43453877,106.989242
11.28580215,106.3055205
9.96518159,105.3811647
17.508,105.669
11.45945722,107.0789886
17.184,106.153
17.144000000000002,105.872
10.02642782,106.2326456
20.45,103.717
12.00131857,108.9807277
20.428888,104.168611
16.35046322,107.086661
11.58140849,106.3224662
10.75041165,107.4981
20.441666,103.725
15.611111,106.313888
17.105555,106.055555
14.833332999999998,106.166666
10.90841429,106.1592709
16.94443655,106.9616667
20.489,103.719
11.97011849,106.67880990000002
17.507776999999997,105.711666
20.436,103.722
14.656,107.475
15.83787078,108.105305
17.490277,105.7
10.59855927,104.9878673
20.43,103.781
15.938888,106.733333
9.96209786,105.62660490000002
10.86788518,105.3612163
16.928,106.0
14.16308844,108.01020520000002
16.32661388,107.9489793
15.645832999999998,106.894444
