TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.2825,106.699722
16.969166,105.881111
19.601388,103.584444
16.300832999999997,106.638055
17.271110999999998,105.621111
15.599444,106.898333
9.672222,104.916111
17.262222,106.178611
15.846111,106.786388
11.224166,106.365
19.581944,103.156944
17.219444,105.6275
18.234722,104.763611
15.653610999999998,106.896944
11.453055,108.795277
17.485554999999998,105.709722
12.403888,108.893333
11.022777,108.966388
15.971388,106.744722
10.4225,107.24
19.64,103.464166
17.511388,105.676666
15.996944,106.695833
16.779444,106.1075
20.285277,102.948611
16.723055,105.963611
16.370276999999998,105.591944
10.469166,104.99
10.694166,107.168055
11.755,103.164444
10.903611,106.22166599999998
16.083610999999998,106.683611
11.191388,106.5525
9.513888,105.051111
11.755,103.164444
19.660833,103.466944
17.541944,105.741666
11.908888,106.635555
21.067777,102.561944
19.339444,103.733611
17.228610999999997,105.739444
16.299444,106.626944
10.905555,106.227222
17.634166,105.761944
16.075,106.654166
17.353888,105.723055
19.619444,103.588333
11.606111,109.10111100000002
14.317222,109.027777
15.8775,108.371111
17.326110999999997,105.642777
16.696944000000002,106.244722
17.262222,106.162777
19.494722,103.826666
15.853888,106.727777
11.43,106.395277
17.095554999999997,106.071666
16.301944,106.067222
15.604722,106.823611
15.599444,106.898333
9.403611,105.87
17.575277,105.497777
17.262222,106.178611
17.248888,106.162777
17.033333,105.948611
15.599444,106.898333
9.774722,106.511944
16.383888,106.55
16.981388,105.967777
15.2475,107.716944
17.061944,105.734166
17.510832999999998,105.739722
12.453611,108.8975
20.363333,103.225
16.751944,105.956111
16.643888,106.355
11.271944,106.720555
13.964722,108.807777
17.336944,105.708888
19.5,103.989722
10.532777,107.101944
11.755,103.164444
11.331666,107.257777
15.883610999999998,106.308611
17.206944,105.72888799999998
11.959444,107.2775
19.594444,103.739166
16.147776999999998,107.031388
16.116944,106.700277
11.536388,106.302222
17.519166000000002,105.745277
14.09,108.9575
18.522222,104.433333
12.0725,107.179444
16.8425,105.910555
15.983332999999998,106.710277
16.998611,105.930277
20.703888,102.688611
16.8825,106.335277
19.329722,103.513888
19.613055,103.469166
17.134444000000002,106.067222
11.311666,107.964444
16.296388,106.655833
11.973888,107.286944
19.5,103.953611
16.346944,106.561666
18.456111,104.371111
16.933611,105.966944
17.116666,106.053888
11.755,103.164444
14.606388,109.001111
17.627777,105.74388799999998
15.534444,106.771666
14.897777,107.203333
11.755,103.164444
16.203055,106.978055
20.229444,104.004166
16.715,105.939166
16.333888,106.479166
10.166111,106.764722
16.550276999999998,106.305555
11.755,103.164444
14.933055,107.577222
13.310555,108.930833
11.488055,105.916944
10.931111,106.166944
16.346944,106.788333
16.134444000000002,106.699444
14.488611,107.048888
19.5725,103.8275
13.486111,108.851944
16.531944,106.351388
12.076111,107.186666
21.086388,102.611666
19.511111,103.398888
19.043333,103.785277
11.755,103.164444
12.04,108.946666
15.631944,106.890277
17.106388,105.688055
17.333610999999998,105.63361100000002
16.837222,106.0325
11.964166,106.764444
16.301111,106.63361100000002
16.5775,106.27638799999998
19.655833,103.500277
14.015833,108.870277
17.091388000000002,106.036111
17.197777,106.098333
11.908888,106.635555
17.253055,106.1775
16.8575,106.303888
11.176111,106.568055
11.578888,106.089722
17.060833,105.809166
16.291110999999997,106.655
17.1925,105.611388
11.755,103.164444
16.055,106.686666
18.726111,104.264722
11.715833,109.129722
15.974444,106.69888799999998
17.261666,106.113055
16.879166,106.325833
18.204444,104.965555
11.755,103.164444
12.384166,108.144166
19.592222,103.698333
19.489166,103.921388
9.498611,105.0475
19.678888,103.473333
19.480555,103.981388
17.390276999999998,105.690277
19.378055,103.704722
17.586944,105.7475
19.050555,103.650277
15.144166,107.08888799999998
11.968611,107.05
19.608611,103.582777
15.860276999999998,108.156666
14.7275,106.997222
11.394722,106.424444
15.829444,106.7425
19.540277,103.823333
11.158888,106.362777
15.6575,108.001944
19.258055,103.370833
11.565277,106.304166
15.341110999999998,106.895833
19.593611,103.653611
11.755,103.164444
13.324166,108.825555
20.3675,103.272222
14.6475,107.4125
14.510277,107.166111
20.033611,103.717222
14.188055,108.734166
17.242222,105.611388
16.591944,106.211944
16.975,105.950833
11.178333,106.259444
10.426944,107.258333
19.571111,103.65
17.181666,106.082777
11.665833,107.274166
10.391666,107.258055
17.200554999999998,106.099166
17.178888,106.081388
14.729166,107.018611
12.391666,106.078333
17.172222,106.773333
11.164444,106.545277
17.29,105.621111
14.381388,108.545
16.767222,106.12138799999998
14.556388,108.983888
16.305555,106.296666
11.530833,108.783611
10.955277,107.9225
19.498888,103.983611
12.879444,108.085277
10.935,106.2675
19.8525,103.701111
12.189166,109.2075
13.306110999999998,108.828611
10.620555,106.354166
11.244722,106.715833
16.666110999999997,106.124444
11.37,106.924722
15.976110999999998,106.7225
19.480277,103.981388
16.807222,106.229444
17.178333,106.084444
17.101944,106.062222
18.718888,104.270555
15.404722,106.808055
16.890832999999997,106.017777
16.9025,106.014166
17.068610999999997,105.990555
17.283054999999997,105.59666599999998
19.355833,103.747777
16.275277,106.558611
11.499166,106.068333
19.595555,103.798333
17.597777,105.5525
14.418055,109.084444
16.286111,106.7125
16.908610999999997,105.901666
14.667222,107.343888
17.53,105.751111
11.4325,106.237777
15.794444,106.834722
17.495832999999998,105.714166
11.013055,106.600277
10.379722,105.7775
16.241388,106.832777
9.7075,104.910555
17.520277,105.744444
19.666666,103.120555
11.569444,106.383055
14.305832999999998,108.864722
16.750277,105.954444
10.540555,107.536944
17.164166,105.839166
14.558611,108.714722
16.906666,106.399166
17.408054999999997,105.743055
16.567777,107.289722
16.820833,106.074722
10.681388,107.181666
14.642222,107.395555
14.251944,107.725
19.645555,103.096111
11.755,103.164444
17.198611,105.677222
19.483611,103.360833
11.160555,106.411388
16.650277,106.350555
17.291944,105.539444
19.530833,103.828055
10.370555,104.968055
11.200555,106.541666
17.055555,105.967222
17.185,106.081111
19.578333,103.665
16.259722,106.038055
16.255833,106.071666
10.98,106.318055
16.358333,106.173055
15.924166,106.752777
19.341944,103.433888
16.300276999999998,106.638055
10.647777,106.451944
11.32,106.9975
16.6775,106.013055
11.407222,108.580277
14.142222,107.77361100000002
10.758888,106.212777
17.183611,106.083611
15.709444,108.305
15.433611,106.724444
17.264166,106.176111
15.751666,106.064166
15.986944,106.697222
11.523055,106.256388
11.755,103.164444
17.218888,105.731944
12.516388,108.340555
16.334166,106.567222
17.150277,106.000277
10.160555,106.591111
14.212777,107.695833
16.901666,106.016111
17.556666,105.141388
15.695277,106.894444
15.683055,106.861666
12.630555,108.458888
17.404444,105.7675
11.401111,106.168888
17.365555,105.725
19.591944,103.417222
17.535277,105.794444
15.333611,107.158611
15.547776999999998,108.385555
19.616111,103.521666
13.707222,108.600277
16.343888,106.003888
16.716666,105.966388
20.317777,104.027222
18.711666,104.270555
15.973610999999998,106.695277
14.128054999999998,107.583611
11.460833,105.935277
16.293332999999997,106.69888799999998
11.525555,106.261944
19.583888,103.701666
19.59,103.416944
16.295277,107.003055
15.1075,108.686666
11.729722,106.079444
16.87,106.32
17.181666,106.082777
19.517777,103.917222
16.739444,106.266666
15.859444,106.726388
16.211666,107.462222
11.493055,106.057222
17.017777,105.949166
17.210555,105.724166
16.300276999999998,107.000277
17.248611,106.162777
20.384166,103.249166
11.656666,108.701944
16.698888,106.213055
16.9475,105.858611
18.23,104.735
16.316388,106.57111100000002
10.028333,105.494722
16.289722,106.714722
17.183611,106.083611
14.036110999999998,107.799166
10.713611,107.478055
19.605277,103.23
11.550555,106.343611
17.1975,105.72611100000002
11.373611,106.471944
11.973055,107.282222
15.019722,107.156111
15.296110999999998,107.063055
15.777222,106.825277
15.451111,106.456944
15.1075,108.686666
17.090555,106.058611
17.247777,105.799722
17.112776999999998,105.63
19.607222,103.227222
11.815,106.4625
9.384722,104.918055
16.696111,106.22888799999998
16.283610999999997,106.778333
19.723333,103.608611
19.564722,103.438333
13.605833,108.014722
15.400833,106.895555
11.213611,106.956666
19.586666,103.445833
11.125277,106.218888
17.116666,106.053055
13.743054999999998,108.230277
16.751944,105.956111
19.627222,103.235555
9.840277,106.646111
19.313611,103.341666
11.583055,106.141111
11.361666,107.75
17.201110999999997,106.109722
16.287777,106.616944
14.143888,108.545
11.755,103.164444
11.755,103.164444
19.550555,103.364166
17.488611,105.709444
16.306666,106.630833
9.474166,104.903333
16.238055,106.82388799999998
20.385277,103.247222
17.528055,105.735277
16.301111,106.634722
19.493055,103.389444
10.038055,105.6625
17.483055,105.734722
15.459722,106.962222
17.080833,105.789444
19.515,103.851944
19.680833,103.474444
11.550555,106.343611
18.491666,104.423888
16.157777,106.711666
10.905555,106.175
16.239166,107.014722
17.201666,106.100833
16.675555,106.05888799999998
17.643055,105.766666
17.382776999999997,105.739166
16.042776999999997,106.717222
17.241944,105.611388
13.667222,108.587777
17.593332999999998,105.730555
17.365555,105.725
14.744444,107.643611
12.34,107.156944
11.455555,108.992222
16.644722,106.209722
16.670555,106.268055
19.207222,103.992222
17.041666,106.020555
16.826944,105.924722
19.377777,103.336388
15.066111,107.712777
19.493055,103.389444
17.591666,105.755833
17.456111,105.727222
16.278610999999998,106.623888
16.371111,105.622777
10.760277,105.782222
12.274166,108.724444
15.317777,107.179722
17.530276999999998,105.735833
15.55,106.881944
17.091388000000002,106.036111
15.425833,106.733611
17.185,106.081111
16.453332999999997,106.480277
16.75,105.956111
10.488333,106.463055
16.400277,106.433611
17.490555,105.714166
16.891666,106.01138799999998
11.843611,108.914166
19.823888,100.933055
15.398333,106.635555
14.725554999999998,107.018611
14.022777,107.449166
16.852777,106.045833
14.490555,106.956111
19.481111,103.981666
19.584166,103.698333
13.807777,109.288333
11.9175,106.845
17.297777,105.735
17.108055,105.687222
10.979722,107.054722
14.61,108.999166
17.21,106.140833
17.25,106.161388
12.425833,108.313888
15.686388,106.893333
15.569722,107.428055
17.418611,105.552777
13.720555,108.576944
15.518888,106.107777
16.298054999999998,106.483611
19.333611,103.429722
19.625277,103.458888
16.898332999999997,106.416944
19.041944,103.298888
15.870277,108.3775
19.334722,103.718333
16.243610999999998,107.014722
11.868055,106.930833
17.052777,105.959444
19.3075,103.353055
16.215,106.900277
19.500277,103.925277
17.338611,105.687222
16.840833,105.883333
11.953611,106.412777
9.498611,105.0475
16.272776999999998,106.889722
11.495555,106.335277
16.3,106.652222
19.565,103.463888
9.535833,104.857777
17.297777,105.752777
14.883610999999998,107.216944
17.365833,105.706111
11.755,103.164444
17.244166,105.606944
16.642777,106.503333
11.506388,106.820277
17.2875,105.574166
19.740277,103.088333
14.011110999999998,108.953611
19.639722,103.645555
11.816111,107.123055
10.463611,106.123055
16.938055,105.983333
19.227222,103.831666
14.091388,107.783055
16.820833,106.084166
10.819444,106.217777
13.560555,108.874444
11.123888,106.488055
10.5675,107.303333
10.948611,106.296111
19.541666,103.846388
15.976944,106.72888799999998
14.768888,107.564166
20.368055,103.249166
17.178333,106.084444
17.327222,105.642777
17.622222,105.74
16.980276999999997,105.934722
20.092777,102.326944
11.964166,106.764444
17.215833,105.679166
16.301666,106.962777
19.570555,103.460277
15.974444,106.697222
16.935277,105.986111
16.347777,105.931666
15.442222,106.551944
16.5875,106.265555
17.550832999999997,105.76138799999998
16.602777,106.425
17.270833,105.86861100000002
16.362222,106.548888
17.203332999999997,105.72611100000002
14.566111,108.950277
11.128611,106.460833
14.501666,108.90916599999998
17.091388000000002,106.036111
17.323332999999998,105.722777
17.403888000000002,105.690277
16.283610999999997,106.575277
19.671111,103.401944
13.228055,109.115277
17.248611,106.162777
19.584166,103.702222
16.329722,106.66638799999998
15.754722,106.829722
12.360555,109.040833
15.9725,106.69611100000002
17.263333,106.178888
9.326666,105.828888
11.661111,107.507222
19.872777,103.419166
14.960833,107.180555
20.721944,102.505
14.131666,108.880277
16.316388,106.048611
17.361110999999998,105.706111
10.643888,107.601666
17.008611,105.9475
19.498055,103.953055
17.088888,105.737777
17.201666,106.100833
9.629722,105.165833
17.343332999999998,105.691944
17.146110999999998,106.8475
17.404444,105.7675
16.301388,106.336666
11.755,103.164444
15.976110999999998,106.8075
19.603888,103.575277
16.530832999999998,106.354166
16.058611,106.666944
11.058333,107.300555
12.003055,106.771111
11.563611,106.253888
16.2425,106.851944
14.752222,107.238888
15.640277,106.896666
14.485833,106.791111
11.904166,106.9475
17.206111,105.761944
16.304722,106.629722
16.799166,106.085
17.320555,105.686944
16.978610999999997,105.97888799999998
11.249722,106.466944
11.965555,106.846111
12.378055,108.066111
17.258611,105.928611
14.347222,107.53416599999998
16.244166,106.85111100000002
11.478888,105.962777
17.191111,106.152222
19.569444,103.461944
11.441944,106.9825
11.415277,106.249444
10.764444,107.063333
20.391944,103.2575
19.6275,103.488333
16.496388,106.72888799999998
14.933333,107.201666
16.788055,106.27638799999998
19.59,103.636388
17.125833,106.046944
17.200554999999998,106.099166
19.661111,103.487777
11.755,103.164444
11.462777,106.169166
11.385277,106.480277
17.114166,106.051388
10.362222,104.535833
16.316944,106.570833
11.205555,107.932222
12.74,109.27
19.608611,103.582777
11.234444,107.302777
17.195,105.613333
10.951388,105.096111
10.968055,106.156111
13.793055,108.811111
19.503611,103.981944
19.041666,103.916388
10.473333,107.344444
19.311944,103.343611
14.252776999999998,107.822222
11.224722,107.800833
15.930554999999998,106.619166
17.628611,105.761666
17.541944,105.741666
14.601944,106.637777
19.169444,103.838611
16.8225,106.096388
11.526666,106.248055
19.600277,103.250555
14.258888,108.769722
14.746388,107.099722
16.590277,106.263888
11.755,103.164444
10.726944,106.3125
16.913332999999998,105.845277
9.513055,104.895277
14.888333,107.858055
17.106666,106.048055
11.660833,106.969722
14.569722,108.966944
15.843611,106.783888
16.641388,106.46
12.048055,107.055277
16.166944,106.69888799999998
19.703055,103.150833
11.328611,107.281666
19.586944,103.731666
9.205555,104.854444
10.409722,107.27361100000002
10.539722,107.145
16.914166,105.845277
13.117776999999998,108.397777
19.565833,103.455555
16.298333,106.638055
17.108055,105.695555
11.846111,106.845277
15.831944,108.266944
10.404444,107.252777
17.460555,105.475555
11.179444,106.455555
16.400277,106.553055
15.746111,106.223055
18.204444,104.963055
20.409166,102.872222
15.599444,106.898333
19.338888,103.333888
17.522776999999998,105.736666
11.755,103.164444
15.604722,106.823611
14.161666,109.007777
19.578055,103.616388
11.408888,106.945
10.648055,106.370555
17.185277,105.625555
16.298610999999998,106.626944
17.543888,105.284722
15.502776999999998,106.888888
16.294444,106.563333
15.388611,107.566944
10.159722,106.3575
11.621111,107.22888799999998
18.228055,104.739166
17.622222,105.741111
16.837222,106.0325
10.031944,105.586944
11.886944,106.675833
17.132776999999997,105.866944
19.362777,103.717222
16.300276999999998,106.63638799999998
14.481666,107.371666
11.636111,107.2575
17.201388,106.100555
17.289166,105.5975
16.695555,106.002777
10.913055,106.161388
16.87,106.328611
16.300832999999997,106.683055
16.8975,106.415555
11.405833,109.003611
17.203888,105.7375
14.971666,107.1725
15.850276999999998,106.716944
19.588333,103.623888
11.994722,106.776666
17.407777,105.744166
16.185,106.69611100000002
10.915,105.096111
11.755,103.164444
19.629722,103.610555
16.768333,105.898888
13.683333,108.305
17.223055,105.745
17.268611,105.796111
15.839166,106.7725
16.508888,106.402777
16.662222,106.305555
20.094166,102.307777
12.803611,108.944444
17.123888,106.048333
17.264166,106.185555
16.385277,107.465277
11.543888,108.716666
14.7825,107.869722
19.148611,103.835
10.371666,106.280833
20.425277,104.050555
11.581388,107.325
11.755,103.164444
14.191666,108.810277
18.248055,104.706666
16.983611,106.366944
10.82,106.355833
15.898333,106.726388
19.493055,104.032777
14.399444,107.63388799999998
11.755,103.164444
15.391944,107.244722
11.583055,106.141111
11.755,103.164444
17.008611,105.756388
14.923611,107.1925
16.853054999999998,105.908611
16.878055,106.918888
16.890832999999997,106.017777
19.554444,103.647777
16.8225,106.096388
11.590833,106.41638799999998
11.755,103.164444
17.6225,105.741388
16.460555,106.466111
15.85,106.765277
12.1525,109.125
16.260277,106.778055
11.547777,106.34
11.364166,108.857222
19.021111,103.368333
17.248611,106.161944
11.755,103.164444
17.568610999999997,105.541944
19.626666,103.487222
17.622222,105.741111
10.459166,104.97611100000002
11.530833,108.783611
17.634722,105.762222
16.898055,106.018888
11.816111,107.123055
19.329722,103.513888
11.251111,106.994444
15.583611,107.116944
11.505833,106.416666
10.941944,106.160555
16.546111,106.310833
17.495832999999998,105.7425
16.2425,106.829444
15.932222,106.741666
17.5825,105.521111
16.867222,106.042222
11.566666,106.386944
19.604444,103.635277
16.364722,105.650833
17.896666,105.827222
16.978610999999997,105.97888799999998
16.312222,106.025277
16.813333,105.929166
17.052777,105.959444
16.273611,106.9
17.063333,105.97611100000002
15.442222,106.551944
18.366944,104.266944
17.375277,105.739444
14.745555,106.97888799999998
16.577776999999998,106.078055
17.187777,106.07111100000002
11.755,103.164444
15.453055,106.91638799999998
11.548611,106.364722
16.307776999999998,106.418333
11.5725,106.315277
11.9475,106.972777
14.861111,107.193611
19.587777,103.173055
19.506388,103.961111
19.333611,103.429722
17.2775,106.185555
16.1575,106.730555
10.5125,104.986388
10.621111,104.98
17.302777,105.613611
15.401110999999998,106.896388
17.4325,105.728055
18.075277,104.171111
11.965555,107.083055
14.733610999999998,107.016944
16.324444,105.928888
19.588611,103.463333
9.323055,105.02
17.303611,105.1175
16.249166,106.585277
11.090555,107.950277
12.184166,109.129444
10.928333,106.155833
14.4725,107.096944
15.804722,106.764722
16.766388,106.106388
13.992222,108.854722
14.241388,107.706388
19.595277,103.740277
16.316388,106.076666
18.183611,104.967222
16.284722,106.975
16.296666000000002,106.638055
16.280832999999998,106.790555
11.755,103.164444
14.8175,107.653055
16.284444,106.685833
16.749166,106.14
11.637777,106.2725
17.194166,105.630277
12.161111,108.734444
16.993055,105.968611
10.426944,107.255555
17.041944,105.962222
17.178888,106.081388
16.879722,106.019166
19.499722,103.988333
11.187777,106.360277
16.602777,106.425
19.048888,103.659722
17.033610999999997,105.783611
10.683888,107.226388
20.028888,103.719722
11.4725,106.208611
19.645555,103.190555
14.941111,108.848333
17.178333,106.084444
16.262777,106.5825
10.485555,104.923333
16.361944,105.733333
19.320555,103.750833
12.034444,106.945833
17.133611,106.064444
20.036944,103.599166
16.25,107.019444
19.538611,103.810833
11.480833,108.758333
19.051111,103.773888
16.299444,106.626944
17.178888,106.081388
10.474722,106.075555
11.958333,107.080277
17.629444,105.7475
11.589722,106.303611
15.095,108.689722
15.988333,106.761666
11.065555,106.442222
18.292222,104.626111
14.178610999999998,108.503888
17.499722,105.671388
15.763333,108.42
19.608611,103.582777
14.196666,108.333055
13.708054999999998,107.903333
17.263333,106.179166
17.045555,105.961388
14.160555,107.658888
