TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.583,106.067
10.04349376,105.6304115
11.16268896,106.8470547
12.93759421,108.0236542
14.06681321,109.12131
11.20988983,106.4892763
20.416666,103.883333
15.58192684,108.2179508
21.567,105.0
16.51373635,107.36658020000002
10.2522533,106.2983375
14.876256,108.6851905
10.88388583,105.5497511
16.61120296,107.0351003
8.82744638,105.1034373
17.966666,106.483333
14.78911079,107.9085767
17.6,106.317
19.4,104.15
11.25933295,106.5454072
21.633000000000003,105.733
17.65,106.283
11.01604673,108.0912778
12.91792433,108.0413838
17.7,106.483333
10.49537846,106.5305128
17.55,106.317
14.87198635,108.8023044
16.7,106.15
16.49528137,107.3204689
16.62306328,107.2011102
8.82744638,105.1034373
14.65814987,108.8369414
15.63444702,108.228428
16.95,105.966666
17.483333,106.466666
14.64737586,108.8444728
10.487642999999998,105.9675997
13.03945953,109.1699331
9.58280723,105.779005
16.25,106.783333
9.4154014,104.8467081
10.42777706,106.8802909
12.50878044,107.9552217
17.366666,106.666666
10.60476655,106.3363627
13.57859629,108.153427
15.63444702,108.228428
10.13233824,106.4301932
14.733332999999998,106.983333
17.667,106.5
11.39761254,105.9091416
10.46287169,104.9101918
14.50048064,108.1234697
18.45,105.967
16.866666,106.033333
18.983,105.6
10.52723361,105.7008378
9.69559352,105.4164129
11.17250936,107.1373393
15.56855577,108.3047963
17.6,106.3
9.84608767,105.7431314
17.867,106.45
10.86598613,106.5524948
15.45071322,108.4218225
14.867,107.517
16.7,106.167
14.95,107.2
17.6,106.317
13.25977003,109.1359994
10.42622849,106.7877597
11.55258313,107.3143307
14.80378155,107.8911325
9.0336681,104.8332227
11.21781858,106.530532
17.716666,106.45
12.92151417,108.4687012
11.24636667,106.9098616
11.11031387,106.51257340000002
17.317,106.617
10.733333,106.183333
10.79496535,106.2640231
17.416666,106.6
15.57887357,108.12107720000002
16.65237909,107.4085763
16.21648708,107.9454645
14.79105717,107.8974624
13.40007759,108.7203889
14.28214138,109.0361233
15.77069903,107.2336632
11.17983957,106.1237007
10.71024519,107.5480288
9.98567915,106.2470892
14.73038947,107.9096518
16.65422913,107.4048506
13.39348109,108.2405144
16.333333,106.483333
17.8,105.783333
17.166666,106.75
11.04205563,106.5991785
9.683501,106.0116927
15.75656398,108.2426328
10.39633115,105.957268
15.53312742,108.288486
10.3143357,106.57254840000002
19.383,105.733
17.317,106.633
16.667,106.333
14.30338833,108.9831075
14.08077527,109.1739794
13.20903311,109.247103
13.40012141,107.645551
17.666666,106.516666
17.866666,106.466666
17.983333,106.483333
18.083333,106.383333
19.667,103.617
17.133333,106.7
12.86099073,108.99250259999998
17.617,106.283
17.4,106.233333
17.4,106.65
13.29868267,109.1421632
11.29858369,106.4723253
17.216666,106.783333
16.51420962,107.3244411
17.117,106.967
16.633,106.367
16.633,106.417
20.433,103.333
15.502432,108.2171552
10.82652002,106.2870243
14.0590023,107.7815898
9.81450854,106.0549478
16.45647953,107.3162616
10.43570258,106.8700176
17.35,106.716666
16.366666,106.5
17.567,106.3
17.7,106.467
15.68988101,108.1148624
24.08870831,109.2002152
11.08746262,107.2721607
14.13113272,109.140234
17.367,106.2
17.383333,106.216666
11.11944305,107.2257319
17.3,106.65
10.52376242,107.2323001
10.52834085,106.7965684
20.217,106.117
16.583,106.433
13.437354699999998,107.7124164
18.616666,105.7
17.2,106.733333
10.221343199999998,105.7832516
11.06922745,106.5901719
11.19747407,106.4397571
16.61423689,107.18133
15.97392099,107.8513244
17.0,106.0
10.64994998,105.81907040000002
17.716666,106.483333
19.0,104.983333
17.866666,106.433333
18.466666,105.783333
18.85,105.6
10.5112821,105.925633
14.07353079,109.172185
10.53100466,105.62772350000002
15.58402651,108.2412209
21.616666,104.783333
14.35471176,107.63462520000002
10.5987439,107.106754
16.25,106.783
17.4,106.2
9.99017333,106.254405
16.7397643,106.8141865
15.617,106.917
11.1954808,106.6503828
10.52823179,106.0024565
17.583,106.283
11.50974636,106.99686470000002
9.05631594,104.9424201
10.42419841,106.8270223
17.35,106.216666
15.63537697,108.302991
10.98945654,106.2465385
16.333,106.567
15.23827604,108.9316442
16.367,106.5
17.917,106.317
13.99676961,109.1811247
15.5665953,108.149202
13.29457498,109.199418
10.13395722,106.4730959
18.133333,105.85
17.616666,106.316666
16.7,106.217
13.74920539,108.3038648
14.55113183,108.9966497
18.216666,105.7
17.9,106.466666
15.59135661,108.1087886
16.48789842,107.3344274
13.4391876,107.6247487
17.283,106.833
10.46806018,106.1457225
17.35,106.6
19.25,105.7
18.133333,105.733333
14.83058015,107.9147015
17.65,106.283
11.72740625,106.5947538
18.283,105.967
16.017,106.183
14.70728117,107.8796491
19.967,105.983
13.00719992,108.362788
18.1,106.283
20.983,106.767
13.86607133,107.7478369
19.2,105.717
13.25362397,109.1609618
10.33539658,106.06577620000002
17.167,106.9
18.133333,105.733333
10.55147338,106.3224232
16.45250841,107.4276271
19.416666,105.766666
15.54195964,108.129976
16.967,105.983
11.34453978,106.314034
10.52921375,105.6185795
17.7,106.45
17.933,105.983
11.1007499,106.6132294
11.15916267,106.315941
13.16516384,108.5298455
16.44937908,107.38545890000002
13.14586289,109.0132679
10.07161637,106.24011740000002
9.0181509,105.3610106
16.667,106.35
10.89545032,106.2369957
11.16953628,107.725832
16.3,106.667
10.70889047,106.3048131
13.15117106,108.99846770000002
14.72957966,107.9022163
10.98460552,108.1098737
17.7,106.483333
16.46839839,107.3004852
10.5744373,105.9760974
17.216666,106.683333
14.61006894,109.0193202
10.817690400000002,106.2348463
10.96492247,106.6518358
11.69943578,106.5845019
19.167,105.6
17.633,106.15
18.233333,106.05
13.23292349,108.8271212
11.03485645,106.5927326
17.1,106.983
17.5,106.266666
17.533333,106.283333
11.511933,106.647619
16.40521519,107.2950608
16.1,106.7
9.90561486,105.815331
14.9499013,108.92049070000002
14.8216203,107.9090106
10.32945469,106.2118898
15.94258394,107.8984898
13.66426876,107.6133623
17.667,106.517
11.9082413,106.5921285
15.05089405,108.455517
10.80959674,105.9686161
17.6,106.3
19.3,105.817
13.30044983,109.1366119
19.05,105.583333
13.29541839,108.843176
21.117,105.6
16.6,106.483
10.55237764,106.322427
15.47565464,108.3917037
13.35330461,108.0426185
9.94282358,106.5479368
14.967,107.2
11.4870398,106.1890824
14.53555165,108.86968290000002
10.52723361,105.7008378
14.09766117,108.1258155
11.64663827,107.068448
10.52921375,105.6185795
17.316666,106.6
14.99318056,108.909846
16.44436109,107.3498218
17.783333,105.95
16.54088073,106.8226226
10.42123823,106.8699313
11.72190827,106.2451349
13.05656425,108.3309306
9.66516143,106.5621418
17.017,105.917
17.867,105.85
10.88750195,105.5506729
11.06843293,107.3955403
9.63587962,106.1965672
17.2,106.733333
15.5945361,107.4834521
17.35,106.217
13.97634273,108.8906619
17.7,106.483333
14.80397943,108.87358590000002
9.99315069,105.4386866
15.56748625,108.14825790000002
10.28029174,103.9530935
17.017,105.917
16.25,106.866666
17.017,106.667
11.64917076,107.0932262
10.22674104,105.7951355
18.483333,105.75
15.61116476,107.2672316
17.383,106.617
17.916666,106.466666
13.33078852,109.0837648
13.97467737,109.249795
16.2109788,107.9519256
18.516666,105.7
16.4546625,107.3171763
17.8,106.25
10.74242163,106.4896793
14.88018787,107.92001100000002
11.82902152,106.5301724
10.57929704,105.8600188
18.133,105.733
10.17830911,106.4632582
10.85176596,106.30451409999998
14.867,107.583
14.767,107.45
17.85,106.1
14.88340927,108.76873799999998
15.44249728,108.4144727
17.1,106.983333
19.05,105.267
16.54416513,107.3116858
14.65,107.383333
10.66396045,107.34215
15.52963753,108.3733216
10.2522533,106.2983375
15.5,107.317
18.583,105.633
17.667,106.517
11.45619373,105.9716729
11.28820839,107.3744545
17.616666,106.316666
17.7,106.483333
11.85958529,106.5624713
11.81220657,107.0467429
9.68454083,106.4738255
10.79879101,106.4241041
11.82277162,106.5154521
10.5656699,107.5468283
16.10443677,107.950344
16.44071633,107.3525865
11.50972175,106.3771434
12.92998588,109.1559888
13.4697082,107.6435449
11.09785655,106.8045387
10.42301954,106.8745085
13.4388258,109.1475538
11.45067353,108.957236
14.86100919,108.6965015
16.367,106.5
10.74787734,106.4833049
21.566666,104.916666
16.39079853,107.5279361
19.533333,105.8
13.25815972,108.4311305
11.32104646,106.3102615
10.73971784,106.4878372
12.86064556,107.9915098
17.533,106.283
10.55153042,106.3087145
11.75192333,106.5756254
15.567,107.267
10.88100042,106.2323614
16.266666,106.583333
10.53064792,107.2807612
10.33228612,106.1799342
16.33145593,106.9966189
15.01844701,108.7180647
10.4259174,106.8425592
10.20155185,106.5217864
16.49002709,107.305423
10.41295487,104.6589274
10.02365278,105.5993452
16.38148302,107.39773329999998
19.033333,105.616666
11.5022714,106.7539025
11.20987497,106.6632856
16.44820811,107.4088497
10.70303994,107.3131135
16.367,106.5
10.58915386,105.8929562
11.70467953,106.4478302
20.083,105.867
18.083,105.8
17.6,106.266666
19.717,105.8
17.467,106.633
10.61875566,105.6178445
15.5559117,108.3049611
14.0949518,108.12584950000002
17.45,106.233
10.39537449,105.974623
15.55,106.883
11.07126384,106.5462433
16.716666,106.416666
17.383,106.5
10.65455515,107.14095
10.41697647,106.82515359999998
16.51612031,107.3150981
19.266666,105.683333
10.75365162,106.40834540000002
21.433333,106.2
13.28161689,109.1570595
13.10132916,109.2275785
15.53408688,108.3676744
10.86261303,106.305476
14.12800333,109.2041692
16.016666,106.183333
21.6,105.8
14.9657842,107.936033
16.33168411,107.5608549
17.7,106.483
16.7,106.15
16.30195522,107.6278159
15.49327616,108.3542178
10.51741643,107.2349946
9.87800425,106.4847097
17.666666,106.516666
13.02221793,108.8114597
17.983,106.483
10.90837952,106.1684213
15.44983966,108.130317
10.09815265,106.3889756
9.69559352,105.4164129
17.95,106.267
15.466666,106.95
11.8818157,106.7783246
19.016666,105.616666
17.417,106.233
11.38701315,106.31972759999998
10.88103701,106.22321200000002
9.57104504,105.7808008
19.116666,107.7
16.366666,106.5
16.433332999999998,106.5
11.5265215,106.4551629
17.333333,106.716666
10.79034979,106.2868702
9.88457597,106.6279123
16.6,106.2
13.6506571,108.5581429
11.18656994,108.1627894
17.616666,106.316666
17.417,106.6
16.9,106.433333
11.01132526,106.597182
9.99898047,106.3155662
11.54097291,106.2654222
15.64150337,108.2870626
13.58484274,109.0928308
10.41295487,104.6589274
14.583332999999998,107.416666
16.433,106.467
17.217,106.717
18.633,105.717
16.29584773,107.2993963
10.72147111,107.2648127
17.3,106.183
10.01273963,106.2654403
10.74057761,106.295804
16.983333,106.183333
19.95,105.966666
15.51288109,108.1164054
10.79001393,106.8822311
15.41625996,108.4110725
9.9550993,105.9158116
16.916666,105.866666
14.3186924,108.8726712
17.7,106.483333
10.13576567,106.4731041
11.00802388,107.0016426
16.633,106.367
17.383,106.2
15.79799172,107.9719787
13.49049381,109.16747759999998
17.983333,105.833333
21.35,106.283
16.667,106.35
11.13614621,106.4064908
18.533333,105.7
14.14745823,108.824262
17.216666,106.716666
17.316666,106.633333
17.983,105.833
12.39626623,108.0813975
14.70146775,108.736247
18.717,105.45
13.74037438,108.7772275
10.22053013,106.3164678
17.317,106.5
12.05542851,106.62330520000002
17.5,106.283333
18.333,105.767
11.15742789,108.13836940000002
17.7,106.483
17.666666,106.516666
17.1,106.983
17.3,106.733333
15.25957338,107.9158902
15.46140886,108.4878288
17.15,106.917
10.72147111,107.2648127
9.99017333,106.254405
10.42249462,105.9783618
13.41796927,107.8321733
11.03037781,107.0383966
11.04938477,106.5809116
11.5265215,106.4551629
10.20971089,106.5172609
17.35,106.617
17.05,105.967
17.4,106.65
11.71056398,106.6937393
18.133,106.317
19.266666,105.7
16.433,106.5
10.42974078,105.9747298
15.41424653,108.393403
18.133,106.317
17.017,105.917
10.64994998,105.81907040000002
10.09518773,105.9499757
11.76533412,107.2683958
15.57200904,107.9873409
13.36527724,108.9856373
14.16762124,108.8555615
15.4529714,108.4609169
10.44422191,105.97112
13.18066658,109.1974873
17.567,106.3
15.01750908,108.9021708
9.97634795,106.3218612
17.617,106.533
18.333333,105.9
12.17878545,108.4695245
17.0,105.95
17.4,106.55
19.166666,105.683333
11.01132526,106.597182
11.46798018,105.9625445
10.30992072,106.5506114
18.267,106.117
17.266666,106.8
17.35,106.617
16.62560396,107.217071
10.4389992,105.9016619
17.067,106.867
18.583,105.667
11.11798619,108.0765495
15.52194461,108.2606817
9.42265555,104.8949882
12.95913994,109.3235308
16.533,106.467
13.60044608,107.668081
16.65,106.4
21.483,104.967
17.25,106.466666
14.81703462,107.9145201
10.44804314,105.901688
17.133,106.767
17.516666,106.583333
19.5,105.833333
10.74558761,107.0456022
15.55186851,108.1279752
11.17663753,106.7830489
15.317,107.467
17.616666,106.35
17.633333,106.066666
11.16953628,107.725832
9.6479773,106.5629739
17.867,106.45
10.42152815,105.998459
16.35,106.483
18.233333,106.05
10.41421736,106.8333573
15.63604998,108.2843379
9.61516824,105.3461287
14.17920226,107.7765688
10.79947919,106.2658713
17.467,106.633
14.8045445,107.9022837
15.58553916,108.2179021
14.79177303,107.9123256
11.17913635,106.9616081
15.42769666,108.2358473
17.817,106.167
18.433,105.817
18.366666,105.866666
15.5433406,108.3861939
18.983,106.483
12.75424375,109.2327896
17.483333,106.633333
15.25103939,108.5815497
14.87124026,107.9133897
14.3150945,108.8745587
13.17438469,109.2039909
10.56288432,107.322106
17.683332999999998,106.033333
10.70312785,107.3012333
17.383333,106.616666
11.52115369,106.6155843
11.86508551,106.54873290000002
11.508337,106.4752398
20.217,103.883
17.533,106.3
9.14134559,105.06074309999998
19.383,105.733
10.00647136,106.6622686
17.7,106.483333
17.9,106.466666
17.983,106.483
16.02283318,107.9080514
10.54786481,106.5216332
10.50095224,106.84300220000002
14.87124026,107.9133897
16.44432959,107.3526301
17.333,106.217
11.005723,107.3245923
17.733,105.983
21.2,104.1
20.467,104.183
10.26841289,105.0335466
16.383,106.9
17.216666,106.716666
18.033333,106.4
10.74421683,106.4924314
10.43599234,106.0003324
11.15981324,107.3825577
13.24604961,109.1139578
11.19142864,107.2683907
10.74057761,106.295804
10.79013655,106.3371746
17.0,106.1
15.983332999999998,106.75
11.1320648,108.1312987
15.19272138,108.4547542
17.633333,106.3
16.367,106.483
18.333,105.75
11.9261335,108.9583367
17.266666,106.8
8.98118465,105.2026569
15.60750703,108.240907
9.67233268,106.5758451
16.633,106.1
16.3,106.65
14.98439121,107.8935445
10.67834125,106.4646815
12.40031155,108.911493
11.924417,106.4425575
17.0,106.633333
10.20971089,106.5172609
10.167651199999998,106.4193967
11.36342104,106.3379473
17.717,106.45
17.317,105.733
12.90700154,109.3699586
18.483333,105.75
14.97085068,107.82088799999998
17.333,106.633
14.55840195,108.8982274
13.40007759,108.7203889
11.12596605,106.6316792
17.516666,106.283333
16.3,106.6
17.3,106.633333
11.74313088,106.6902679
11.04205563,106.5991785
16.54969416,106.8480039
11.70865957,107.2349162
17.533,106.45
10.10439934,106.1781812
10.41594668,106.8470671
17.583333,106.316666
10.41612748,105.9902191
16.483333,106.483333
14.97133747,107.8543447
19.717,105.717
18.05,106.333333
14.17320705,107.66816509999998
17.016666,105.916666
17.566666,106.3
15.61073447,108.1402045
17.183332999999998,106.933333
10.52722347,105.7054078
16.016666,106.183333
11.22935442,105.925101
17.75,106.35
8.83468358,105.1016202
17.967,106.217
16.367,106.05
17.683,106.033
10.60263359,106.76866979999998
16.38900338,107.5269771
11.10384717,107.2567296
11.19183861,106.4827732
10.42248342,105.9820164
18.983,105.617
11.12633779,107.2706311
15.4529714,108.4609169
11.51492165,105.9874632
17.45,106.25
16.81919328,107.2774721
16.35,106.533333
10.42794037,105.9719831
16.23478936,107.7942856
10.46286724,104.8955695
10.13347624,106.3754371
17.65,106.283333
9.00017616,105.2108567
11.52117912,106.6110003
9.99983767,106.3274301
13.29864214,109.1366257
18.867,105.633
16.95,106.633
17.283333,106.2
13.30588642,109.1384163
18.616666,105.7
14.717,107.183
16.35,106.55
14.95,107.2
17.983,106.483
11.56119426,106.3911499
10.48428528,105.8780325
15.29998425,108.8630719
18.15,105.733333
12.52738872,108.9822375
14.97259897,108.8347468
15.58814429,108.355802
10.51549021,106.2765784
12.93019542,109.32095929999998
11.22879798,107.6668941
16.3,106.633
17.583333,106.283333
12.02070294,108.016684
18.15,106.25
16.95,106.583
17.383,106.633
16.667,106.35
14.81750193,107.8773874
18.65,105.716666
18.0,106.466666
11.18898445,106.0962578
16.566666,106.233333
10.30198144,106.3003669
19.1,105.716666
17.866666,106.45
11.00808828,107.1251652
10.40294133,105.8586182
16.633333,106.416666
18.067,105.833
11.69612238,106.8367543
17.517,106.6
18.217,105.7
12.51640013,108.3421212
17.983333,106.483333
11.63782296,106.7630012
10.68443588,107.3833373
19.383333,105.733333
17.9,106.45
12.92786373,108.876785
10.50436594,107.2906148
12.50549649,109.2096552
16.67695734,106.762024
17.583333,106.266666
17.883,106.433
14.00509799,108.8718878
9.7676518,106.4924225
16.617,106.5
14.12362212,108.8874603
13.04781424,109.201221
20.817,106.483
10.99200544,106.285906
11.15790667,106.393775
13.45301421,109.2351843
11.29947873,106.4741622
13.18118866,109.1439765
10.57763905,106.3362451
16.43797487,107.355362
15.13451973,108.6703149
16.68686531,106.7658655
16.49501602,107.4234747
15.76022184,107.9602368
14.13034311,109.1550601
17.6,106.283333
10.11314364,105.9947539
10.9900654,106.9832222
15.07799179,108.7090608
13.5937043,107.7067975
12.73013684,109.1445523
17.333333,106.183333
14.75,107.283
17.16713224,107.63877
10.8445281,106.3053975
10.6930692,106.4080652
19.566666,105.8
10.60305375,107.1378499
12.46014872,107.6816321
17.416666,106.216666
16.383,106.567
10.96946836,106.2693348
17.016666,105.95
17.033,105.983
18.1,106.283
17.383333,106.216666
13.38658443,109.1728834
16.933332999999998,105.983333
12.85495115,108.802786
11.9473643,108.0862986
10.68450548,107.3741998
9.7392434,105.1201182
