TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.6475,107.413333
12.096666,108.923333
15.770554999999998,107.869166
14.031944,109.173611
15.747222,106.95
11.74,105.079722
16.623054999999997,106.509166
8.955,105.303888
16.892777,106.549166
16.645,106.191111
19.420833,103.204444
15.688610999999998,107.771944
11.935,105.460277
12.007222,106.504722
11.688333,104.807222
16.506944,106.787777
12.264166,105.490277
12.035277,108.804444
11.306388,106.704444
16.942777,106.214166
11.668611,105.137777
19.329166,103.070277
14.991666,107.169722
12.497777,105.094722
17.635,105.761666
13.158333,109.113333
15.809166,107.870833
14.073332999999998,108.9225
9.524722,105.1375
16.591944,106.211944
16.84,106.910277
11.913333,106.125833
11.656666,105.133055
11.672222,105.125833
16.198055,107.471388
11.793611,106.844166
17.203332999999997,106.143611
11.274722,105.5525
16.792222,106.47611100000002
14.063610999999998,108.557777
12.238333,105.15916599999998
12.748333,104.911666
13.204444,108.992777
11.793611,108.898055
14.925833,108.588333
16.529166,106.347777
12.008055,106.545277
11.986944,105.681666
17.203332999999997,106.143611
12.055555,106.415
12.201388,105.947777
19.422777,103.213888
12.342777,105.818611
15.456944,106.76
16.652777,106.08888799999998
19.408888,103.264444
17.204722,106.15138799999998
11.306111,105.558055
16.740833,106.582777
16.295,106.497777
10.861666,106.084444
11.865555,105.773055
12.818888,104.776944
16.153888000000002,107.544722
13.997222,109.231388
17.280555,105.786666
15.431110999999998,107.401666
10.812222,107.780277
16.959166,107.033333
15.415277,107.523888
17.203611,106.165555
19.136111,103.381388
16.7175,106.544166
17.204722,106.15138799999998
15.3525,106.309166
19.492777,103.275
17.640832999999997,105.761944
12.16,108.922777
16.085832999999997,107.57111100000002
11.776111,105.032222
17.197222,106.161111
19.481388,103.120833
17.197222,106.160555
12.78,104.949444
19.464722,103.246944
10.368611,106.110833
11.747222,105.09
16.27,107.736111
14.063610999999998,108.557777
16.9625,107.044722
15.065,107.141944
16.153888000000002,107.32138799999998
11.991666,106.525
11.643333,105.106388
15.5925,107.350277
16.950277,107.005277
19.409166,103.202777
15.053333,107.125
10.319722,105.825555
13.808055,108.389444
11.226388,105.707222
16.863332999999997,106.927222
19.433333,103.393888
16.929444,106.908333
13.973332999999998,107.434722
11.983888,106.646111
16.360277,106.474722
10.995277,107.281666
11.663888,105.140277
11.629722,105.116388
11.660277,105.13388799999998
16.581111,106.256111
16.156666,107.545833
17.106388,106.014166
16.88,106.301388
16.132776999999997,107.727777
15.672222,107.642222
14.215832999999998,108.891388
11.647777,105.215555
10.373611,105.959166
19.395833,103.245555
17.635,105.761666
17.025554999999997,106.013055
12.030555,106.153055
16.667776999999997,106.301666
11.673611,105.839722
12.223888,105.960833
10.441666,106.200555
9.545555,105.149444
11.625,105.109166
19.435555,103.227222
12.486666,108.978333
15.396111,107.55638799999998
16.2125,107.563333
13.931944,107.494444
11.559166,105.704444
19.553888,103.436388
16.085832999999997,107.57111100000002
16.841666,106.218611
16.854722,106.9075
16.605276999999997,107.089722
9.421666,104.904444
16.301388,106.951111
16.221944,106.915277
17.280555,105.785833
17.202776999999998,106.169166
16.745555,105.956944
14.648055,106.701666
11.175277,106.5425
12.280833,105.124166
12.16,108.922777
19.643333,103.518611
13.19,106.138055
16.532222,106.305555
17.640832999999997,105.757222
19.615833,103.182222
10.366111,106.097222
17.6625,105.766388
16.303055,106.954444
16.4925,106.624722
11.381111,106.189722
19.555,103.433611
15.073610999999998,107.135
10.964722,105.196944
13.958332999999998,108.889166
19.476944,103.124722
16.841110999999998,106.9075
14.195,108.878611
17.202222,106.154444
19.124722,103.235277
16.533610999999997,106.373888
16.576110999999997,106.2475
15.439722,107.809722
16.850832999999998,106.917777
12.007222,106.151944
16.864722,106.9
17.635,105.761666
11.956944,105.239722
14.031944,109.173611
16.568333,107.082777
12.280277,105.538055
14.830277,106.101388
11.036388,105.750833
11.866666,108.998611
9.408055,105.198611
13.625832999999998,108.016388
16.650833,106.094444
14.027222,109.156111
11.542777,105.698055
15.933611,107.96388799999998
16.650833,106.094444
15.185277,106.115277
11.959166,106.148055
16.581111,106.256111
12.135555,105.906388
19.508611,103.224444
9.421666,104.904444
11.665833,105.133055
16.360277,106.473055
16.897222,106.884444
11.663888,105.140277
15.396111,107.55638799999998
11.365,106.1825
17.025554999999997,106.013055
16.689444,106.116111
15.809166,107.870833
15.4425,107.455833
14.204722,108.481111
16.850277,106.874722
10.258888,106.417222
11.1825,106.540555
16.358888,106.961666
16.31,107.152777
14.617776999999998,106.546111
10.882222,107.403333
10.264444,106.415555
15.111111,106.300277
17.012777,106.57
16.959166,107.022222
16.454722,106.509166
11.392222,106.187222
11.386666,106.408055
16.394444,107.103333
9.307777,105.199444
16.078055,107.683055
16.883611,106.309722
11.953888,105.876388
9.787222,106.075277
10.473611,104.959722
11.791666,105.045
9.807222,106.063333
19.58,103.3275
11.688333,105.146944
16.13,107.665
12.878055,108.984444
16.761666,105.955277
15.413332999999998,108.111388
12.179444,105.223333
12.002777,106.662777
11.823333,105.938333
16.148888,107.265277
16.828055,106.520833
16.708054999999998,106.809444
16.593888,106.645277
15.456388,107.698055
12.123888,106.327222
10.271666,106.430277
16.556388000000002,106.316111
17.6625,105.770555
16.693054999999998,106.892777
16.300832999999997,106.657777
16.2575,107.343055
17.640276999999998,105.757222
12.395833,108.038333
16.683888,106.011666
16.846944,106.849166
11.937777,105.315
16.388333,105.99
16.588611,106.086666
12.171388,104.8475
16.7175,106.544166
11.723333,105.857222
11.690277,105.1275
16.294166,107.016666
10.445555,105.803333
11.662222,108.6175
16.876666,105.967222
16.325554999999998,106.959444
11.034166,106.154444
9.558333,105.109444
9.689444,105.079444
16.748888,106.182222
16.7175,106.544166
16.719722,106.438611
19.395833,103.243888
15.196944,106.154444
15.539444,108.016666
16.139722,107.609166
19.556666,103.438333
17.205555,106.162777
16.621111,106.225555
12.009166,106.652777
11.8575,105.030277
16.989166,106.408611
16.174166,107.584166
11.4225,105.77
16.82,106.52
19.476388,103.075277
12.905833,109.313888
15.418888,107.365277
9.489722,104.252777
16.855555,106.701944
20.689444,102.496944
15.658611,106.943611
15.421666,108.55888799999998
12.689722,104.906111
11.503333,108.730833
11.552777,105.698055
15.063610999999998,108.371944
12.115833,106.337222
12.201388,105.947777
16.81,106.839444
12.056388,105.282222
16.343055,106.463333
12.793055,108.96111100000002
16.828055,106.520833
11.941666,106.210555
11.981111,106.658055
19.561666,103.377222
16.248611,107.316944
14.617776999999998,106.546111
16.6275,106.495555
12.915555,109.428333
17.418055,105.7175
14.0175,109.164444
12.120277,105.525833
8.971944,105.309444
11.788888,105.021944
10.389444,105.818611
19.795,103.403611
16.591944,106.211944
16.544444,106.341388
16.4925,106.624722
15.878333,108.374722
12.2625,105.44611100000002
8.957777,104.951666
16.723333,106.822777
16.370832999999998,106.479444
12.072222,106.690833
16.683888,106.011666
15.959444,107.534722
14.030833,109.156944
16.653055,105.56
9.408055,105.198611
16.1375,107.768055
16.533610999999997,106.302222
16.7175,106.544166
12.007222,106.151111
16.128332999999998,107.723888
19.419722,103.191111
19.592777,103.436111
16.495276999999998,107.153055
10.472777,105.803333
11.847777,109.010555
16.495276999999998,106.415
16.989166,106.408611
9.588611,105.519444
14.107777,108.941666
16.488888,106.665555
19.527222,103.86
15.444444,107.255555
12.135555,105.906388
11.061111,108.281388
16.845,106.873611
11.475,105.742777
11.38,106.2925
16.658054999999997,106.9525
13.19,106.138055
20.688888,102.717777
16.989166,106.408611
11.722777,105.178888
16.207777,107.179722
15.165,108.327777
12.038888,106.153055
12.007222,106.151111
16.826666,106.674444
15.799166,106.307222
12.109722,105.294166
12.065555,106.414166
9.677777,105.090277
16.645,106.356388
11.931944,106.378611
16.568054999999998,106.820277
15.396111,107.55638799999998
11.747222,105.09
14.076111,108.74
11.949444,105.881666
12.968055,105.210277
9.807222,106.068055
9.532777,105.85388799999998
11.561666,105.218333
16.739444,106.257222
12.76,104.915277
12.060833,106.076111
16.843055,106.879166
19.575555,103.425833
15.9775,107.915
17.056944,106.033888
11.2575,105.471944
11.653611,105.580833
16.647776999999998,106.434722
16.844166,106.873611
15.055554999999998,107.134722
9.307777,105.199444
15.84,107.655555
12.198055,106.332222
8.936666,105.292222
11.653611,105.580833
15.909444,107.59666599999998
19.37,103.276388
11.703333,108.243055
16.508333,106.339722
14.921110999999998,108.471111
17.640832999999997,105.757222
10.951111,105.25
16.7075,106.433333
16.871666,106.918055
12.956388,106.176666
10.741111,107.53861100000002
16.488888,106.665
17.298610999999998,106.152777
11.38,106.2925
15.1475,108.524444
11.675277,105.865277
15.773333,107.932777
16.573055,106.958055
16.989166,106.408611
16.766944,106.201111
16.508888,106.595833
15.530276999999998,106.208611
13.730555,108.605555
16.656388,106.210833
10.379444,105.820555
16.380554999999998,107.055277
16.82,106.52
11.718611,109.15
16.566666,106.28416599999998
12.035555,108.84666599999998
9.670555,105.068333
12.009722,106.151111
11.793611,108.998888
11.843611,105.47
11.789444,108.934722
12.065555,106.414166
9.448888,105.823611
15.443055,107.455833
19.421944,103.215833
12.129722,105.016666
10.0125,106.055
11.2875,108.650833
16.491944,106.623888
16.989166,106.408611
16.955277,106.973333
11.563888,107.672222
16.656388,106.202222
11.1275,106.484444
11.558333,105.711666
11.661388,105.13388799999998
10.38,106.224166
16.811666,106.080277
16.136111,107.5325
16.097777,107.485277
10.664444,104.905833
19.504166,103.231111
9.7475,104.893333
11.915833,105.468333
12.270833,105.317222
11.428333,109.007222
19.423333,103.195
11.2875,108.650833
11.747222,105.09
16.861110999999998,106.873888
9.919166,105.825555
11.550833,105.735555
16.901666,106.910833
16.662777,106.203333
16.217776999999998,106.876111
15.053888,107.059722
16.533054999999997,105.968333
11.648611,105.1375
16.122222,107.708888
16.483333,106.436388
9.525,105.113888
15.415277,107.523888
18.141944,104.528055
16.836944,106.528611
9.548333,105.129444
17.6625,105.766388
11.954166,105.215833
15.985,108.108055
12.516944,108.405
19.166666,103.826388
13.96,109.236388
16.482222,106.826944
15.577222,106.843055
12.219166,106.028055
10.368611,106.151111
10.869722,106.079722
16.998611,105.930277
11.6775,105.144166
19.495277,103.324722
11.991666,106.528611
9.787222,106.075277
11.986944,105.681666
19.570555,103.463888
11.552777,105.698055
11.581666,105.208333
16.388333,105.99
11.926388,105.954166
16.364722,106.479444
17.105555,106.828333
10.470277,106.053611
8.918611,105.293055
15.456666,107.293055
11.672222,105.135
16.703888,106.433333
12.34,105.535277
16.4025,106.498055
10.916388,107.715833
10.625833,105.717777
15.809166,107.870833
16.926388,106.540277
11.786944,105.025833
11.740833,105.079722
12.201388,105.946944
10.584166,104.861111
11.950277,106.136111
11.0975,108.311111
19.560555,103.377222
16.5475,106.3
16.748611,106.205833
10.942222,105.25
15.456666,107.330277
14.967222,108.480833
16.921388,107.022777
16.521110999999998,105.985833
16.7175,106.544166
11.7175,105.099166
13.984722,105.915
12.133055,108.932222
19.386666,103.214722
10.466666,105.739444
16.766944,106.799722
12.907222,109.124166
11.769722,105.032222
16.556388000000002,106.805277
17.635,105.761666
14.017222,108.901666
11.866944,105.8925
14.832222,107.205277
15.274166,107.965555
11.755277,106.041666
14.025555,109.156111
16.316944,106.983611
16.295,106.490277
11.768888,105.033055
11.955555,106.151944
15.448054999999998,107.501388
16.689722,106.245555
11.645833,105.1725
16.085832999999997,107.57111100000002
12.820555,104.836944
16.658610999999997,106.323333
12.535833,108.4875
15.7125,108.181944
19.634444,103.565277
14.073332999999998,108.9225
10.11,106.743333
16.288611,106.9625
16.436388,106.423055
11.112222,106.513611
17.202222,106.154444
16.282222,106.958888
14.925833,108.588333
16.303055,106.954444
19.513888,103.864722
9.995,106.209166
19.504166,103.231111
14.739444,106.720555
9.534722,105.128611
16.652777,106.08888799999998
10.269722,106.42
15.391111,107.341666
15.179166,106.245555
12.009722,106.151111
16.933332999999998,106.984444
16.558332999999998,106.321666
11.958888,105.031111
11.890277,105.985277
15.098610999999998,108.285833
14.739166,107.084722
17.202776999999998,106.145555
15.404722,107.334166
16.8925,106.330555
16.301388,106.951111
10.2625,106.418333
11.755,103.164444
11.879722,105.876111
19.441944,103.242222
11.53,105.155833
17.202776999999998,106.169166
17.203611,106.165277
11.6175,104.5725
9.565555,105.1375
17.413611,105.725
14.202222,108.894444
11.923611,106.015
19.470555,103.118055
14.966666,108.346111
16.567777,106.246666
17.071666,106.006666
11.73,107.885555
12.007222,106.151111
9.353333,106.063888
11.998888,106.526666
16.82,106.52
16.828055,106.520833
16.891388,106.497777
16.294166,107.016666
11.848611,106.024722
11.788055,105.028333
16.623611,106.52361100000002
16.364722,106.479444
16.554722,106.320833
11.790555,105.021944
15.346111,107.992777
16.4925,106.624722
16.551666,106.265
9.787222,106.075277
19.492777,103.275
16.303055,106.955277
11.446666,105.808611
19.595277,103.608611
17.013610999999997,107.001111
16.730276999999997,106.255277
16.948888,107.066111
16.781944,106.831666
16.150554999999997,107.27638799999998
12.795555,104.979722
9.906111,105.97166599999998
14.853055,108.724722
11.776111,105.031111
19.395833,103.245555
18.087777,104.513333
16.533054999999997,106.301944
15.088610999999998,108.446944
19.508611,103.224444
10.951111,105.25
17.004444,105.247222
9.880833,105.996111
9.677777,105.090277
16.488888,106.665555
16.649722,106.4075
11.861388,108.888333
9.673333,105.083055
19.589166,103.273611
10.960277,105.254444
17.155276999999998,105.221944
15.285832999999998,108.373888
12.781944,105.148333
17.205555,106.1625
16.663332999999998,106.120833
18.141944,104.528055
16.167222,107.571944
12.115833,106.337222
16.295,106.490277
15.878333,108.374722
13.466666,106.316666
15.808333,107.870833
11.617222,108.418055
11.849722,109.021666
14.899166,108.386944
15.530276999999998,106.208611
19.612222,103.6
15.621388,106.211944
16.370832999999998,106.479444
16.897222,106.884444
11.2575,105.471944
17.203332999999997,106.143611
10.286111,106.404722
19.595277,103.631944
13.109444,108.039444
12.198055,106.332222
12.003333,105.978333
17.1625,105.247222
12.668888,104.950277
11.795277,105.013888
19.425277,103.206388
11.915833,105.470277
11.741666,105.087222
13.943611,108.88388799999998
9.775555,106.096944
15.6875,106.868333
16.518333,106.808611
12.915555,109.426388
16.298054999999998,107.180833
11.381944,106.411666
15.8125,107.831666
14.658611,107.371111
16.541666,106.334722
16.324166,106.458611
16.954444,107.045555
16.128888,107.376111
19.470277,103.089722
15.683333,108.0275
12.254722,104.967777
11.853055,106.012777
19.58,103.3275
19.486666,103.109444
16.1375,107.768055
17.640832999999997,105.757222
16.240555,107.315
11.776111,105.031111
13.740277,107.998055
14.636666,106.711388
16.4925,106.624722
9.795277,106.08888799999998
16.488888,106.665
15.196388,108.543333
11.6675,105.135833
16.703888,106.433333
16.719722,106.438611
12.201944,105.218888
16.671666000000002,105.647222
16.897222,106.884444
16.508333,106.339722
10.932222,105.251666
11.675833,105.130277
16.7475,106.848333
11.981666,105.604444
16.654444,106.176111
16.4925,106.624722
16.989166,106.408611
19.579166,103.326666
11.959444,108.808611
15.4425,107.455833
16.721388,106.840555
19.504166,103.231111
15.911666,108.223055
16.854722,106.888611
16.826666,106.674444
16.372777,106.480555
19.428333,103.223333
16.7175,106.544166
12.371666,108.819166
10.874444,105.031944
