TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.650277,107.534722
19.656666,103.644166
17.752222,105.017777
16.585832999999997,105.915
19.409722,103.269444
16.695,106.116388
19.243611,103.737222
13.568611,106.644444
16.402777,106.296388
16.0275,106.608888
19.344444,103.067222
17.233611,106.174166
10.753611,107.078888
19.312222,103.276111
17.033054999999997,105.948055
11.585833,107.119722
12.087777,106.480555
16.539722,106.368333
17.191944,106.142777
16.824444,106.083333
17.490555,105.708333
9.521388,104.927222
17.259444000000002,106.169166
12.053611,105.299444
15.444444,107.507222
17.5175,105.730277
15.255833,106.715555
11.910277,105.968055
17.486944,105.348611
11.133611,107.894166
10.616944,106.8
17.233333,106.175555
14.695,106.776111
16.883611,106.324722
8.652777,105.05
17.184166,106.080555
12.162777,105.47611100000002
16.874722,106.315277
16.988611,106.870277
15.386110999999998,107.5325
16.791666,106.285833
11.694444,106.339722
19.679722,103.456388
10.447777,106.027222
16.978888,105.94611100000002
17.191944,106.069722
16.877222,106.317222
17.195,106.072222
17.511388,105.738611
17.5175,105.733055
12.042222,105.600833
17.487776999999998,105.71111100000002
15.385277,108.810277
13.508333,107.481666
14.126388,106.350833
12.167222,106.66361100000002
17.267777,105.800833
11.951388,106.066666
17.026944,105.920833
17.241388,106.149166
10.158333,106.282777
10.381388,104.965277
16.891944,106.553888
13.334166,107.169722
16.891944,106.551944
16.915554999999998,105.883055
11.581666,106.28416599999998
17.183332999999998,106.081111
17.497777,105.713055
13.601944,107.512222
15.1875,106.76138799999998
15.873055,106.717777
12.036388,105.422777
11.392222,107.143888
19.362777,103.016666
13.653054999999998,107.473055
15.053333,107.125
16.890276999999998,106.546944
16.775,106.323055
17.250277,106.161666
11.397222,107.193333
17.183332999999998,106.078611
16.373333,107.3175
9.553888,104.943611
11.299444,106.967222
12.1275,105.446666
17.276944,106.13388799999998
12.599166,106.7225
10.181111,106.424166
13.968611,107.855555
17.181388000000002,106.081944
11.755,103.164444
17.1875,106.1475
11.187777,105.9225
13.652222,107.473055
16.891111,106.549166
19.369444,103.2175
17.200554999999998,106.1025
16.229722,106.749722
16.792776999999997,106.269722
17.513333,105.741666
19.617777,103.598055
17.679444,105.320555
17.196944000000002,106.100833
18.2375,104.94888799999998
10.753611,107.078888
17.539166,105.736944
17.184166,106.080555
15.135832999999998,108.111111
17.514722,105.728333
19.840555,103.092777
17.487776999999998,105.7075
19.375277,103.074444
16.599166,106.651944
19.368611,103.216388
17.190832999999998,106.083055
10.824444,107.008055
16.697777,106.110555
17.192222,106.069722
17.497777,105.318333
17.186111,106.0675
12.201388,105.947777
11.704722,106.025
19.370277,103.208888
14.0325,107.376111
11.731944,105.966388
17.510555,105.72611100000002
17.237222,106.079722
17.268888,106.1525
15.335555,107.205
16.891111,106.549166
17.181388000000002,106.061388
9.971944,106.310277
19.496944,103.315
17.186666,106.075
11.410833,107.159444
11.411111,107.155833
16.915554999999998,105.883055
10.822222,107.058333
16.903610999999998,106.172777
16.678333,106.196666
15.604722,106.816111
10.158333,106.282777
17.039166,105.996111
16.883611,106.324722
15.335555,105.908333
17.511944,105.738333
17.183332999999998,106.081111
17.513888,105.738611
16.599166,106.651944
16.594722,106.879722
16.595554999999997,106.649166
17.160833,106.071944
16.883611,106.318333
15.190276999999998,106.768888
11.223888,106.890833
17.011388,105.94611100000002
19.583611,103.744166
19.63,103.559722
11.755,103.164444
17.136111,106.066388
18.074166,104.477222
19.637222,103.543333
15.963055,106.7475
13.858888,108.899444
17.193888,106.1575
11.635833,106.288888
12.305555,105.565555
15.263333,108.018611
17.013333,105.930277
16.881944,106.319166
17.497777,105.713055
9.815833,105.35111100000002
17.191944,106.069722
12.644444,105.965277
16.7525,106.294722
15.834444,107.666666
16.281666,106.072222
17.301388,105.941111
12.506111,108.319444
13.921666,107.165833
11.442777,105.938888
14.145832999999998,108.939444
11.090555,107.110555
17.513888,105.713333
11.701944,106.053611
11.227777,106.679166
14.870555,106.725277
10.89,107.063333
17.232777,106.138333
16.891944,106.553888
14.225276999999998,107.363333
17.184166,106.075
17.497777,105.712222
14.885,106.745
10.158333,106.282777
17.1675,106.0725
17.494166,105.711388
11.475277,106.419444
16.370555,107.330555
12.079722,106.491388
16.433611,105.94611100000002
16.884166,106.324722
17.518333,105.731111
14.691388,107.32
17.197777,106.095833
19.620555,103.568055
14.454444,106.369722
18.938055,104.018888
15.709722,108.109166
12.728611,104.880277
10.736944,104.961666
12.035555,106.450833
16.210555,106.660833
16.822777,105.876666
17.191944,106.073055
16.891944,106.553888
17.214444,106.165
16.831944,106.041111
15.260554999999998,106.665277
11.031666,108.016388
19.374444,103.849444
13.652777,108.016111
17.181388000000002,106.081944
10.759444,106.126944
15.840277,106.852777
18.196111,104.740833
17.209444,106.269722
11.89,109.080833
17.184444,106.080555
17.511388,105.738611
16.700554999999998,106.069444
10.474722,106.041944
17.266666,106.1875
11.755,103.164444
17.288888,105.710833
15.657222,107.765
13.658333,107.475833
11.731388,106.154444
19.379444,103.054444
16.891944,106.553888
16.990555,105.927222
11.932777,106.378611
15.314166,106.650833
10.485833,106.784722
13.795,107.301111
17.188888000000002,106.080555
12.973888,106.32138799999998
13.651110999999998,107.571944
17.513333,105.726944
19.201666,103.070277
16.888888,106.049722
19.420833,103.106388
9.8325,104.983611
17.250277,106.161666
16.831944,106.044722
11.755,103.164444
17.508333,105.741111
14.056666,108.88361100000002
9.827222,105.727777
16.890276999999998,106.546388
17.511111,105.738611
11.755,103.164444
16.599166,106.651944
15.897222,106.728333
11.292222,104.79
16.771944,106.271666
17.249722,106.161666
17.110554999999998,106.179722
17.194166,106.068333
17.252777,106.166111
13.7275,107.145555
11.606111,106.024722
10.717777,104.643333
10.314444,106.101666
18.4275,104.495277
11.755,103.164444
17.1825,106.081666
11.941111,105.569444
19.405555,103.026666
17.288332999999998,105.884444
14.475832999999998,106.706388
10.801944,104.608611
16.8775,106.299444
17.184166,106.080555
17.597777,105.696944
17.183611,106.073055
17.510555,105.72611100000002
15.709722,108.111111
16.8275,106.318611
11.946666,106.125277
17.511944,105.726388
11.755,103.164444
19.583333,103.600277
17.01,107.082777
17.497777,105.713055
11.664166,106.43138799999998
11.941111,105.569444
17.19,106.0675
15.296110999999998,107.070555
14.853611,106.714166
17.19,106.0675
10.378888,104.966111
10.170277,106.456111
16.883611,106.312222
16.668332999999997,106.041111
17.187222,106.065555
16.585832999999997,106.239444
17.189444,106.065555
17.188888000000002,106.065555
19.444444,103.125
16.915554999999998,105.883055
17.513333,105.726944
16.89,106.553888
10.995,107.0475
9.679166,106.2025
17.186111,106.0675
17.191944,106.073055
14.020554999999998,108.796111
11.070833,107.656666
16.883611,106.312222
10.370555,104.965277
9.221944,104.994444
17.883333,106.164166
17.186666,106.075
17.183332999999998,106.070833
12.100555,106.46388799999998
17.510555,105.735
17.183611,106.073055
15.616388,108.019166
10.848888,107.385833
19.596388,103.775555
19.359166,103.081388
10.470277,106.02361100000002
14.9225,107.203611
16.877222,106.299444
14.928888,107.194166
12.489166,105.551388
10.974722,104.256666
15.879166,106.840277
17.191111,106.068888
17.233333,106.174444
17.181388000000002,106.081944
16.802222,106.175
13.511666,107.513055
11.663055,106.059722
16.8775,106.317222
16.511111,106.028055
17.556388000000002,105.740833
11.183333,106.540555
17.192222,106.086388
17.191944,106.073055
19.408055,103.204444
15.854722,106.755833
17.552777,105.7425
17.1925,106.066666
12.618611,105.847222
17.549166,105.744444
13.736944,107.813055
16.881944,106.318333
10.485833,106.784722
11.755,103.164444
18.068611,104.463055
17.516388,105.728611
10.690277,107.429444
19.362777,103.016666
10.903333,106.513611
16.979722,105.917777
17.183055,106.145555
16.288055,106.068055
9.636944,105.35
15.465277,106.174722
11.090555,107.110555
16.947222,107.300833
16.881944,106.554166
17.497777,105.713055
11.755,103.164444
16.881944,106.323333
17.184722,106.155
10.11,106.122777
10.689166,107.093888
14.856111,106.719722
15.826111,106.826666
18.942777,104.018888
17.038332999999998,105.952777
17.187222,106.065555
10.196111,106.3075
17.073611,107.318333
11.755,103.164444
15.648333,106.280277
18.938055,104.018888
16.243888000000002,106.798611
13.010833,107.965833
10.095555,106.38
15.878611,106.719722
16.434444,107.171111
15.968611,107.775833
11.654444,106.351388
15.798054999999998,107.267777
17.191944,106.073055
17.506388,105.723333
17.184166,106.0675
15.172776999999998,106.703611
11.755,103.164444
16.695555,106.027222
16.875555,106.313611
10.119166,106.731666
17.181944,106.081666
14.000832999999998,107.403611
15.1325,107.973055
11.709722,107.4425
11.239444,105.867777
12.100277,105.568888
17.191944,106.073055
17.516388,105.728611
17.5175,105.730277
11.623888,107.437222
16.884722,106.327777
11.522222,106.426111
11.935555,105.9875
8.955,104.939166
13.526944,107.791111
17.131388,105.517222
10.452222,106.040833
16.7375,106.269444
12.035277,106.51138799999998
16.794166,106.175
11.303055,104.801111
17.183332999999998,106.070833
14.711111,107.303611
11.939722,106.066388
14.282777,108.895555
16.878055,106.324722
17.291110999999997,106.176388
17.471666,105.69888799999998
16.539722,107.058055
11.669166,106.29
12.050833,105.4025
17.259722,106.11861100000002
16.030276999999998,106.609722
10.886388,106.228055
10.367777,106.107222
17.200554999999998,106.100833
16.892222,106.552222
17.192222,106.066388
12.16,106.495555
11.808611,106.046666
16.890276999999998,106.546944
17.189444,106.065555
16.352222,107.2675
12.053888,106.2075
17.187222,106.065555
11.215,107.895833
11.709722,107.4425
19.243611,103.737222
16.889444,106.640277
11.755,103.164444
11.836388,106.807777
19.388333,102.883055
17.498611,105.716111
17.183332999999998,106.062777
11.877777,105.927777
15.709722,108.109166
14.228611,107.395833
11.723055,107.651666
11.886388,105.780555
18.942777,104.018888
15.997777,106.716111
17.191111,106.068888
14.885,106.745
16.711666,106.064722
16.884722,106.327777
13.667222,107.415
15.899444,106.795555
16.889166,106.545555
11.826666,106.083333
11.982222,106.079444
17.288888,105.710833
10.89,107.063333
17.622222,105.756111
17.1825,106.081666
16.89,106.553888
19.608611,103.582777
11.463333,105.7225
14.283888,108.061666
17.490555,105.710277
11.920277,105.555555
16.364166,107.3425
10.470277,106.02
17.510555,105.725555
11.522222,106.426111
15.194166,106.744722
17.250277,106.161666
14.568055,108.036666
17.189444,106.065555
11.926111,105.780833
11.817222,106.1475
17.262222,106.170555
17.516388,105.728611
11.361388,106.374722
16.901388,106.379444
17.053611,105.960555
11.654444,106.351388
19.481111,103.081944
14.930554999999998,108.525
19.484444,103.068333
12.095833,105.4925
19.513611,102.9375
11.691111,106.053611
10.173055,106.445277
14.225276999999998,107.363333
17.497777,105.713055
10.367777,105.007222
16.7225,105.861388
12.378055,108.055277
15.890833,108.21388799999998
19.342222,102.950277
16.877222,106.299444
17.5675,105.656944
15.780555,107.861944
11.443888,107.223055
11.5225,105.905277
19.583611,103.744166
16.736666,106.270277
17.186666,106.131111
11.755,103.164444
17.189444,106.065555
10.820833,104.619444
15.288332999999998,106.718611
11.852777,106.106388
17.218332999999998,106.251111
11.597222,105.678888
16.775,106.323055
14.969166,107.250555
16.88,106.326666
19.3425,103.066388
13.080277,109.185555
19.348611,102.948333
10.5725,104.372777
9.636944,105.35
11.581666,106.28416599999998
11.755,103.164444
15.834444,107.666666
17.184444,106.080555
15.181388,106.74
15.786944,107.861944
17.513333,105.741666
10.369722,105.010833
16.884166,106.324722
14.231944,107.406944
17.315832999999998,105.734166
12.051666,106.461944
16.877222,106.299444
17.181666,106.146388
15.41,106.366388
16.905555,106.54
13.146111,109.171111
11.716666,106.201388
8.947777,105.249166
14.568055,108.036666
14.020832999999998,108.814722
10.224722,104.612777
10.375277,104.965277
12.031666,105.434722
11.755,103.164444
17.185554999999997,106.077222
12.056388,105.360277
17.543332999999997,105.742222
16.858611,106.547222
17.460276999999998,105.789444
16.489722,106.410277
15.873055,106.717777
16.483333,106.663055
16.878611,106.323333
15.764444,107.772222
16.6525,105.951111
16.750277,105.924166
19.585833,103.698333
16.858333,106.300277
15.583054999999998,108.031944
15.628611,106.082222
15.053333,107.125
17.248054999999997,106.163888
13.652777,108.015277
15.794722,106.876666
15.934444,107.970555
17.124722,106.053055
17.269722,106.165
11.717222,106.266388
17.27,106.165
16.882776999999997,106.553888
17.187222,106.065555
8.6275,105.033611
17.183332999999998,106.070833
16.076110999999997,108.020833
17.2,106.100555
13.865277,107.38
16.6575,106.333611
17.240555,106.153055
12.174444,106.362222
11.003611,107.785
15.233888,108.184722
19.303611,102.958333
17.487776999999998,105.7075
16.881944,106.319166
11.6725,106.376388
14.966944,107.185
11.923333,106.075555
19.335555,103.081666
11.755,103.164444
16.881944,106.319166
17.497777,105.712222
16.448055,107.084166
17.183611,106.073055
11.569444,105.890555
17.565555,105.730277
10.3725,104.967222
15.757222,106.721388
14.8625,106.704722
15.317777,106.352777
14.756944,107.320833
11.773333,105.775555
19.303888,103.074444
17.250277,106.161666
17.142777,105.617777
11.189722,106.56
14.311944,108.135277
17.403610999999998,105.758055
11.755,103.164444
17.186944,106.080833
16.892222,106.552222
16.341944,107.225277
11.149722,108.088333
17.142777,106.033333
11.202777,106.775277
11.735555,106.197777
16.585832999999997,106.239444
16.881944,106.319166
16.7525,106.294722
17.186111,106.0675
16.996388,106.334166
17.184166,106.075
16.683055,106.001666
16.855832999999997,106.558333
15.365277,108.0825
17.494166,105.711388
19.678611,103.535555
14.926944,107.202777
15.608332999999998,106.813333
17.181110999999998,106.075
11.146944,106.761944
16.883611,106.324722
11.8675,106.033055
20.233333,102.313055
17.19,106.0675
10.557777,106.082222
17.180277,106.146388
17.516388,105.728333
17.511944,105.726388
11.316111,107.266944
14.141388,108.945833
19.566388,103.602777
11.920833,105.755
15.165,106.773333
11.344722,104.813888
16.714166,106.253333
17.142777,105.617777
13.493610999999998,105.977777
15.181388,106.741944
11.758055,106.275833
12.054444,105.298611
12.01,105.441111
19.838611,102.554444
10.090555,105.972222
17.026944,105.920833
16.876666,106.295833
13.588055,106.955
17.187222,106.065555
10.811388,107.053611
12.873333,107.1475
16.891111,106.549166
14.695,106.776111
11.356666,105.966944
15.244444,108.031111
15.2225,108.011944
17.148611,106.038888
11.755,103.164444
19.201666,103.147777
17.181944,106.081666
13.928888,107.166111
16.640276999999998,106.2125
17.5175,105.730277
10.396111,105.994166
14.614444,107.469444
11.315555,106.511944
20.235833,102.293888
8.943055000000001,105.249166
16.393888,106.313333
16.546111,106.063888
19.650277,103.507222
11.930277,106.148055
11.840277,106.293611
19.350277,102.953055
11.468055,106.421111
16.736666,106.270277
10.445555,105.806944
17.490555,105.708333
12.599166,106.7225
15.434722,107.7825
11.953888,105.553055
17.513333,105.726944
15.698888,108.113055
11.886666,106.175555
17.491388,105.710277
19.375,103.062222
17.186666,106.131111
17.207777,106.079722
16.891111,106.553888
17.544166,104.799166
16.850555,107.055833
17.516388,105.728611
16.296944,107.12
17.249722,106.153333
15.989722,106.705555
17.183611,106.073055
13.053888,109.175555
13.999166,106.468611
17.183332999999998,106.081111
15.963055,106.7475
10.6775,104.364444
10.380555,104.966111
17.514444,105.728055
14.928888,107.194166
19.603333,103.602777
19.637222,103.5425
10.417777,106.016944
15.395,107.031388
14.204444,107.363055
11.755,103.164444
15.182222,106.760555
15.293333,108.068888
