TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.78295296,106.85384109999998
17.9,105.05
16.66771952,106.9841358
16.02438517,107.5746428
14.639,106.725
9.61734858,106.5373192
16.486,106.578
17.122,106.061
10.47915376,104.9138428
11.47154873,105.97722659999998
16.676,106.327
9.651826,106.5110473
19.222,103.764
17.944000000000003,105.061
15.84015202,108.354412
17.194000000000003,106.115
15.85048329,108.386941
10.10190649,106.3561378
16.74045751,106.7335305
11.22214094,108.61369170000002
17.184,106.137
16.215999999999998,106.864
15.77780349,108.1388057
16.594,106.219
18.167,104.933
13.13189767,107.9671134
15.15966484,108.48770729999998
17.564,105.771
10.6997046,106.3386054
16.37948359,107.1655956
17.508,105.477
18.237,105.017
14.35068568,108.4515696
16.525,106.486
10.31991407,106.3378838
11.2074111,105.99922990000002
15.844,107.192
11.07586384,106.530705
10.44958637,106.2488991
10.3593763,105.9142222
15.81784846,107.83792959999998
14.817,107.0
16.883,106.025
15.95345155,108.0373704
15.983,106.692
14.758,106.258
11.84069623,106.846892
16.44698017,107.5876372
15.37026311,108.5783169
16.94876367,106.981428
19.589,103.752
14.658,107.378
16.28126141,107.3113871
18.3,105.058
11.12837198,106.9832371
15.83982598,108.1164735
11.85159416,106.5358057
15.37986352,108.5474753
15.83924441,108.1407406
15.35845869,108.5728664
9.38648869,104.9942886
12.0727447,107.1377882
16.87712678,106.7084912
16.79923035,106.6186566
10.49768531,106.7817739
17.192,106.085
15.878,106.719
16.438,106.511
19.483,103.086
17.285999999999998,105.722
16.742,106.225
12.08809792,107.01850659999998
17.6,105.733
16.444000000000003,106.479
16.12209869,108.0862624
17.233,106.137
17.533,105.765
9.85971375,105.7157986
11.27127971,106.5079128
16.267,106.75
14.703,107.124
12.35434287,108.1314836
16.167,107.54
10.4148007,104.695475
14.83612435,108.39674840000002
16.483,106.433
10.47927015,105.713524
10.62102513,107.5180532
15.39280537,107.6626281
16.48123331,106.7162187
11.33484069,106.2571763
9.50751643,105.35786570000002
11.38694282,106.3353077
11.08173922,106.4391881
15.82576086,108.1455953
14.63,106.687
10.38928301,105.8923833
17.624000000000002,105.758
20.23,103.25
15.71864929,107.962432
15.30790103,108.576243
16.88,106.531
16.35046322,107.086661
11.44625233,105.9698053
10.12509638,106.4319864
15.59162895,108.4210027
11.47994815,106.707016
19.367,103.217
17.503,105.344
16.88331064,106.7254428
17.846,105.053
16.962,105.965
16.067,106.683
11.32893867,105.8905953
16.695999999999998,106.727
16.621,106.065
17.183,106.097
10.67329628,106.1583703
16.87115497,106.7732005
17.326,105.724
17.564,105.237
15.796,106.833
17.25,105.817
10.65478524,106.2680124
15.383,107.575
15.22529566,108.2301347
17.467,105.85
17.232,106.089
16.3484701,107.1053577
9.69827864,105.4392092
11.32630934,107.3564523
17.839000000000002,105.058
15.403,107.374
17.533,105.765
11.47772882,106.253221
19.477,103.248
14.3816975,108.4790247
15.889,106.783
9.67275821,106.4801538
8.97941543,104.8923892
15.85639931,108.20955159999998
10.19515839,106.5354482
16.30372069,107.0618373
8.90794164,105.1425767
16.48882708,106.8839554
15.417,107.667
9.88427528,106.4979612
17.247,106.162
10.58902101,106.6095745
16.267,106.733
18.197,104.975
11.81923878,107.3082896
14.633,107.4
16.261,106.778
14.27809384,107.5776835
16.637999999999998,106.102
16.033,106.697
15.8941129,107.51416770000002
10.17920107,106.4660006
17.021,105.967
16.239,106.862
12.23286425,107.6875853
15.32259619,108.5984175
9.99004452,106.2881607
17.017,105.95
11.21451952,106.4673186
16.4,106.533
15.69089791,107.9443171
15.76074436,108.1465064
17.567,105.733
15.431,107.401
11.20742334,105.9955659
16.685,105.962
18.349,105.136
10.68115931,106.9427994
16.79231479,106.8991191
10.80720152,106.8804178
11.37315269,105.9228125
20.437,103.955
16.54433565,107.675093
16.47325565,106.8051297
17.029,105.958
17.558,105.733
16.84247399,106.9465374
17.237000000000002,106.174
15.85137555,108.2404148
10.68303353,107.2051243
14.706,106.786
16.878,106.025
16.283,106.95
16.9951212,107.1331043
10.52145736,105.8443207
15.74974693,108.0002446
15.392,107.581
17.237000000000002,106.071
18.1,105.071
10.09925532,104.9039045
11.04991378,107.3368341
10.3823382,105.7809085
14.10009021,107.4053314
20.319000000000003,104.019
14.53137875,108.138834
10.18844491,104.5066846
17.617,105.75
16.51384715,106.0118937
15.441,107.458
11.35577677,107.040675
10.48187089,104.9284652
17.639,105.772
10.25532913,105.9285332
16.758,106.567
10.27270463,106.3824266
16.9,106.35
16.9,106.517
14.09148352,108.0629628
10.20022764,106.4140636
17.186,105.84
16.59658928,106.8587607
11.70080833,109.1893216
14.77206863,108.748519
16.77704609,106.6803877
17.617,105.167
16.79923035,106.6186566
10.0399858,106.23452179999998
15.90947344,108.192952
17.264,105.799
16.79880445,106.5567253
15.74845816,107.89478590000002
15.82562555,108.1353344
17.609,105.75
15.77488432,108.19201409999998
17.867,105.383
10.04240527,106.7080675
14.658,107.378
16.972,105.086
15.84749108,108.3636486
17.25,106.183
15.84997237,108.0650112
17.675,105.158
17.2,105.683
14.66,106.848
10.48440652,106.126593
11.7218489,106.4497547
16.53,106.583
10.30285427,106.2392763
15.45,107.333
11.51369683,106.2992261
11.08084334,106.9243394
17.8,106.072
14.79055522,108.9888962
17.167,106.0
14.20151984,108.1245089
15.333,107.133
9.84840037,106.6295583
14.81198263,108.859574
17.869,105.142
16.8199933,107.5185518
14.29675075,107.6066174
10.31639003,106.0702788
16.833,106.05
10.6720798,106.9491399
16.516,106.481
14.42501931,108.4748295
17.258,105.8
13.12286649,107.9670049
15.91787183,107.9886695
10.19931091,106.1903968
14.90765597,107.890658
14.691,107.321
10.44150322,105.972939
16.47641228,106.7527064
17.186,106.15
16.86883621,106.6164323
10.16293322,106.4641009
14.27255327,107.5887372
12.41479749,107.875115
14.717,107.367
14.40525739,108.9534497
11.39356417,107.4211253
10.47380783,106.0525394
12.16109881,107.3856048
15.84015202,108.354412
16.86739597,106.89048259999998
16.50333808,106.6648886
17.542,105.707
16.54549353,106.7046049
15.75950849,108.1903603
10.90137739,106.33309409999998
9.45431181,105.1154625
15.39167178,107.6058128
16.40874707,106.7389904
9.80464447,106.2919972
15.0925855,108.6345021
16.957,106.37
11.25710229,106.0131437
16.749000000000002,106.139
16.009,106.696
15.82408403,107.8445476
16.86293005,106.8848072
15.84568835,108.1499806
16.80204475,106.9217322
10.01287656,106.22894479999998
16.675,106.043
17.583,105.567
16.27868716,107.1261292
17.142,106.072
11.19667255,106.7584472
18.228,105.019
16.957,106.37
15.417,106.408
14.12873794,107.5195167
16.86846038,106.7712982
16.617,106.471
9.99001267,106.2963715
16.3,106.65
17.5,105.517
15.75275144,108.1568773
11.59858999,106.50689409999998
11.09715389,106.4301081
16.656,106.328
17.232,106.067
13.88449815,108.631559
16.3,106.583
11.71301172,106.2111442
16.698,106.022
18.083,105.05
9.94361724,106.571655
17.65,105.172
15.85396565,108.23104779999998
10.27073844,106.4189413
17.555,105.751
17.117,106.054
15.883,106.767
17.267,105.805
10.78133754,106.2795149
10.96517446,106.2134893
16.48878484,106.8886383
16.408,106.867
15.85205847,108.1536235
19.336,103.375
16.85684105,106.9560687
11.80497992,107.2834001
16.658,106.342
10.05697688,106.0256098
14.29543837,107.643661
16.95,105.979
16.17649916,107.6196061
10.14608796,105.8579252
11.20733108,106.4581235
15.90384966,107.9576645
12.22473564,109.1306866
18.283,105.067
11.52215923,105.98657140000002
11.03255233,108.3133608
19.641,103.533
9.79006389,105.7183846
15.865,107.242
11.28705353,106.4264598
19.358,103.342
16.839000000000002,106.042
15.67005205,108.117938
10.25655567,105.8079948
17.25,105.783
16.87847983,106.5376639
16.236,106.944
17.695999999999998,105.157
15.69084764,107.9480455
11.43391099,106.346527
15.786,106.768
17.63,105.667
11.16517422,106.3864835
17.364,105.179
16.77704609,106.6803877
16.523,106.374
9.53080529,105.5364981
16.85684105,106.9560687
17.329,105.542
11.81935495,106.6420918
10.89048269,106.34310990000002
15.575,106.924
16.667,106.167
15.7202775,107.9755094
15.67356595,107.9571194
11.52227914,106.1956492
17.592,105.171
16.308,106.05
14.93464962,108.9327209
14.33393237,107.5097464
14.689,106.787
17.75,105.133
19.386,103.217
17.583,105.75
16.79516828,106.5595105
10.43808995,106.4041635
16.24293855,107.7233408
16.031,106.697
15.69193878,107.93407659999998
11.96803182,107.1204364
17.247,106.162
16.646,106.358
15.3518908,108.55059579999998
15.85266667,108.20027140000002
9.70733541,105.4301035
17.483,105.703
17.215,105.827
11.17427351,106.5586911
10.16293322,106.4641009
16.333,106.569
19.322,103.392
17.896,105.058
16.3,106.983
15.81029207,108.0030846
10.36117468,105.9178814
15.81524668,108.1018957
14.729,106.983
16.86603863,106.7374874
15.89535081,108.2183484
17.639,105.772
16.8,106.05
16.839000000000002,106.056
17.55,105.733
10.33181596,106.5096244
16.48284728,106.73965049999998
11.18873476,106.5596842
16.83958445,105.9450841
16.683,105.95
16.86197468,106.8904287
16.581,106.435
16.55,106.3
17.704,105.158
16.15600296,107.6698077
17.4,105.747
10.96882424,106.2052672
16.283,106.983
12.13166927,107.2301148
17.382,105.225
10.65229412,105.9498288
11.8257178,107.0532666
17.533,105.667
10.32285044,106.49314409999998
15.83482773,108.148267
16.37948359,107.1655956
20.237,103.244
15.751,106.838
17.158,106.05
13.88978434,108.43912
11.38722712,106.2711537
17.692,105.156
15.83417789,108.0325862
17.596,105.73
13.68836482,108.62614270000002
9.73751055,106.5597424
11.71934131,106.2111718
10.58902101,106.6095745
10.38190451,106.2120913
16.416,106.686
17.257,106.102
16.85592859,106.95699779999998
16.283,106.983
17.137,106.067
10.19657103,106.4231761
15.38964636,107.62441090000002
15.41087307,108.4139331
15.583,106.921
15.83892175,108.0493103
12.11579276,109.0625479
11.38769303,105.8999438
10.57395135,106.723728
15.84927121,108.07995
11.43046038,106.3098453
16.86078334,106.9213864
11.96798821,106.8725431
17.697,105.153
15.58415068,108.3996588
16.553,106.411
10.50717231,106.3204067
17.128,106.197
15.38410263,108.8715301
10.64730748,106.8603277
15.54094016,107.4287559
18.299,105.083
16.85935891,106.8800795
15.85,106.717
14.763094400000002,108.8498375
11.08084334,106.9243394
16.52,106.371
15.19448886,108.8874027
17.894000000000002,105.014
19.825,103.393
16.675,106.283
16.233,106.817
16.685,106.25
12.34134452,107.5398028
11.84529529,106.530263
16.10983832,107.7696366
11.46924064,106.1165794
10.83736567,105.7381469
16.82488345,106.5738299
17.267,106.167
17.15,105.858
14.50234797,108.5249625
14.93979816,108.4577602
9.63828643,106.5055193
17.143,106.189
11.35107932,106.4615978
16.150115099999997,108.0877213
15.0756565,108.4886968
9.80098912,105.6837538
17.825,105.05
14.03582316,107.9089958
17.533,105.765
16.858,106.317
12.36579037,108.8887817
17.947,105.05
16.617,106.458
17.407,105.007
19.417,103.283
18.2,104.967
17.567,105.35
16.85776071,106.6454339
16.897000000000002,106.425
15.883,106.717
10.58996666,104.9915247
10.2047607,106.4113449
19.419,103.171
14.617,106.65
16.804000000000002,106.115
19.242,103.369
16.824,106.07
19.375,103.189
16.839000000000002,106.042
17.392,105.222
16.417,106.367
11.52215611,105.9874884
14.633,106.683
17.174,106.081
16.006,106.698
17.533,105.736
17.273,105.791
10.32686095,106.4054937
10.17042699,105.8881175
17.124000000000002,106.054
17.517,105.7
11.66142897,108.9777181
11.19260172,107.1081899
17.95,105.233
14.29122918,107.6158183
17.583,105.45
11.44254579,105.9963793
11.41785034,106.2987881
16.008,106.708
10.03924051,106.4206584
15.93926553,108.1234575
15.7491637,108.1587925
9.38098094,105.8350201
10.59313238,104.9906104
9.20913789,105.8318819
16.211,106.656
19.409,103.2
10.49906449,105.0015812
14.90509369,108.7685146
16.558,106.358
19.261,103.289
17.389,105.222
17.95,105.05
14.97891807,108.9313669
10.18015419,106.4550514
11.3780729,106.2967745
15.55364639,108.6600679
16.83675702,106.9774438
19.279,103.372
11.13498494,106.0227927
14.665,106.708
14.89875421,107.880322
9.70371961,105.42827549999998
17.497,105.711
9.68926186,105.4164051
16.00486163,107.4679128
16.85,106.033
16.750999999999998,106.142
14.66,106.848
15.84967384,108.3206919
15.90392597,107.6748545
11.75369447,108.9871384
11.08448661,106.43187759999998
11.81125637,107.0531588
16.347,107.196
14.83178211,108.7562629
17.697,105.153
11.98354469,108.8991453
11.20844675,106.4141664
17.094,106.033
10.60398641,105.0070676
16.555,106.45
16.34664445,107.1072098
15.89987161,108.015759
17.15,105.858
12.17713367,109.0446457
17.483,105.703
19.325,103.367
17.514,105.726
15.933,106.9
16.282,106.581
16.7,106.2
10.43170672,105.9217422
17.15,106.076
15.20015655,108.8184819
17.123,106.047
16.283,106.983
15.592,106.911
16.336,106.197
11.54630343,106.0636923
15.23552917,108.8320787
19.584,103.304
14.74911495,108.9019799
19.397,103.184
17.328,105.033
15.98888815,107.5209531
11.21067328,107.3509332
14.662,107.383
9.80707234,105.1493277
15.85202963,108.3654561
15.78472291,107.6723512
16.25,106.569
17.739,106.092
9.651826,106.5110473
17.385,105.23
11.14039208,107.2039237
16.503,106.408
15.758,106.897
17.533,105.517
18.349,105.136
16.50118778,106.9159235
17.748,105.136
19.612,103.452
17.258,105.808
11.81551696,109.0380744
10.40532818,105.9728267
15.9332398,108.0124657
19.282,103.105
15.88,106.762
19.527,103.236
14.56296439,107.63290790000002
14.29946068,107.6066486
16.678,106.262
15.862576,108.1982682
15.58415068,108.3996588
17.033,105.967
18.117,105.036
15.78846577,107.941992
10.68863002,106.3897586
12.33858763,108.2685719
10.62710062,106.9132122
16.305,107.067
14.29580679,107.6103124
17.257,106.101
11.4065548,105.9412537
16.86078334,106.9213864
17.575,105.546
16.628,105.917
15.90256145,107.9856433
15.983,106.7
17.15,105.917
11.80368263,108.4574273
17.846,105.058
16.773,105.93
10.21296567,106.3958616
14.29954182,107.5992376
16.44072541,106.9069014
10.92176572,106.2142277
15.82626809,108.0485612
9.39830275,105.774945
10.81863267,106.4351739
19.303,103.501
17.842,105.064
15.431,107.401
16.47856193,106.0182688
13.63328009,108.4474538
16.017,106.533
10.10416246,105.9737333
11.04093239,108.1431625
10.31262449,106.5524509
17.244,106.165
18.208,104.986
17.804000000000002,105.075
10.81351051,106.3683778
15.74549076,108.1541805
11.08084334,106.9243394
15.824821,108.1428096
15.783,106.833
13.12281331,107.9716123
16.83675702,106.9774438
16.50441138,106.9581075
17.833,105.05
17.95,105.05
17.647000000000002,105.775
16.242,106.878
17.55,105.717
14.67873297,109.0168466
11.61917534,106.1612034
16.367,106.533
16.695999999999998,106.221
11.5218743,106.06726840000002
15.78506945,107.99230959999998
10.56161865,106.4814897
17.567,105.5
9.44513836,105.32135900000002
17.25,103.089
15.9860721,108.1797463
10.41520042,105.9975252
19.361,103.347
17.269000000000002,105.799
17.479,105.712
19.325,103.375
15.77764824,108.4332707
17.192,106.017
11.57252091,106.0656256
16.12712686,107.5189565
16.53807597,106.6145879
9.68656993,105.398168
10.22201786,105.8736509
9.79941249,106.2400041
16.583,106.25
11.39744024,105.963223
9.78545029,105.76032240000002
19.354,103.356
12.08077241,107.1516283
16.87630895,106.6981588
17.102999999999998,106.043
11.18656242,107.0669477
11.4814931,105.9781777
17.233,105.817
17.287,105.758
11.41899524,106.4408638
17.422,105.735
16.303,106.675
10.32686095,106.4054937
10.02724907,105.6112156
16.294,106.444
16.837,106.051
15.333,106.233
10.54756742,105.8873518
9.78659282,106.2828097
15.77961356,107.9950275
10.751645300000002,106.4513169
14.731,107.245
15.82578541,108.1474609
17.583,105.75
10.42695151,105.9993899
13.96407243,109.0444015
15.417,106.408
16.417,106.367
16.842,106.039
17.404,105.729
11.16282918,106.8241662
16.81204806,107.5034402
10.5942551,106.4633664
16.25,106.783
19.612,103.452
15.34647076,108.550659
10.65389944,106.2634375
16.667,105.975
19.325,103.189
14.29580679,107.6103124
19.858,103.579
14.14226435,108.95304579999998
16.842,106.05
16.65,106.35
15.65,106.904
17.612000000000002,105.751
16.296,107.052
10.43243994,105.9793065
15.654000000000002,106.892
13.8477091,108.8557544
16.377,106.541
14.701436800000002,108.6424834
17.1,105.9
10.70357228,106.483089
11.14039208,107.2039237
18.083,105.05
16.79923035,106.6186566
15.92654495,108.2561929
11.20740705,106.7777428
11.82646977,106.662326
11.28269329,105.930769
11.39358681,107.4183775
15.90979252,107.48635459999998
15.87107071,108.1570894
11.07078264,106.26061409999998
17.15,106.076
17.195,105.846
15.65537701,107.8990642
10.69791569,106.3340257
15.431,107.401
17.55,105.767
17.368,105.727
11.48001224,106.3494956
17.13,106.161
16.33613776,107.1632459
16.883,106.021
16.25,106.85
11.46803409,105.9460411
16.236,106.944
16.889,106.033
10.41391877,106.5474691
14.27809384,107.5776835
19.351,103.371
11.31001171,106.5365166
15.69551301,107.9369247
17.257,106.101
10.61293898,106.5274382
15.85505547,108.3915485
9.79941249,106.2400041
15.84336343,108.3217084
11.19553764,107.0761669
17.567,105.755
16.86603863,106.7374874
15.17911952,108.8866251
17.468,105.765
15.39376425,107.6579845
11.20583322,106.3930882
10.34959672,106.1443768
19.825,103.379
12.71843694,107.9465877
11.05292153,106.2056093
16.913672299999998,106.9660415
14.983,107.171
19.389,103.225
10.75176383,107.3239956
13.21211273,107.9035418
16.750999999999998,106.146
9.74402877,105.6726958
11.20805094,107.0963992
16.90622245,106.8936854
16.0867949,107.3315529
11.81124973,107.0540763
19.497,103.303
12.03876299,107.0897673
17.546,105.719
11.54087617,106.28743
10.83819364,105.1855002
15.46599068,108.33872959999998
10.96517446,106.2134893
14.717,107.367
15.12285551,108.5086029
16.475,106.542
17.837,105.064
15.878,106.73
9.65759351,105.4245706
16.883,106.025
16.87650921,106.88212620000002
16.136,106.697
15.15385118,108.6180077
19.633,103.467
11.58263471,106.2500177
17.505,105.479
14.73270774,108.7897794
