TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.322222,107.280277
15.876666,106.721388
11.755,103.164444
17.490555,105.670833
11.723333,107.9075
16.718611,106.256111
16.792222,106.470555
17.490555,105.354166
11.940833,105.7
17.205555,106.148333
15.335833,107.9525
17.181944,106.081666
16.730555,105.955555
13.970277,107.365277
13.335555,106.101666
12.190277,105.321666
16.022222,106.701388
15.689166,107.734722
17.519722,105.631388
10.425,105.726388
16.279166,106.1125
13.140555,109.144444
16.618610999999998,106.184166
12.030277,105.227777
16.3075,106.96111100000002
16.809166,106.517777
11.411666,107.424166
17.489722,105.713611
19.688333,103.511388
17.268611,106.180833
17.181944,106.081666
13.629166,107.424722
17.206388,106.15138799999998
9.815555,105.613888
16.882222,106.3225
16.809166,106.517777
16.633333,106.561388
16.977222,105.908333
10.3725,104.965277
16.839722000000002,106.531111
15.853055,107.837777
16.865555,106.319166
17.19,106.0675
17.374722,105.74388799999998
17.135555,106.065277
10.619722,106.8075
16.296944,107.021666
17.489444,105.712222
14.668055,108.9225
17.415554999999998,105.682777
16.809166,106.517777
13.320833,106.797777
14.806944,106.636666
17.488888,105.71111100000002
17.489444,105.712222
16.489722,106.664166
11.554444,107.083611
14.806944,106.636666
9.702222,104.923333
16.881944,106.319166
17.493055,105.711388
16.68,106.005277
16.882222,106.3225
16.659444,106.326944
15.879166,108.370833
16.364722,107.281666
16.624166,106.325833
15.997777,106.716111
10.816666,107.089166
10.392222,104.986388
16.874722,106.309722
17.001666,105.002777
10.943888,107.591388
17.489722,105.713055
17.184444,106.154166
19.478888,103.649722
16.358333,107.284444
11.994444,105.927777
12.485277,108.4825
16.273611,106.911111
11.716388,106.257222
17.188610999999998,106.079722
16.405832999999998,106.114722
17.184444,105.839722
17.244444,106.145
15.838055,108.045
19.535,103.53
16.286111,106.160833
16.519166000000002,107.029722
16.633333,106.561388
11.798333,106.13
10.464722,104.94888799999998
11.755,103.164444
16.296944,107.021666
17.361110999999998,105.730555
11.902777,106.248888
17.515,105.711388
11.648888,106.869722
16.881944,106.319166
16.253888,106.884166
15.591388,106.9075
12.029444,105.168055
16.881944,106.319166
16.882222,106.3225
18.976111,104.007222
11.998611,105.255277
17.614722,105.584444
15.844722,106.738888
15.161388,107.9725
17.226388,106.137222
16.3425,107.316944
17.528333,105.735
15.859444,106.7325
19.492777,103.566666
17.489444,105.750833
15.744444,106.757777
10.143055,106.4625
15.972222,106.746666
17.109166000000002,105.681944
15.834444,107.666666
15.842222,106.786111
15.817777,106.757777
15.813332999999998,107.833333
15.939166,106.893888
13.873333,107.296944
15.001666,108.573333
16.350277,107.29
14.910832999999998,107.208055
12.523611,107.374444
12.146666,106.636111
16.078055,106.620833
16.969722,105.970277
16.334444,107.089444
19.305277,103.133333
16.317222,106.983611
16.874722,106.309722
15.361111,107.591666
10.430277,105.742777
15.643332999999998,107.703333
16.823888,106.520555
16.881388,106.936944
12.800277,106.793888
11.982222,105.271944
12.136111,105.261111
11.649722,106.86888799999998
17.188888000000002,106.080555
11.936111,105.730277
17.493610999999998,105.711388
10.683888,104.378055
17.181944,106.081666
14.752222,107.754166
9.881944,106.171111
12.829722,105.736388
17.189722,106.0675
16.344722,107.041111
19.333333,103.429166
19.585555,103.669722
11.755,103.164444
16.871388,105.913888
8.961388000000001,104.959166
19.392222,103.045
15.485554999999998,107.0975
16.695276999999997,106.426944
16.882222,106.318333
15.844722,106.738888
16.881944,106.319166
17.785555,106.561944
9.531111,105.113888
14.182222,107.406388
15.55,106.86888799999998
14.669444,107.475833
16.668332999999997,106.174722
10.524444,106.825
17.561111,105.700277
16.836944,106.528611
8.909722,104.951666
17.181666,106.145
18.993888,103.166388
14.046666,107.324444
17.181944,106.081666
17.196388,106.156944
16.666110999999997,106.130277
17.191388,106.069444
20.019722,103.186388
16.878332999999998,106.301388
17.493055,105.711388
11.697222,106.102222
11.958611,105.826666
16.886944,106.352222
17.595,105.518333
12.781944,105.655277
10.221944,104.611111
16.883611,106.324722
16.881944,106.319166
16.988611,107.106944
16.524444,106.363611
19.393888,103.034444
17.501388000000002,105.723611
13.350276999999998,106.858888
11.957777,105.271111
9.555555,104.9425
17.261944,106.096944
14.713333,107.303055
12.122222,105.349166
16.266388,106.581666
16.873611,106.553888
11.755,103.164444
17.187222,106.065555
16.609166000000002,106.087777
11.77,105.982222
11.665555,106.28
15.436111,106.377777
15.817777,106.757777
11.755,103.164444
9.668611,104.904166
16.898055,106.453611
12.504722,108.449166
17.261666,106.1525
15.821944,106.778055
16.881944,106.319166
16.535555,106.345
9.3875,104.855277
9.574722,105.141388
16.347222,107.08888799999998
10.354166,106.146388
16.767222,106.126111
17.486110999999998,105.748333
16.863611,106.596111
15.981388,106.724166
16.875555,106.553888
12.801388,106.248611
12.048611,106.175277
12.534722,106.873055
15.550555,106.855555
10.888055,107.096111
19.527222,103.576944
14.781666,106.7125
16.414166,106.486388
16.882776999999997,106.576666
16.283333,106.825277
15.840554999999998,108.045833
17.246111,106.1525
16.984444,106.066388
16.881666,106.321944
17.183888,106.153888
12.095277,105.328055
17.489444,105.711388
17.187222,106.065555
16.356388,107.292777
16.662222,106.298888
11.653611,106.3525
12.053055,108.5425
16.686944,106.245555
11.921666,105.723611
12.792777,105.677222
19.610277,103.447777
14.631944,108.921111
17.19,105.125
14.458054999999998,109.108055
15.550277,106.852222
11.927222,105.734722
16.386944,106.511666
17.131666,106.053333
17.488611,105.71111100000002
17.334166,105.687222
17.184444,106.154166
11.271388,106.975277
12.153888,106.631388
9.219166,104.989166
10.752777,107.045833
10.3725,104.965277
11.790555,106.260277
16.376388000000002,107.285555
16.514444,106.391666
16.845,106.261666
8.975833,104.961666
16.884166,106.324722
16.820833,106.080277
9.526666,105.054722
14.923333,107.475833
16.496944,106.13388799999998
9.614444,104.878888
16.873611,106.553888
9.921944,105.836666
10.378888,106.080833
16.84,106.018611
16.809444,106.518611
19.610277,103.447777
17.187222,106.065555
16.303055,106.954444
13.589166,107.444722
16.349722,107.415277
17.200833,106.160555
11.361666,107.469722
16.871944,106.286388
16.881944,106.319166
15.487777,106.953055
16.763054999999998,106.0875
12.0225,105.496111
12.23,106.596111
11.755,106.096944
17.234722,106.074444
15.053333,107.125
11.800555,106.0575
10.596388,105.854722
16.649722,106.116111
19.554444,103.603333
17.178888,106.064722
16.751110999999998,106.249722
17.491111,105.715277
11.515,106.403888
17.493333,105.698055
10.329722,106.758333
16.364444,107.031944
16.8575,106.307777
16.881666,106.321944
15.398333,107.653611
13.493610999999998,106.32138799999998
16.892777,106.305277
11.023055,107.050555
16.811666,106.068055
16.3075,106.96111100000002
17.249444,106.165555
13.643610999999998,107.436111
17.053611,105.961388
16.786388,106.266944
16.809722,106.5225
11.806666,106.116388
17.188888000000002,106.080555
17.188888000000002,106.080555
11.585833,107.659444
15.053333,107.125
12.126111,105.287777
12.106111,105.404444
19.406388,103.192222
16.4,106.33
10.786388,106.148055
14.858610999999998,107.353333
17.04,105.80638799999998
16.512777,106.349444
16.881944,106.319166
19.396666,103.214166
17.302222,105.790555
17.9425,105.715833
16.645,106.206111
15.406666,106.821944
13.732777,107.057777
19.036388,103.978333
16.678888,106.023333
10.642222,104.411111
17.200833,106.160555
11.568333,107.595277
9.586666,106.506388
14.713333,107.303055
17.184444,106.154166
15.238333,108.405
17.187222,106.065555
14.726666,108.91638799999998
11.857222,105.798055
14.103333,108.952777
15.657222,107.765
19.555,103.446111
14.740555,106.704722
16.8075,106.223055
12.791666,107.081388
16.276388,106.550555
19.585277,103.723055
19.563333,103.582222
15.736944,106.093055
19.368611,102.961388
11.755,103.164444
13.473055,106.977222
17.167222,105.595277
16.883611,106.324722
16.648611,106.346111
16.855555,106.473888
11.538333,108.725833
16.112776999999998,106.6975
16.304722,107.061111
17.55,106.641388
9.3875,104.855277
19.483611,104.601666
17.201388,106.062777
14.971666,107.18
12.906111,106.4575
19.566388,103.507777
15.8575,106.735277
12.061666,105.314722
11.49,107.241666
16.077222,106.619444
14.969444,108.892777
15.053333,107.125
17.184444,106.154166
11.908333,105.717222
11.692222,107.680555
17.413611,105.741944
15.657222,107.765
12.328333,105.472777
11.496944,107.279166
19.390833,103.198055
13.940276999999998,105.71388799999998
16.346388,107.316944
9.559166,104.955277
16.791388,106.648055
11.904444,105.725555
17.498611,105.715555
16.874722,106.309722
12.816388,106.536111
9.778055,106.170833
16.121111,106.641388
11.911944,105.718333
17.188888000000002,106.080555
16.879166,106.300277
9.599166,104.8725
14.751388,106.582222
17.052777,105.960833
17.489444,105.713055
17.1875,105.207777
11.940555,105.280277
14.960277,107.645277
16.868333,106.555555
17.163611,106.145
15.643332999999998,107.703333
16.645833,106.203055
16.346110999999997,107.318055
17.491111,105.710555
17.245276999999998,106.147777
10.8925,105.265277
16.495,106.330555
17.575554999999998,105.642777
17.188888000000002,106.080555
17.062222,105.975555
11.67,107.3275
16.296666000000002,106.626944
16.322222,107.283055
16.861666,106.070277
19.585555,103.715555
9.495,105.149444
16.331666000000002,107.33
11.868611,105.57388799999998
16.645833,106.203055
16.8875,106.553888
16.881666,106.321944
16.936388,106.540277
16.884166,106.324722
12.1025,105.3475
17.048333,105.982222
17.528888000000002,105.838611
15.438888,107.34
9.689444,104.9125
16.566388,106.434166
10.514166,107.065277
19.2175,102.933611
16.345554999999997,106.16
15.664444,106.796111
16.504722,106.933055
16.845554999999997,105.840277
11.755,103.164444
16.881944,106.554166
16.300276999999998,106.725277
15.005277,108.486111
16.9175,105.911111
9.555555,104.918055
16.485277,106.415833
14.0625,108.939166
10.695,104.506944
15.133333,106.761944
14.966944,107.184444
15.735276999999998,106.750277
9.863611,106.680833
17.261388,106.176944
17.184444,106.154166
14.852777,107.137777
16.071388,106.771666
17.053333,105.960833
16.348055,107.146666
10.171944,106.461666
17.488611,105.71111100000002
17.184444,106.154166
17.19,106.0675
16.225555,107.598888
15.550555,106.855555
16.622222,106.207777
16.120555,106.842222
16.355276999999997,107.147777
17.174166,106.081388
13.499722,106.356666
16.655276999999998,105.9425
10.656111,105.857777
15.638888,107.698611
12.8,105.695833
17.320555,105.705833
19.442777,103.223333
11.713611,106.0325
16.611110999999998,106.106388
18.963611,103.875277
14.193055,108.488888
17.053333,105.960833
19.365,103.231666
14.898055,107.110277
16.405832999999998,106.55
11.504166,106.210555
11.026944,106.85388799999998
17.177777,106.084444
16.623611,106.419722
15.643332999999998,107.703333
10.791111,103.948055
19.267777,103.091111
17.052777,105.960833
16.899166,105.955833
16.884166,106.324722
16.691388,106.135833
17.55,106.641388
19.751666,103.504166
16.306388000000002,106.528611
12.029444,105.173611
17.184444,106.154166
9.855833,105.366666
10.886944,105.256111
19.280555,103.082222
10.8825,105.299166
13.206388,106.449166
16.870276999999998,106.295555
17.188888000000002,106.080555
12.035833,106.711666
14.628611,108.047777
11.904444,105.725555
17.028610999999998,105.924722
11.768611,106.131666
20.176111,102.340833
14.713610999999998,107.303611
15.556944,107.965
16.881944,106.319166
17.415554999999998,105.682777
14.895,107.156666
14.373055,108.071666
16.3075,106.96111100000002
19.610277,103.447777
10.736111,104.946944
17.519722,105.631388
17.238611,106.053611
14.988888,106.73
16.898055,106.453611
15.942222,106.523055
13.416944,107.489166
11.472222,107.066388
10.949444,106.995
17.491944,105.715
12.136111,105.261111
14.622222,108.03861100000002
16.888333,106.576666
12.224444,106.63
16.818054999999998,106.521388
9.450833,105.059166
16.681944,106.018611
16.553888,106.288888
16.638888,106.110277
16.513333,106.326944
17.491944,105.715
17.490555,105.715
9.083333,104.836111
16.883611,106.314444
11.6325,105.956111
15.868332999999998,106.731666
15.8175,106.7575
12.3125,105.18388799999998
17.048333,105.9775
16.695276999999997,106.426944
17.403610999999998,105.758055
11.801111,106.124444
13.609166,107.443055
17.238611,106.058333
13.333888,104.111666
14.076666,107.892222
12.185555,105.330833
10.430277,105.742777
16.648332999999997,106.196666
16.881944,106.319166
13.5675,107.4425
12.106111,105.406111
19.550833,103.191666
12.225277,106.629166
14.968888,107.183611
13.785555,106.360833
17.187222,106.065555
11.755,103.164444
16.645554999999998,106.07388799999998
16.27,105.964166
17.489722,105.713611
16.308888,106.429444
15.435833,106.405555
19.492222,104.045
12.798055,105.677222
13.615555,107.440277
17.5875,105.598611
16.881944,106.319166
19.618888,103.533055
17.489722,105.713611
16.8775,106.301388
12.003611,105.867222
16.881944,106.319166
11.944166,105.4125
14.636666,106.711388
16.809166,106.517777
12.037777,105.592777
17.206944,105.8325
11.868333,105.745555
16.865555,106.314444
17.2525,105.752777
12.833611,107.036388
13.678055,107.510277
10.771388,104.798611
17.189722,106.0675
16.776388,106.088611
19.630833,103.560555
16.871111,105.97166599999998
11.986666,105.257222
17.235277,106.173611
17.184444,106.154166
13.185555,109.138611
16.866111,105.893888
11.522222,106.389444
16.228054999999998,106.605833
17.488611,105.353333
16.304722,107.061111
16.278055,106.076666
16.304722,107.061111
12.138055,106.199444
12.691666,106.660555
18.653333,104.179722
12.551944,106.862222
15.643332999999998,107.705277
12.685,106.691944
14.744166,106.573055
16.901388,107.023333
13.561944,107.051666
17.181944,106.081666
15.713055,107.038333
13.3425,107.618333
10.695,104.506944
17.5175,105.729166
16.881944,106.319166
16.372222,107.336944
19.342777,103.179722
17.2625,106.1525
16.839722000000002,106.531111
12.015833,105.260833
16.654166,106.423611
14.698610999999998,106.653333
15.814166,108.375555
12.457222,108.295277
12.486944,106.851666
17.184444,106.154166
15.674444,107.190833
16.635832999999998,106.186111
16.987776999999998,105.925277
9.3875,104.857777
17.261666,106.177222
10.789444,106.504722
11.097222,106.575833
11.706666,105.986666
17.189722,106.0675
17.181944,106.081666
17.488611,105.712222
13.31,106.785555
16.851111,105.450555
19.1425,103.102777
17.060554999999997,106.228333
15.764444,107.775833
17.591666,105.735277
9.436111,104.849722
14.892777,107.203333
15.764444,107.772222
16.818054999999998,106.521388
17.493610999999998,105.711388
16.838054999999997,106.535555
16.881944,106.319166
16.884166,106.324722
16.891944,106.551944
16.928611,107.344722
11.956944,105.272777
17.519722,105.631388
10.367777,104.966111
16.770833,106.2725
15.575,106.904444
15.817777,106.757777
16.233888,106.123888
15.172776999999998,108.3725
13.986111,107.51
16.635832999999998,106.186111
12.123333,108.868055
15.426111,106.369166
17.274722,106.154444
17.491944,105.715
17.218888,105.830555
16.881944,106.319166
16.763610999999997,106.28
16.6025,106.471944
19.540555,103.824444
16.514444,106.391666
16.959722,106.548055
12.226388,106.590555
17.191111,106.155
12.236388,106.606388
17.585832999999997,105.593888
11.920833,105.704444
12.390833,106.274166
11.346388,106.303333
16.739444,106.2675
17.547222,105.452222
15.335833,107.9525
17.183888,106.153888
11.302777,107.260277
16.898611,106.381388
14.858610999999998,107.353333
16.876388000000002,106.553888
17.488888,105.71111100000002
14.627776999999998,108.872777
11.755,103.164444
14.553610999999998,108.099722
17.365555,105.7625
15.574722,106.925
17.488888,105.711666
17.228333,106.128888
16.413332999999998,106.358055
17.489722,105.713611
12.729444,106.825833
11.755,103.164444
11.755,103.164444
17.489722,105.713611
17.183888,106.153888
16.874722,106.309722
12.768611,106.91638799999998
17.240833,106.14861100000002
17.181944,106.085277
16.883611,106.324722
