TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.3323935,107.0864692
11.17644489,106.815095
21.401388,105.226388
17.1,107.083333
9.96567751,105.646685
13.84129552,107.5321082
15.58623998,109.03635520000002
14.68919567,108.7753638
11.96144983,108.9672528
17.216666,106.713055
15.41091401,107.6114126
14.661110999999998,107.423611
16.813888000000002,106.095833
13.837954000000002,107.4878716
14.18342585,108.2765835
10.75408324,106.5089403
11.98788363,108.8752404
10.51516379,106.5525398
15.69451303,108.19311770000002
18.052777,105.841111
21.333333,103.866666
16.18117607,107.5317942
17.205555,106.688888
16.93040033,107.0112765
21.833333,105.166666
16.933332999999998,106.584722
10.06039904,106.3340642
9.40908374,104.8840606
17.616666,106.316666
18.584722,105.801388
15.65038628,107.3997291
16.97714805,107.0352488
20.208333,105.969444
19.333333,105.722222
16.69135687,106.6599441
17.75,105.983333
17.1,106.816666
17.330555,105.724166
20.4625,104.141666
14.79638756,108.8346482
15.30016132,108.6126371
16.26175326,107.23501840000002
11.36167471,106.324193
16.92337464,106.9905496
14.680554999999998,106.786111
18.151111,105.946666
17.7,106.466666
18.583333,105.833333
11.23053741,106.518692
11.27712309,105.9756477
18.447222,108.783333
21.333333,106.966666
19.997222,105.434722
14.62362729,107.99543490000002
10.11673348,106.0038926
16.95912559,107.0303601
16.72084248,106.7014657
15.59480254,108.0285993
11.30149646,106.7664117
10.39413365,104.9275716
11.27207694,108.6425806
16.95324464,106.9852305
11.19809406,106.0779727
21.3,106.883333
16.19933892,107.2842479
14.85902052,108.8646859
13.84278498,107.56263909999998
16.67234201,106.6644683
10.51016469,105.9960008
13.81827047,107.4865528
16.90489697,106.9387291
15.25507905,108.7080822
14.76027099,108.8377923
14.30082597,109.0007404
16.967222,105.734722
17.708333,105.771666
17.938333,106.472222
15.57422483,108.3252253
20.313888,104.050555
17.841666,105.052777
14.666666,106.733333
21.326666,105.877777
16.67234201,106.6644683
14.93138879,108.5991042
16.54801949,106.7271157
13.70919879,107.8790552
16.73218714,106.6396624
16.11297181,107.333728
17.876944,106.4475
13.63449287,107.6943288
11.0711885,106.5608895
17.419444,106.593888
11.19250366,106.8499905
14.68367243,108.9610956
13.70799469,108.69526709999998
13.71005885,107.8827615
14.90670092,108.8419126
17.766666,106.333333
17.491666,105.305555
15.79327841,108.0135953
16.95443816,106.9551981
17.466666,106.566666
16.625,106.173611
9.83256531,106.3212857
16.92039732,107.0177412
10.79843023,106.835647
17.091666,106.875
17.591666,105.175
14.675,106.955555
14.77817635,108.8199687
17.00867497,107.0449806
10.10147612,105.9645979
14.7563185,108.8991247
19.15,105.633333
16.90408216,106.929334
13.7036737,107.5601987
14.710555,107.21111100000002
21.276944,106.190277
18.575,105.616666
15.583332999999998,106.65
16.53841398,107.4970712
11.09246148,106.4657907
13.87238223,107.58330929999998
17.153055,106.067222
17.908333,106.476388
15.57770132,108.1005934
11.36434601,106.3333696
13.69877747,108.6759474
11.04774111,106.8692121
19.371388,105.721388
10.57625326,107.5788835
14.733332999999998,107.266666
16.79562004,107.2021519
17.094444,105.744444
11.37880083,106.3361862
19.983333,106.030555
18.666666,105.716666
16.96364291,107.0304086
11.27216794,108.1390698
18.5,105.71111100000002
11.56926097,106.4058627
11.114994,106.4805524
11.14983731,106.1657122
18.830555,105.693055
16.89506459,106.927365
18.025,106.469444
16.85723978,106.8143649
17.6,106.283333
15.13950448,108.62840049999998
9.52389764,105.2421524
17.266666,106.916666
14.72159004,108.8567447
16.20572284,107.8742658
11.19890277,107.1118977
15.34375981,108.4696903
16.88891516,106.8090355
18.033333,105.866666
11.11107589,106.4495863
19.35,104.25
19.583333,103.666666
16.98469755,107.5667394
15.89439868,108.358371
13.59583596,107.9940344
15.78285476,108.1797778
17.200277,105.83611100000002
19.625,105.71388799999998
10.9993676,107.759922
17.725,106.441666
15.80811072,108.2475332
9.82897721,105.7084361
10.44804314,105.901688
15.56060941,108.31981
16.59066863,107.2728889
18.066666,106.216666
19.433333,105.816111
16.24023159,107.2622728
13.75262916,108.7336596
11.53126819,106.4093411
16.684166,106.465833
11.56336871,106.0949396
18.1,106.425
16.36683696,107.07560320000002
15.75473418,108.24079209999998
16.48640632,107.1358759
15.08733923,108.6513
11.58120712,107.9434368
16.46345589,107.4184007
17.938888000000002,105.819444
14.70029165,108.1394294
13.54261658,108.8991645
20.441666,103.866666
16.83807166,106.9342939
16.57271337,107.4993867
11.51287054,108.8092237
20.477777,106.0375
11.17817114,106.5037665
16.1202395,107.3300743
16.82241356,107.1461723
18.9375,106.470833
17.708333,106.808333
19.441666,104.140277
15.51607842,108.3725616
11.09641837,106.5775021
15.66220119,107.350146
18.711111,105.46388799999998
15.21708671,108.8881082
10.45417883,106.2306441
11.24940762,107.250531
18.456111,105.778611
14.636110999999998,106.695833
11.05347757,108.43392079999998
19.716666,105.333333
11.48050116,108.9570216
13.70919879,107.8790552
11.71827821,106.44065249999998
14.20413995,108.1929958
14.69400435,108.1422952
18.602777,105.811111
18.533333,105.609722
9.67984915,106.51299509999998
19.966388,105.826388
10.57239566,106.4970781
17.708333,105.771666
13.70237241,108.235099
19.683333,105.5
16.27479919,107.2402176
11.43861874,106.3052994
9.96471568,106.0298818
14.71394129,108.90974479999998
16.25952041,107.2325612
15.668055,106.83611100000002
17.433332999999998,106.6
16.99395647,106.9800241
10.87676935,106.3768994
21.028888,105.51
16.979166,106.904166
10.04447669,106.2427513
17.079444,105.757777
16.62002052,106.7624408
16.88320358,106.939446
16.90517936,106.9086941
16.42065391,107.3691946
13.8372519,107.4858297
16.69550149,106.70592990000002
16.33398646,107.1080099
16.649166,106.488333
13.83974548,107.5071246
17.325,105.665277
15.77113135,108.251764
15.77370328,108.1705767
17.7,106.083333
16.92580215,106.9258
20.125,103.9
13.85895844,107.57113909999998
17.320833,105.727777
16.84172043,106.8320468
10.38545394,105.9654568
15.59482773,108.0304626
16.60036904,107.2111591
17.01621236,107.1032906
16.92751164,106.9361441
9.69472112,105.3890605
15.29923429,108.4469557
16.93497309,107.0056923
17.883888,105.841666
15.85632047,107.9989569
11.80844248,106.6530398
19.283333,104.35
11.22898611,106.4673916
15.66737359,108.1897598
11.06740579,106.7558408
19.6075,103.82
10.46619863,106.1603353
18.733333,105.616666
14.17043431,108.0934248
18.566666,105.733333
17.566666,106.45
11.26290269,106.7185471
16.898611,106.744444
17.325,106.208333
10.02818878,106.2454265
10.09654093,104.9011668
15.84985802,108.3356209
18.175,106.216666
17.554166,106.531666
20.080555,105.858333
10.56682609,106.5272098
16.9,106.019444
17.133333,106.766666
17.058055,107.03416599999998
16.3323935,107.0864692
15.65679874,108.2821993
11.19288665,106.2538123
16.69560932,106.6928024
14.64946044,107.572693
17.283333,105.533333
21.223611,103.988888
15.57779215,108.1770034
19.413888,105.793055
16.68315593,106.6683126
17.077776999999998,106.866666
9.83489832,105.4092893
16.20951724,108.1391959
16.36187196,107.1204765
18.590277,105.695833
17.917222,106.475833
16.67143833,106.6644604
19.583333,105.797222
17.391666,105.733333
18.661111,105.765277
10.71821104,107.2154327
14.64946044,107.572693
16.39349194,107.4530999
11.04797296,106.5030995
17.383333,106.216666
16.58873425,107.2007191
17.626666,106.458888
20.398611,104.225277
16.90489697,106.9387291
16.679885000000002,107.5991855
19.743055,105.754166
16.98200936,107.0005575
11.57930218,106.1823169
10.70518672,106.5233268
17.5,106.583333
9.75735538,105.0043133
17.233333,106.683333
11.42607288,106.7965051
14.05539435,108.7381157
19.366666,104.233333
17.216666,106.705555
10.76270619,106.4056439
18.379166,105.852777
14.26884467,108.4867703
16.91959657,106.03563390000002
9.43876698,105.8761517
16.99709131,106.9359182
21.516666,104.483333
17.111110999999998,106.831944
21.172222,103.758333
16.783333,106.158333
15.60248969,108.0629685
10.09338155,105.9490577
17.841666,106.444444
17.236666,106.1475
13.59529544,108.7231539
15.76187896,108.1642118
15.65,106.666666
16.36807036,107.613729
14.761110999999998,107.266666
15.94240487,107.9778317
14.745833,107.269444
14.733332999999998,107.255555
15.54858379,108.2966701
15.90517945,108.3535627
16.75724175,106.6708331
16.2053748,107.2263396
14.21455882,108.952397
15.21446327,108.8974412
11.13225387,106.4641581
15.55399009,108.2229856
16.71596539,106.6338965
17.341666,106.666666
17.903888000000002,105.828055
11.63427518,106.4236163
14.7830939,108.8626438
16.772822899999998,106.643763
12.82932258,108.9881484
14.70684205,109.0277356
16.96172354,107.0416549
16.85995875,106.91293190000002
16.51673315,106.9928916
15.44644079,108.52247450000002
19.591666,105.7875
21.361111,106.610277
11.1200413,106.72136670000002
16.97282661,107.0154838
18.783333,105.671111
16.266666,106.9
11.58056682,106.3087054
17.116666,106.75
10.76732884,107.4159784
17.316666,106.208333
18.1,106.425
9.57312183,106.5188979
15.78663752,108.3364492
16.84620341,106.93437659999998
13.81269014,107.5022119
11.00942881,107.9392538
14.745833,107.35
11.06601959,106.5105148
16.51632153,106.7352656
14.45302057,107.9885006
18.016666,106.416666
15.56162078,108.1837469
15.88637273,108.3668764
16.9014613,107.0137852
16.09571605,107.34193729999998
16.21940178,107.1806713
21.333333,106.433333
20.386111,104.088888
16.525,106.331944
15.506944,106.926388
16.73037232,106.6405848
14.69400435,108.1422952
16.99003258,107.1011203
11.56710643,106.2857156
11.3767581,108.9870819
9.79316466,106.21718590000002
19.216666,104.533333
15.67456641,108.3313813
11.17644489,106.815095
10.79794968,106.4103807
16.95620865,107.0509841
15.68902722,108.1186038
14.92453395,108.8166412
19.418055,104.145
17.153055,106.067222
10.871139,107.7523367
16.92573126,106.9333096
20.939722,107.152222
19.375,104.2
11.68908802,107.7216382
9.44382671,106.0128063
19.5,105.816666
17.904166,105.823611
16.9526581,106.9523629
15.841666,106.766666
11.86985175,107.0747049
16.77457009,107.2272324
11.03601184,106.86547720000002
17.7125,106.4875
19.190277,105.545833
14.07315593,108.6120392
14.87398149,108.9193617
19.2,104.566666
10.46754521,106.8354968
17.2,106.813333
11.23673369,107.1304859
20.933333,106.706944
14.09704629,108.4738517
10.72295763,107.9501527
11.64601771,108.7293312
13.70820978,107.5583996
18.116666,105.854166
9.2462804,104.9788115
21.286666,105.884722
19.0125,105.593888
10.95815033,106.15946409999998
18.85,105.416666
17.408333,104.148611
18.145833,105.858333
10.80808111,106.3692679
15.86475561,107.976688
11.12005988,106.8696715
17.2625,106.681944
13.22899876,109.1306975
14.33331997,108.9958178
11.17336269,106.3755328
17.05,106.95
16.714899300000003,106.96399309999998
20.966666,103.583333
16.41950652,107.3907105
19.288888,105.726666
13.83000206,107.5754438
14.59041599,108.7457381
12.17766352,108.8719047
18.972222,105.575
16.68867931,106.9656002
10.68117698,106.4381815
11.11732914,106.7213508
17.00572922,106.9773303
16.97557412,107.0117572
15.56183985,108.3468193
15.83986928,108.4057419
17.916666,105.816666
19.066666,104.841666
18.475277,105.760555
21.409444,105.880833
9.75735538,105.0043133
11.44716637,106.2100004
16.95052503,106.9861409
21.094444,102.658333
13.70651087,107.8771746
11.48701303,106.881218
14.68389126,108.9861613
11.12048439,106.8001005
14.64977605,108.9094262
18.2125,105.883333
11.80055836,108.9675287
15.54861807,108.29946509999998
16.69608426,106.6337273
17.2125,106.256944
9.77841622,105.3650822
16.96365226,107.0294698
17.633333,106.116666
18.259722,106.070555
10.17973703,105.784063
11.46061724,108.012632
16.92594749,107.0046579
15.47365023,108.4522805
17.705555,106.491666
15.6855184,108.196038
18.438888,105.816666
17.136111,106.790277
14.83228371,108.8082798
16.91781132,106.9106988
17.65,106.166666
18.0,106.216666
17.313888000000002,105.640277
17.829166,106.122222
16.94749226,107.018969
17.991666,105.841666
15.68366443,108.1923338
14.702777,107.161666
17.011111,106.833333
11.0447092,107.1867361
20.878333,106.686944
16.83257545,106.8441575
16.630554999999998,105.5
15.17957295,108.5730619
17.691666,106.491666
14.81790105,108.7229663
17.580555,105.52638799999998
11.809056,109.0188507
18.8,105.616666
17.127777,106.752777
15.25936022,108.8672069
16.91783454,107.0026946
16.80301826,106.9142365
12.91352539,108.4835202
16.65751034,106.3417927
16.68683096,106.6608428
13.86847394,107.5250043
16.70999089,106.7023073
16.73037232,106.6405848
18.266666,106.1
18.605555,105.605555
15.76357547,108.1557938
10.45162528,106.1886053
18.320833,105.793055
15.43005268,108.3550208
14.60962206,108.7696706
10.71581695,107.6385381
11.461137400000002,106.3246542
19.311111,105.45
11.41848894,106.3574532
16.37717903,107.3789632
10.42264985,106.1985447
16.57763453,107.2249531
9.7701713,105.7156063
15.68773596,108.30043870000002
15.838888,106.761111
14.766666,106.977777
21.726666,103.040833
17.5,105.15
16.90406446,106.9312112
16.82178163,106.9369433
15.62819452,108.0942912
14.31556362,109.03397920000002
13.9950985,108.5767576
17.7,105.766666
11.19250366,106.8499905
17.666666,106.4
21.116666,107.4
14.13428672,108.5808463
14.22533451,108.2288509
16.90223082,106.9340085
14.70444813,108.9599743
19.516666,103.766666
14.70917326,108.1272492
12.35506585,108.9044975
21.533333,104.5
11.04218078,106.8911412
10.72180679,106.4511745
17.871944,106.481111
11.44811344,106.8855428
9.792431,105.3700222
11.07577984,106.5471824
16.75474932,106.6436078
16.3097421,107.2677478
9.97653256,106.2744232
17.265276999999998,106.183333
17.7,105.766666
16.3513667,107.0866706
20.183333,105.941666
13.82804829,107.502376
20.610277,106.03
17.0,106.958333
15.71008007,108.2096893
13.3179243,109.1780152
17.03400959,106.9494482
14.55011792,108.04771409999998
16.90489697,106.9387291
13.50636238,108.15613290000002
19.640277,103.579166
19.830555,105.801388
19.091666,105.658333
21.916666,104.916666
19.379166,104.191666
16.93734325,106.9475107
13.80388099,107.4799281
15.67516103,108.3061986
18.25,106.2
17.111110999999998,106.914166
19.866666,105.598611
16.3727825,107.4472258
17.00167991,107.1106409
17.008333,106.983333
11.24940762,107.250531
14.86115276,108.8033432
17.842776999999998,105.889166
17.5625,106.3
11.24940762,107.250531
17.358333,106.680555
11.17644489,106.815095
13.54670313,107.7090348
17.266666,106.7
17.238332999999997,105.5125
13.01057332,109.0512242
14.71810415,108.8707066
19.9775,105.853611
17.9925,105.848333
14.56430929,108.9529179
16.70631057,106.5972388
15.30574022,108.6274688
15.063332999999998,107.17
16.83,106.055833
17.241666,105.733333
13.84468831,107.553413
16.54801949,106.7271157
16.73610726,107.2746068
14.815,107.0975
19.469444,104.095833
16.97934495,106.9958341
14.88296199,108.8161312
11.13496191,106.4650873
13.89052592,107.4891718
8.75418852,104.98793329999998
14.82906251,108.755362
16.15296568,108.0325471
17.220833,106.155555
12.27330588,108.9694858
16.208333,106.855555
15.78789048,108.29165249999998
17.534722,105.2625
13.02898407,108.3726941
16.266666,106.75
19.564444,106.566666
9.99378338,105.611153
16.45889628,107.42208909999998
12.94861805,108.4684277
17.702776999999998,106.481111
12.45971833,108.5587829
16.93786703,106.98694679999998
11.45393052,106.1000172
20.080555,105.858333
16.92038805,107.0186798
18.733333,105.616666
19.9,105.833333
21.3,104.697222
13.35382654,109.0235796
16.46864527,107.3594777
14.67813206,108.8478852
16.58649044,106.7733814
17.069444,105.769444
10.81799912,106.3757158
14.57392146,109.0196436
19.733333,105.744444
11.49454883,106.5191735
20.948611,107.161111
11.45275826,106.376867
10.79841394,106.8383902
16.95363332,106.9448617
17.833333,105.8
15.59652666,114.6370108
21.883333,104.9
16.44115343,107.39378390000002
13.70910177,107.8873695
16.76257169,107.2505382
14.729166,107.241666
19.308333,105.729166
16.9240575,107.0130866
21.011111,107.3625
19.172222,104.395833
10.60534332,107.1990836
20.433888,104.188888
15.41091401,107.6114126
17.319444,105.551388
17.5,106.616666
15.57195409,108.361601
8.75418852,104.98793329999998
16.65,106.2
17.229166,106.701388
17.043888,106.951944
10.58926382,107.036334
10.25840847,106.5448821
17.959444,106.505555
11.57823883,106.2206495
16.678539,106.6804624
16.59588196,107.2082967
18.930555,105.283333
21.323611,105.605833
9.67764382,105.2769053
9.39475782,106.0900804
9.80634627,105.7175077
17.275,105.561111
21.140833,105.848611
20.294444,104.625
19.426388,104.136111
10.57428595,106.4797226
10.03709838,105.6632534
14.616666,106.661111
14.40252709,109.0582565
12.81123737,108.1135137
16.89058226,106.923565
18.906944,105.486111
16.48046604,107.4317207
10.17068354,106.3436477
11.24836829,105.9178322
19.827777,105.796666
16.179166,107.1
17.975,105.930555
10.43240247,106.81519640000002
