TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.41850833,107.3186196
11.03607367,106.8554107
10.82619395,106.3629469
14.71,107.211
11.27956329,106.0553695
10.80822675,106.8603974
14.11367387,108.886626
16.74440921,106.9005192
16.6,105.916666
20.916666,105.416666
9.75218697,105.6635939
17.333333,105.433333
9.8817076,106.6598142
14.42293443,108.828103
11.62688557,106.2630569
16.86436226,106.9251765
19.721,105.713
11.11483338,106.8375986
17.873333,105.847222
17.158,105.592
12.17071647,109.1632262
19.975,105.85
16.742693,106.9867864
12.0455712,108.8545848
11.55906129,106.2645863
15.78275783,108.1723167
11.14562454,108.4312855
15.47548951,108.3777325
10.46889157,106.1658278
10.71790299,106.5115038
13.34208573,108.9119871
16.798,106.101
17.144000000000002,106.761
17.167,106.775
16.85044475,106.9635101
17.021,107.0
17.363888,105.347222
11.14924749,106.5017862
19.783,105.967
16.86613318,107.0227949
15.6575511,108.2700694
16.4595911,107.3612406
19.483333,104.033333
11.08018233,106.5700915
11.62856562,107.6229739
17.267,105.533
11.24905716,107.6240577
19.985833,105.849722
16.5069101,107.4105123
20.259722,105.986666
14.73556081,108.9021097
11.16885848,106.37184840000002
11.71321328,106.1625121
16.86692242,106.9411567
11.62288715,107.7475723
16.48540368,107.39526370000002
9.44415477,105.8916517
15.24905724,108.7379314
17.323332999999998,106.628888
15.82815171,108.1903462
20.629166,104.063888
17.3,105.466666
14.18471451,108.1543483
9.52383444,105.320521
16.40653902,107.418632
11.98059403,106.8799758
10.57864967,107.5058324
16.768,106.126
16.24532179,107.7486193
9.99023476,106.2379831
15.78996622,108.2412483
16.424722,106.95
10.6838896,106.4381942
11.67987049,107.6445415
19.401666,105.816944
10.19903655,106.2634305
17.4,106.647
10.59837047,106.3518739
16.26216265,107.7731659
14.13417879,108.8549492
11.07292013,106.740313
16.81442801,106.8524263
11.40436952,106.4728677
13.92982013,108.298082
16.525,105.972
15.79186087,108.1777874
11.37684377,105.8989932
17.133,105.63
16.6430181,106.1991698
15.85166699,108.1928201
17.02219616,106.8600947
19.329166,105.723055
11.20153942,106.5313622
15.84422442,108.1761274
15.25476305,108.5917447
15.00825386,108.5210913
16.912,106.828
10.74423875,106.4878594
11.07850163,106.5453658
16.932000000000002,106.951
11.55888663,106.3040193
9.9542517,105.89482549999998
15.85543608,108.204899
15.85100504,108.2114921
15.1133056,108.628692
14.29627636,108.2705973
19.5,105.8
17.433332999999998,106.633333
11.43714721,106.227375
17.565,105.761
17.103333,107.086666
17.011,106.871
15.82815171,108.1903462
16.47814524,107.3979835
10.19861463,106.5692389
15.82020063,108.06730729999998
16.773,106.11
10.29933062,106.2848317
10.50215993,105.9521087
17.267,105.526
17.208610999999998,106.719444
20.321666,104.013611
20.467,104.133
19.25,103.6
14.4172289,109.087805
16.014,107.694
16.48028246,107.3689824
16.983,106.644
17.964444,106.238888
15.17778357,108.8410435
11.1946414,106.4644708
11.99662183,106.9158993
20.261111,105.986111
15.84766584,108.16301609999998
17.429000000000002,105.738
14.10991237,108.8699925
16.76161233,106.9926105
11.29315059,106.0490052
19.37,105.719444
14.8260649,108.9170333
21.233,104.483
19.383,104.175
20.391,106.57
17.708,105.771
11.19585678,107.280326
16.627,105.933
11.38585706,106.3747114
21.275,106.188333
11.16842058,106.4643392
17.213,105.83
15.69923382,108.2807048
19.308333,105.802777
20.26,105.983
10.52284376,106.8093276
14.12368425,109.0004439
11.0401179,108.3004864
10.82016675,107.3615479
10.20136655,106.561037
17.367,105.8
16.4498962,107.3395898
11.44963463,108.9379994
17.270833,105.797222
17.266666,105.5
15.55597446,108.3851025
16.711178,106.9752075
20.435,106.459
11.15929373,106.05401709999998
16.72283383,106.9847051
17.621111,106.43388799999998
20.474,104.156
20.017,103.483
11.39556408,106.7587432
15.875,106.766666
10.06075433,106.2428135
14.75749194,107.8584956
17.475,105.633333
14.118426500000002,107.3786729
11.24575897,106.4207602
18.533333,105.866666
16.37393354,107.3461684
16.50317795,107.420767
15.35470351,108.8215395
14.5518537,108.0421272
11.43006258,106.3960062
10.64331196,107.4424054
9.08242464,105.3064676
14.99952278,108.9116439
17.489,106.65
16.67285665,106.81824240000002
11.37132963,105.9273894
14.15829321,109.0325611
14.41074425,109.0683861
16.3883449,107.3500847
15.23451883,108.6422287
16.81115014,106.9143181
13.00583373,108.6936307
16.67013907,107.1922741
14.18471451,108.1543483
17.213611,105.830277
15.67427941,107.9711128
16.80545654,107.211646
11.33707777,105.8906205
11.63587113,106.2759399
17.533,105.519
16.925,105.925
14.49320287,109.09457659999998
16.937,106.994
20.453333,106.473333
11.09203078,106.5518452
15.38868099,108.2950214
16.83198064,106.80943229999998
11.24946332,106.5306989
15.91554454,108.3151525
11.71771582,106.1671191
16.71818022,106.9030725
15.18693995,108.5860031
20.331,106.368
12.85593399,108.9234511
9.78535492,105.1675575
16.961111,106.895833
15.441666,106.925
17.683,105.772
10.95345157,106.205205
16.30025348,107.6193749
15.71322758,108.2441497
17.708,105.771
9.886946,106.6972278
13.99862469,107.4320335
11.07416155,106.50964109999998
16.714988199999997,106.95461670000002
11.88551177,108.8439162
16.70751908,106.9798583
11.20104648,106.4489334
21.217,105.517
16.84735289,106.9081131
21.05,102.442
12.17074699,109.1678205
16.983333,106.644444
17.320999999999998,105.625
10.8389135,106.3492828
11.54096891,106.2663392
12.30110176,108.3149018
19.666666,105.841666
19.495277,103.310277
20.435,106.459
13.92983039,108.2990069
10.37966914,104.9814803
16.65,106.208
15.69287912,108.35165829999998
15.82815171,108.1903462
14.19808819,108.2162193
16.925,106.916666
17.721388,105.96111100000002
16.49594099,107.4216134
15.84188722,107.9978106
12.98363041,109.0744781
14.30303105,108.7423309
10.36656902,106.2019846
15.173269400000002,108.5749946
9.57322077,106.4961207
16.84441403,106.9324816
19.158,105.552
9.68044884,104.8821455
20.996666,107.196666
18.175,106.216666
10.61920831,107.629484
19.496,103.986
20.254444,105.986111
16.47648847,107.3848542
16.961,106.896
20.403,104.226
14.82928186,108.9736739
17.262999999999998,105.511
16.45135783,107.2890488
10.50577561,106.7900427
16.86807854,107.0087388
12.47109386,108.3287922
11.74256964,108.2030739
16.208,107.0
8.92232703,105.29268700000002
11.20299992,106.4187193
14.95255712,108.5505419
15.65861228,107.9941893
11.07494223,106.7027954
17.054166,106.975555
11.22017939,106.4188031
19.148611,105.514444
12.48670808,108.5456547
11.18910026,106.06420020000002
11.58651435,106.1876669
9.92883105,106.2131229
20.254,105.986
10.72093968,107.0820005
13.94141863,107.4601125
21.333611,105.289444
16.3,106.628888
21.169,102.747
15.43790499,108.4080099
16.75723352,106.5563867
10.08430584,106.4546192
19.366666,105.7
11.83193129,107.0689127
9.40005465,104.9578504
14.702777,107.161666
17.255554999999998,105.790277
16.80468188,106.8307525
10.72510077,106.5188545
14.05932141,107.504871
11.32726112,106.3359464
14.08590109,107.3783357
11.11905525,108.2869531
14.75045178,108.9502591
14.791666,107.409722
12.91860028,108.8492212
10.72611126,106.4969145
16.242,106.865
18.216666,104.65
11.59170839,106.0106635
11.17080809,106.5293693
17.216666,106.133333
16.983423000000002,106.6399514
10.95354108,106.1823258
17.011111,106.870833
15.68285376,108.344328
10.99149238,106.7508148
14.683,107.132
16.74713715,106.8986704
16.989,106.93
14.7347452,108.46015590000002
14.25873112,108.4702075
12.49760086,108.5510701
16.583333,106.05
19.6,103.758
17.433,106.467
14.01314493,107.42570829999998
17.066666,106.797222
10.76126306,106.5199497
15.74064058,108.1980809
17.516666,105.733333
15.95961451,108.1595774
20.252777,105.977777
19.966,105.826
10.0381328,106.246377
16.641666,106.194444
20.147,106.33
14.827409,108.966259
11.28325709,107.0703841
11.20353749,107.4515688
19.752,105.876
17.011,106.871
10.51307487,106.7782076
15.62376274,108.2406894
16.50519354,107.2400442
20.675,105.322222
10.16764724,106.4203095
11.04128579,106.5735457
15.71322758,108.2441497
11.16870567,106.4048159
10.21977924,106.4908347
12.96125755,108.4673787
10.79029406,106.8355976
11.59615002,107.2794871
11.20899025,106.4883558
19.78,105.593888
19.133,104.717
17.233333,106.75
19.575,105.816666
9.68553838,105.4957166
11.37234579,107.3632419
14.00355624,107.3904417
17.035,106.876
11.17806923,106.5239128
11.52025567,107.17017479999998
19.647222,105.723611
16.85514108,106.9447902
15.84748492,107.9848315
16.48773066,107.3494082
10.38639925,105.9517565
16.092,106.675
16.983333,106.641666
16.8,106.083
20.466666,106.6
22.033333,104.016666
15.24724091,108.7370201
16.167,106.697
10.4434592,106.1958834
20.542,104.033
10.50399322,106.7854645
16.583333,106.05
17.070833,106.71388799999998
15.32819969,108.7910867
19.44,105.799
10.86222648,106.9000598
19.808333,105.770833
16.517,106.2
16.842,106.075
10.46105882,104.8973979
10.80106279,105.7892882
10.78206536,106.8510924
16.73046249,106.8441102
16.683332999999998,106.136111
17.311111,105.541666
9.92432813,105.4960715
14.81319518,108.9942614
11.44100917,105.9129469
11.0805092,106.8328074
16.983,106.644
16.48982339,107.4037457
15.14749078,108.530639
15.88863084,108.1876414
19.966,105.826
10.44606126,106.2251302
16.702776999999998,105.944444
17.108,105.686
14.57497137,107.52729740000002
11.54914911,108.289305
16.74350566,106.9005102
11.60484891,106.125371
11.18196245,107.9400656
14.45507934,108.9669064
15.49566802,108.40356409999998
16.76616608,106.988906
15.3664951,108.4042394
18.210555,106.116666
14.836,107.287
20.107,106.152
17.708,105.771
11.42433268,106.0329841
10.94420602,106.2555002
10.51808093,106.85132620000002
10.0883984,106.3423926
19.993333,106.219444
15.18094499,108.53304140000002
9.68762374,105.2367985
15.20535785,108.8900863
10.92646532,106.168492
16.779444,106.108055
10.07042652,106.31402959999998
19.983,106.005
10.3715285,104.9805672
19.102777,105.718055
20.259722,105.986666
9.5732011,106.5006761
16.433332999999998,106.566666
17.966666,106.45
10.12716081,105.8323155
16.596,106.217
11.21018557,107.1769848
10.56298785,105.8709425
11.18089681,107.9565238
11.24943972,106.53527859999998
15.98341777,109.0876462
17.223,106.138
15.85138775,108.1713621
19.413055,105.763611
15.85266667,108.20027140000002
16.533,106.017
14.823,107.281
11.03804875,106.6714638
11.15106599,106.8259239
20.617,107.167
14.23967307,108.1425477
8.92232703,105.29268700000002
16.816666,106.083333
15.53344944,108.3900459
17.352999999999998,105.723
10.92646532,106.168492
9.70392655,105.2039869
16.733532,106.9041627
11.62110184,108.2546998
20.008,106.111
17.01854172,106.9605588
16.71655423,106.97995149999998
10.9444805,106.1868657
20.255,105.98
19.487,104.05
17.105276999999997,106.755833
15.76116426,107.8212841
20.266666,105.991666
16.669444,106.175
12.31518619,108.8901064
16.74622496,106.8995993
10.86351728,106.3054799
18.516666,105.333333
10.14865025,106.4220511
9.76951283,106.2553926
16.73453044,106.8938562
15.76609434,108.4309371
21.667,104.05
16.567,106.075
15.18939941,108.5627153
19.993,106.219
17.333333,105.6
16.69202883,106.7959192
13.99750467,108.5915386
11.06482641,106.5672635
14.15577153,108.8848479
11.00954106,106.59259640000002
10.36215868,106.1718251
11.16663905,106.4588357
17.215999999999998,106.151
15.05424234,106.8205296
15.04614354,108.5160049
11.1693337,106.4625122
19.466666,105.8
9.68553838,105.4957166
16.42685467,107.2990594
17.708333,105.771666
11.37340051,106.3306623
10.85725664,106.8250297
10.75192357,107.4213396
15.683960199999998,107.1431732
13.06056897,108.5530115
16.84835735,106.9925782
11.2484854,106.7102185
11.20899481,106.48744
17.015276999999998,106.877777
10.67475281,106.2498088
11.12948313,106.4760475
17.033333,105.733333
10.7101545,106.9320144
11.19285516,106.792305
10.20136655,106.561037
10.29933062,106.2848317
16.83483954,106.7925684
16.8635203,106.9185986
9.27664269,106.2554145
16.883333,106.590833
14.717,107.167
19.401,105.7
14.827409,108.966259
11.10007329,106.7349811
11.36157088,106.3471028
17.02,105.917
15.04335203,108.50859950000002
13.64957677,107.7194433
15.9021763,108.1874531
16.539,106.055
10.85954275,106.8954698
17.05,105.983
19.733333,105.706944
11.36334561,106.53863429999998
11.59780465,107.3101191
20.275,104.049
9.89168923,106.6525691
11.62911839,106.1621619
11.24946332,106.5306989
16.45322582,107.283453
11.6593824,106.0521937
16.45057911,107.3592591
11.21972742,106.679827
11.09461491,106.5765769
16.35362872,107.4628941
14.29627636,108.2705973
11.38012971,106.4379187
21.299,105.436
11.13241705,106.43028
9.81506252,105.3527185
16.833333,106.05
11.0964307,106.7395366
15.75705891,108.1409619
15.23503257,108.5221755
18.25,105.083
10.83064597,106.37851770000002
16.73595922,106.83572209999998
16.935833,105.7825
11.17905686,106.5074341
16.80525395,107.2304044
16.42888915,107.3599332
11.17994716,106.510186
11.26268462,106.4171789
15.46613589,108.350837
14.96045212,108.7930398
18.758333,105.775
15.85638504,107.99429270000002
19.967,105.851
16.49402226,107.3522936
11.08275318,106.7595938
14.794,107.417
11.09694214,106.4740528
15.17966303,108.5814341
16.583,106.219
19.979,105.842
16.48831111,106.6792797
12.94725085,108.0787985
15.0027468,108.9683294
17.102999999999998,107.087
11.33007221,106.5036389
11.06591555,108.3057389
16.861,106.046
17.516666,105.643055
15.18495301,108.5692789
10.5374268,106.2172646
13.73585424,108.2402514
17.019444,106.881944
16.767,106.108
14.95772355,108.7912087
14.9253386,107.8490914
10.87881004,105.2944255
15.5574738,107.9936526
15.37462406,108.3277897
17.19,106.639
14.717,107.45
12.44064064,108.7557478
11.34703785,106.54496090000002
12.5743055,109.0941419
11.09119702,106.5381086
16.73456142,106.9867021
19.438333,105.75861100000002
16.773,106.11
16.934166,105.781388
16.40166303,107.2894029
11.66009821,107.2033497
15.26915694,108.585996
10.66412765,107.0615066
9.6518619,106.5028456
16.85457045,106.809647
15.14233172,108.6395317
16.064,106.019
16.43702947,107.3590953
19.972222,105.835
11.190403300000002,106.4804764
10.49385161,106.8201215
11.16007894,106.5055047
16.86627157,107.0087197
16.783333,106.108333
14.12218649,107.3638973
17.333,105.683
10.06891027,106.23828190000002
9.86570114,105.3664549
21.066666,105.566666
11.00957589,107.0400834
16.980555,106.995833
15.13301642,108.3689744
14.03718984,108.45229779999998
11.31530212,106.562198
19.967,105.833
20.452,106.353
10.62004076,106.359282
15.40298135,108.4345182
9.60470967,106.5327062
12.88012169,108.5824085
16.69704123,106.941307
17.919444,106.49
14.92247551,107.9326572
11.1084733,106.5189727
11.54203203,108.7228392
10.78206536,106.8510924
10.03547778,106.2308549
16.516666,106.533333
15.87936918,108.1700383
9.58240647,105.5074143
10.41332427,107.2561633
15.77357761,108.37673390000002
10.51132179,105.9119243
11.18543192,106.4983092
17.429000000000002,105.738
11.45003276,106.3796039
16.26293817,107.7133301
14.70044636,107.8480075
21.5,105.333
16.4416826,107.346981
11.1724078,106.3865178
10.94801868,106.2070133
16.742774,106.881745
17.660555,107.374166
12.04352341,106.9309259
10.80406379,106.2503406
10.48039277,106.2334887
20.194000000000003,105.517
10.30713778,106.5652077
16.483333,106.15
19.974166,105.833333
17.45,106.617
16.575,106.233
18.075,105.591666
14.0158182,107.4294382
17.411111,105.725
14.413446900000002,108.8778949
10.89320445,107.3831542
16.40099311,107.267866
11.39440381,106.6469386
16.883333,105.866666
15.50184794,108.391375
15.437,107.001
16.928,105.987
20.933000000000003,106.707
17.304166,106.736666
8.98380807,105.3282212
16.94922068,106.835902
16.86311187,106.961764
9.62551493,106.5309774
10.77178966,106.3965405
16.82305281,106.8975485
17.45,105.7
18.467,106.945
11.32000458,106.5274078
11.38396707,105.9347631
15.14749078,108.530639
21.25,107.05
16.65327972,107.1630252
17.108,106.167
16.7462853,106.8930345
16.983,105.983
16.983,106.644
15.66912003,108.4815748
19.55,103.383
15.69923382,108.2807048
11.0203809,106.5944851
16.47316181,107.35953229999998
16.885555,106.020833
10.76714382,106.4239552
19.608333,105.816666
16.533333,105.983333
11.35189547,108.9212993
15.72717226,108.2756707
19.517,105.792
11.25764755,106.521582
16.05825403,107.498935
19.745833,105.866666
14.82,107.178333
20.068888,106.233333
19.095833,105.7125
20.138888,106.108333
11.62236449,106.2630365
19.358,105.731
16.85500716,106.95886509999998
17.769444,106.334166
16.667,106.1
10.61920831,107.629484
17.708333,105.771666
16.44472379,107.3975725
10.88100042,106.2323614
10.75616978,107.9724022
10.07316472,106.3076528
15.08503558,108.6038968
15.83823,108.2014037
19.133333,103.883333
14.34691585,108.8557195
19.286111,105.728611
21.283333,102.966666
10.40930861,105.844931
11.58201583,108.6372667
20.517,103.325
16.598,105.929
20.25,106.416666
16.858333,105.906944
13.70426399,108.0096408
14.86606007,108.5728874
15.78650127,108.0463398
17.163,106.174
16.773,106.11
17.325,105.587
11.65374319,107.0859242
16.772222,106.077777
15.79821394,108.0443044
14.4371111,109.0876353
16.966666,106.904166
17.214444,106.803333
20.286,106.575
14.715,107.297777
14.00078183,107.3968909
15.67022838,108.8387452
11.04492799,106.3831698
12.50303007,108.3606498
10.66180841,107.3877297
17.04953731,107.0247591
11.62911839,106.1621619
11.53989368,108.7970985
10.58663352,106.7192295
9.48870239,105.03346770000002
9.70361934,105.5021253
