TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.07863348,106.0411932
15.89138728,107.9444172
16.725,106.242
11.78940445,107.0750159
15.69221892,108.0868593
16.28940611,107.1384074
16.88549032,106.78741409999998
10.57269842,105.9532395
15.221849800000005,108.7279853
15.81484017,107.92838020000002
14.89164632,107.8709394
9.44886529,105.1637476
16.86737865,106.8923594
10.35484653,105.91694950000002
12.73834265,109.15462240000002
10.45835658,104.9421788
14.53780796,107.6205524
16.0270938,107.9267907
15.442,107.425
17.201,105.417
19.557,103.394
15.34210273,108.6484739
19.371,103.167
11.30651786,106.5126776
11.75366558,107.0169529
11.52464867,106.46798970000002
15.82125462,108.078487
15.643479999999998,107.8420361
10.60398648,105.0024961
10.5177044,106.550725
17.3,105.742
16.87350304,106.9140067
15.73385759,107.5448348
15.69501474,108.093346
19.35,103.197
17.416,105.217
15.439,107.333
17.242,106.15
16.517,106.333
13.93216944,108.1093794
11.39030041,106.3912295
16.844,106.001
15.84281201,108.0697798
17.215,105.829
17.247,106.18
15.317,107.439
14.31523858,108.5168335
17.539,105.775
11.77145634,108.4916588
16.658,106.375
16.605235099999998,106.692946
15.367,107.233
11.203579,106.4855806
11.48367548,106.3394282
19.366,103.199
10.69839114,107.0745342
19.362,103.286
9.06526659,105.2700499
16.20131653,106.8999067
16.85,105.867
15.5,105.383
16.697,106.005
13.85142945,108.1566066
19.675,103.508
16.28110571,107.06440759999998
16.86628351,106.9129955
16.577,106.276
17.184,106.137
17.843,105.057
15.867,107.183
15.83557083,108.13612720000002
10.96330044,107.1952833
11.12073629,106.4146575
16.33370027,107.0453063
19.617,103.833
16.39738773,107.181707
15.41255504,107.5967603
14.69006718,108.8681932
11.60867135,108.2777334
17.683,105.15
10.78152222,106.4432288
10.04530119,105.5277416
16.86582946,106.8641887
11.12605283,106.437574
9.04184387,104.9506127
14.51227911,107.720404
17.428,105.561
12.69419879,109.0490598
14.14265563,108.8937676
11.24616066,106.4683945
10.46467856,104.9028801
15.39,107.4
14.58280493,107.7147751
15.23345314,108.7139007
10.54190254,105.9686827
19.347,103.389
16.895099899999998,106.9236108
16.24745649,107.1763037
16.31180667,106.9720895
16.25740394,107.1754778
19.36,103.375
15.4,107.067
15.21682842,108.6787179
18.239,104.728
15.38146706,108.2960456
16.27655164,107.0681022
10.77847387,105.2220565
16.531,106.344
18.253,104.727
10.75008844,106.3964406
17.184,106.137
13.09279484,109.1704622
16.832,106.275
11.40640301,108.9603019
19.372,103.206
16.572,106.438
16.25469362,107.1754479
15.85848905,108.0938137
16.75,106.525
11.87546219,107.0490496
9.86761936,105.8188858
16.86366894,106.9026459
15.21362298,108.631295
18.117,105.075
15.338150099999998,108.2258592
14.55249845,107.5993922
19.414,103.282
15.39417911,108.3014682
16.46733635,107.0551312
15.21838404,108.6545058
12.20906635,108.9607875
15.37771192,108.598718
15.79386029,108.1926855
15.433,107.525
15.48698725,108.3570926
16.183,107.122
15.83926327,108.074496
17.467,105.783
15.76587793,108.1940036
11.45611043,105.9964268
15.093,107.158
19.369,103.208
17.285999999999998,106.167
16.23042502,107.1630222
9.64738431,106.4928013
19.575,103.317
10.83364464,107.12392450000002
14.60491024,107.5981517
16.87365142,106.8980531
15.23901565,108.727801
16.00823981,108.0813841
11.12992939,106.8816354
15.20924283,108.6443712
15.78176979,108.1658008
10.11320369,105.9746733
12.13565025,107.1842189
19.348,105.175
17.619,105.719
17.067,106.217
14.41956481,107.5283166
11.46862583,107.3026487
10.44448834,106.162082
15.48434644,108.2881915
10.38600102,104.9878756
17.636,105.779
15.70033319,108.0858117
16.15474461,108.0960638
14.64140252,107.8750758
15.43650503,107.85316609999998
15.50459079,108.318671
16.62679868,106.5947043
10.0480768,106.24732759999998
14.55609366,107.6810579
11.10831003,106.36424
16.667,106.287
11.34445347,106.3332772
17.336,105.72
16.699,106.308
10.78777873,106.4588066
14.73215564,108.92535759999998
13.86300957,107.9336399
14.80885423,108.91255320000002
19.678,103.687
16.25379018,107.175438
17.586,105.579
20.411,104.242
11.63222733,106.4713028
16.55,106.433
16.617,106.55
15.85008601,108.0734069
17.576,105.647
19.35,103.192
10.41277271,104.5173003
17.502,105.383
11.17690329,106.392034
17.26,106.153
14.48367278,107.61435159999998
9.75304288,106.5242631
16.27180121,107.1812493
10.35433009,106.0831952
14.87431527,108.76279209999998
16.39985579,107.0254003
19.587,103.671
19.583,103.312
15.89348457,108.21370729999998
16.917,106.0
16.41213132,107.0639124
16.3,106.55
15.5878076,108.403341
16.91850309,106.9332358
10.19257754,106.5071388
14.58840704,107.6990741
16.867,105.942
16.84534404,106.9296759
9.80910903,105.6938022
9.65997609,106.5083496
16.667,106.289
10.87149384,106.3430249
17.315,105.719
10.55881549,106.5006679
14.63920649,107.6412388
17.644000000000002,105.292
19.354,103.575
17.624000000000002,105.739
15.24665137,108.67932140000002
18.325,104.537
15.16411203,108.7369768
11.61640956,106.5565166
15.646,106.892
14.55251257,107.6782321
10.76668807,106.5199769
19.342,103.296
16.705,106.2
10.19572615,106.4094794
11.44311111,106.3117368
11.43620312,106.0000241
16.577,106.276
10.36157716,106.0795663
15.74895356,107.9917799
14.79320478,108.8811218
17.089000000000002,105.744
14.84368143,108.7719332
15.15048633,108.4747934
10.4024626,106.484387
16.695999999999998,106.221
16.799,106.069
14.758,107.3
17.672,105.633
15.14961737,108.6450325
20.217,101.142
17.459,105.576
17.257,105.8
16.819000000000003,106.222
16.85224392,106.7655162
17.217,106.053
17.039,105.781
10.32347025,106.3525108
15.53666221,108.4328701
9.9170146,106.6508719
14.80596582,108.8930736
16.07538891,107.9611237
16.117,106.692
15.21241971,108.87233329999998
11.11307383,107.3501478
11.04685538,107.2636127
16.77917172,106.8539604
15.46053863,107.7380062
14.06703289,108.0577236
16.957,106.37
16.669,106.265
11.0552865,107.3432814
17.253,106.14
11.1773489,106.8151006
15.13107317,108.8703567
16.583,106.317
19.586,103.663
14.59865919,107.8986357
16.82693029,106.65830520000002
17.354,105.229
17.664,105.767
19.3,103.133
17.277,105.628
19.649,103.577
15.79,106.833
17.189,106.058
10.53798534,106.3040878
17.949,105.047
17.294,105.707
14.70292159,107.6229763
11.20736791,106.0120541
12.8531073,108.142498
19.569000000000003,103.05
16.417,106.417
16.98106601,107.0944476
17.584,105.555
16.783,106.25
17.575,105.508
9.79242801,105.3727581
15.1963503,108.62125290000002
13.6469397,109.0581351
15.467,107.317
15.85477235,107.9802736
16.583,106.433
11.83515259,109.00214479999998
15.575,106.925
11.35226391,106.403874
17.065,105.842
17.553,105.734
16.86452889,106.9073469
16.90607414,106.9096418
17.642,105.775
19.233,103.292
17.683,105.15
15.83192268,107.999967
8.966765400000002,104.9660902
11.52097887,108.6890993
15.589,106.91
17.65,105.767
9.04428565,105.449308
10.45842466,105.7326664
17.239,106.158
17.549,105.761
15.35190608,107.9683622
8.62754441,105.025207
17.277,106.184
11.46060058,106.0056108
17.575,105.489
16.52871828,107.0614003
10.0328995,107.30746840000002
20.473,104.147
16.75653251,106.7561887
16.85278286,106.9072291
19.553,103.378
19.372,103.304
15.783,106.836
14.7,107.105
15.66380959,107.9439285
16.07426802,107.1473067
14.33014032,107.4402012
14.675,106.875
17.417,105.767
16.928,106.45
10.22251272,106.48628290000002
15.23581016,108.6794404
16.41094065,107.092922
14.691,107.32
19.737,103.299
15.369000000000002,107.6
16.21597933,107.16192920000002
11.26251567,106.0168274
16.07990339,107.9611906
16.761,106.469
16.69252439,107.2112793
11.0992321,107.2695062
19.372,103.217
17.195,106.289
10.3449522,105.8977385
16.8,106.067
19.343,103.104
17.473,105.489
10.61664902,105.0162114
17.167,106.1
10.14425755,105.8661362
16.65,106.367
16.98106601,107.0944476
11.23624329,106.0304769
15.956,105.772
19.61,103.823
14.683,106.7
17.5,105.733
10.56510561,106.5089235
9.9170146,106.6508719
16.517,106.367
10.78344471,106.4185443
11.27935865,106.3311438
20.251,103.27
14.52994683,107.5963459
11.43292161,107.3600783
11.20922128,105.9987781
15.41436389,108.3272821
17.342,106.194
16.817,106.083
16.572,106.438
15.39373084,107.6607776
14.70001432,107.73385220000002
17.55,105.736
10.36113974,106.2028773
17.45,105.767
15.83557083,108.13612720000002
17.303,105.735
17.546,105.772
10.49018281,106.4820624
17.65,105.771
15.64491334,108.4977218
11.36702535,106.3407134
9.71511811,106.5122418
16.23093395,107.2013746
9.82726954,105.65827079999998
16.26464107,107.174622
16.75348836,106.6988477
10.58477142,106.3600404
11.13771006,106.4577758
11.72862373,106.8433908
15.255,107.072
10.3561524,105.0034077
16.5782539,106.6767777
16.883,106.318
11.36442839,106.3150414
14.85,107.244
19.589,103.753
14.847,107.156
14.33014032,107.4402012
19.657,103.508
16.582,103.171
16.267,106.883
17.119,106.053
15.492,106.936
19.667,103.492
15.76417252,108.13246809999998
16.3,106.567
14.82591805,109.1093498
12.04221771,107.3377232
17.533,105.737
16.56243254,107.0327134
11.17342965,106.3608802
16.26626463,107.1924135
16.83526088,106.8469986
16.41936405,106.9694256
15.87978876,107.9339835
16.26479428,107.1596564
15.14752058,108.704593
10.41990187,105.93815320000002
17.058,105.958
9.30055478,105.0152358
17.244,106.209
17.55,105.761
13.61092893,108.0597629
17.583,105.486
15.28119938,108.7897179
8.966765400000002,104.9660902
15.393,107.633
14.59123448,107.6889044
15.6563278,108.0370327
17.625,105.742
12.71691625,109.06546029999998
10.25927253,106.7320412
17.622,105.739
14.11741006,108.9004822
14.71740433,108.8929981
19.372,103.225
14.23015684,107.8975777
17.586,105.582
14.81315278,108.6997948
9.08498705,105.4520889
19.804,103.267
16.147000000000002,106.689
15.76146353,108.1325061
15.41061129,107.6842729
17.65,105.75
17.525,105.755
11.83665968,108.959921
16.006,106.698
11.65508774,107.2665796
16.97738467,107.1009795
17.033,105.917
14.65662567,108.8675888
17.583,105.503
15.51965625,107.7051514
16.667,106.283
11.47905269,106.3614092
14.54962325,107.6141991
16.617,106.537
12.13477044,109.1956301
16.61887172,107.1701365
17.125999999999998,106.068
10.51533698,105.7611334
12.0227091,108.93924540000002
15.99839621,108.0880634
16.26018143,107.1689603
10.47015043,105.7464015
15.94499458,108.2157973
19.607,103.817
19.596,103.833
15.683,106.817
14.866,107.169
11.2878204,106.2569713
17.246,106.117
17.618,105.754
15.27007833,108.8540659
12.10757603,107.07376709999998
17.641,105.767
11.88066389,107.0793756
15.79386029,108.1926855
17.2,105.855
17.208,106.171
14.41956481,107.5283166
17.319000000000003,106.147
14.129079699999998,107.655615
17.24,106.065
15.41248507,107.6787096
16.833,106.017
17.194000000000003,105.755
17.593,105.737
17.542,105.779
14.675,106.855
19.703,103.149
17.017,105.967
16.24203584,107.176244
15.47529545,108.4382866
16.301,106.626
16.67374419,107.1060712
17.289,105.765
17.573,105.46
16.84725666,106.91843459999998
15.78184701,108.0361475
15.437,107.364
15.8594546,108.0984653
17.149,106.051
16.142,106.7
16.3,106.583
15.469,107.35
10.15026184,106.4667814
17.622,105.739
10.3144832,106.0994982
16.9,106.05
15.2172382,108.7187287
16.433,106.467
16.283,106.782
11.02203977,107.3182248
16.529,106.377
15.86251555,108.1936031
19.603,103.778
10.10457405,106.3671005
14.46725856,107.62806709999998
19.36,103.2
11.25925639,106.5600629
9.82726954,105.65827079999998
16.242,106.0
17.067,106.067
15.675,106.942
11.41982729,106.02838429999998
16.852,107.508
16.667,106.3
16.84808108,106.9268885
14.658,106.792
11.06457281,106.436358
14.09197006,108.884974
10.35484653,105.91694950000002
16.53,106.331
10.78054519,106.4587717
10.5361891,106.5051273
11.22014538,107.29516470000002
17.663,105.767
15.99447953,108.0657109
20.437,104.174
15.39784025,107.9622467
15.41436389,108.3272821
10.48197055,105.7582188
17.326,105.688
9.1585202,104.8877842
13.9113494,108.34361570000002
15.434177599999998,108.32237179999998
10.1854967,106.256987
10.4854887,104.9275505
16.733,106.267
15.66113158,108.0584031
14.51227911,107.720404
16.5,106.467
15.832,106.775
16.668,106.153
14.62439722,107.6327111
15.7903049,107.1713521
15.575,106.908
19.592,103.114
12.41066877,107.838305
9.32588293,105.0043079
14.814,107.017
20.317,103.783
10.98765342,107.0737846
17.283,106.033
15.85392984,108.2282488
15.84635739,108.13224270000002
9.04184387,104.9506127
17.253,106.12
12.33815824,109.19424879999998
16.24676336,107.1557179
19.372,103.211
20.225,104.017
16.503,106.286
15.431,107.401
16.25017641,107.1753982
17.333,105.68
10.65444137,106.3502921
20.083,103.75
16.617,106.417
14.882,107.182
17.192,106.129
19.353,103.117
16.26397654,107.1512283
11.62649041,109.1595401
12.10219003,107.1867021
17.544,105.777
9.46411428,105.8671057
11.50588463,106.4229674
11.08975762,107.9464568
14.90307643,108.6570278
15.85898798,108.2001842
17.298,105.76
16.47650629,106.9465879
14.4826972,107.62083090000002
15.86070947,108.1936281
11.61926453,109.16050459999998
19.383,103.221
10.82815252,107.3808097
12.44728606,108.3887969
17.583,105.467
19.485,103.281
9.62697614,105.2932716
19.371,103.342
14.60219064,107.6788328
11.58871123,106.4940019
15.38460373,108.3313868
9.83348033,105.71756609999998
9.79396315,106.2463664
17.233,105.85
14.84463464,108.6855275
12.25081191,108.9834442
16.64843468,106.8208242
15.845999999999998,106.792
20.037,103.723
10.16854752,106.4212263
9.34116925,105.2547759
18.015,105.069
9.03822887,105.00339440000002
11.9219911,106.8566205
19.639,103.559
14.675,106.808
19.822,103.285
17.676,105.772
16.53,106.321
16.553,106.958
14.6333879,107.7914752
11.62976798,106.4208417
11.89420767,107.0813142
16.217,106.683
19.578,103.497
11.53475534,108.3948163
15.09771999,108.8790611
15.84833189,108.2143282
12.0586811,107.08532959999998
16.378,106.518
19.36,103.183
15.4301635,108.3643327
16.02668979,108.0437615
19.36,103.205
16.8521873,106.7720851
9.79242801,105.3727581
16.40351654,106.9243272
14.7239247,107.6190502
15.90042926,107.9436155
11.56168916,106.4560778
15.98019799,108.0780568
14.74075696,108.97821
20.3,104.383
17.35,105.7
16.93302741,107.0197534
11.57146651,106.3215024
11.37070443,106.326984
11.14126687,107.327493
20.147,103.805
17.662,105.767
10.73061453,106.5005942
15.78380516,108.0473116
17.033,106.017
15.5086508,108.4322851
9.11964083,104.9942929
16.217,106.617
19.357,103.073
15.41426895,107.6805949
16.14555397,107.9808536
11.49408561,106.4320762
17.203,106.1
11.20052179,106.5533366
15.33197844,108.2380411
15.8125531,107.9637958
15.75398176,108.1820423
16.02217526,108.043828
11.48359072,106.3577638
15.88176473,108.0785486
19.558,103.047
14.89764779,108.8401442
19.571,103.421
17.414,105.717
16.25833619,107.1726818
11.17423314,106.3828633
15.92649806,108.3243425
10.29554775,106.3259097
11.50427495,106.3817012
10.36033716,105.8941283
16.695,106.213
15.85131605,108.2357498
10.12322411,105.9500581
16.572,106.438
15.492,106.464
16.12906026,107.43019
17.664,105.766
16.3,106.6
11.10103961,107.2695202
17.314,105.725
16.657,106.339
10.1704687,105.87259740000002
11.50681075,105.979182
16.708,106.194
15.42284767,107.7179554
15.8195445,107.84635
16.667,106.383
10.61664902,105.0162114
15.32321628,108.8358329
17.664,105.766
10.30923767,106.2949173
14.69154237,107.566131
16.52912395,106.3754801
16.33853874,107.193218
15.38415264,107.8505895
13.88916281,108.8424221
8.19333253,105.0151909
16.367,106.492
16.00196998,108.0852103
10.33036928,106.2091533
15.93598725,108.0152253
15.85539,108.0649328
13.8343875,108.8826987
20.442,104.1
15.733,106.833
16.817,106.1
17.304000000000002,105.733
17.314,105.747
17.209,106.141
15.92071769,107.4790197
17.333,106.2
15.421,107.365
11.147836,106.4202826
16.24203584,107.176244
16.686,106.253
14.636,106.711
10.86969736,106.3402723
17.028,105.95
16.40090897,107.10217620000002
15.40580504,107.6329947
11.10384266,106.3523165
20.133,103.867
19.504,103.679
16.24389069,107.1715876
11.25925639,106.5600629
17.533,105.75
15.76883902,108.7611878
16.667,106.333
16.60102827,106.7641421
10.35566239,106.2165573
16.32370907,107.1415871
13.59883377,108.8155124
14.99000565,108.7657773
15.71495457,108.0986577
16.30484057,107.1310896
10.56510561,106.5089235
10.58681037,106.5081156
17.546,105.779
12.86484922,108.14236499999998
11.55979083,106.3040235
14.57846155,107.7768687
11.58871123,106.4940019
17.000999999999998,105.958
17.183,106.137
10.46630296,106.5596049
17.508,105.358
19.537,103.354
15.733,106.833
19.283,103.146
15.44373754,107.7815571
15.72517189,107.9476072
15.69486871,107.9844632
14.58391361,107.7741543
17.566,105.762
17.058,105.958
11.59286828,106.5628056
17.569000000000003,103.679
16.84106612,106.8038881
16.21259287,107.13944709999998
17.297,105.736
14.47818076,107.6207779
11.48908165,106.1304107
19.578,105.651
16.85109746,106.8940743
16.817,106.05
17.583,105.578
19.371,103.185
19.408,103.281
11.21631022,106.0413987
16.225,107.105
11.09747278,107.2630866
17.189,105.84
18.837,103.537
17.706,105.167
18.103,105.067
11.70443759,107.0752971
14.41758819,107.6265567
12.03236372,108.9006034
12.22192988,109.1169205
15.86439416,108.1991763
19.794,103.3
14.714,107.383
16.92613988,106.9849461
16.967,105.967
17.129,106.057
11.16800856,106.3599392
10.85323094,106.3831952
16.82737152,106.81971029999998
17.542,105.736
17.562,105.743
15.38147838,108.29697659999998
10.68103892,106.3682383
13.85211976,108.38035259999998
17.639,105.76
12.11924979,107.0839618
11.06094301,106.4390866
10.27902269,106.3851934
14.87356974,108.7790597
10.40173274,105.9034733
11.05134677,107.2673072
16.50469329,107.2021071
10.43205956,106.5356833
16.84556949,106.6997613
16.945999999999998,105.264
10.64373814,106.31550559999998
16.14832087,108.0232723
17.503,105.971
16.26021015,107.1661543
10.48687435,105.921905
17.147000000000002,105.603
11.39759832,105.9137248
17.119,106.053
15.33803415,108.2165524
15.92068549,107.4818203
10.93843748,107.2582125
19.416,103.239
10.86692453,106.3539828
