TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.70499614,106.9601411
11.20132302,107.7078259
14.00721577,107.3858523
14.25143759,107.4495427
22.075,104.475
16.93686284,106.9972631
11.08527687,106.4556844
16.88335402,106.9234918
17.119444,107.051388
11.55665549,106.1921264
15.15366421,108.6868508
11.26361884,107.0345278
9.36206549,105.00613
14.703,107.162
11.05705538,106.49490729999998
11.09185453,106.5857168
15.59474568,108.37901940000002
13.74978598,108.623676
11.30927539,106.313873
13.63099708,107.8457773
18.25,104.733
21.017,107.333
15.18721735,108.52831670000002
11.24696927,106.4876345
11.36006063,106.2801975
14.74723033,107.635111
9.96048332,105.5125497
10.65021316,106.8274412
16.68728633,107.107157
11.69504208,106.1835398
19.497,105.404
15.17702273,108.58797659999998
17.080555,106.997222
11.58769283,106.1188818
10.45472817,104.9001416
11.17602056,106.8837632
15.07916013,108.6467401
18.469,105.764
15.78036276,108.1966027
11.21322305,106.35923429999998
10.39363431,105.9517784
17.82020407,107.55375
20.467,106.617
11.68938108,107.3842353
14.90129706,108.843825
11.11154094,107.0664175
17.05,107.0
11.13669842,106.4797464
14.32175104,107.4651309
11.55665549,106.1921264
20.474,104.156
16.610741,107.17004509999998
16.93696354,106.9869373
17.483,105.708
10.4097997,105.9892856
10.89604176,106.6825588
11.336328,106.3304905
14.87906275,108.7864368
17.567,105.755
16.85651775,106.7937111
16.67806024,107.1258054
11.5571804,106.281085
16.72464015,106.78684579999998
14.95186128,108.83960259999998
11.16727985,106.511952
9.89268656,105.4850771
16.23096727,107.8101251
10.41449706,106.9393001
11.24006834,106.9052412
20.042,103.717
11.35097846,106.2893209
20.412,104.108
20.95,107.166666
17.808,106.442
15.58099715,108.3624176
19.283333,103.15
17.6,106.383
15.89427339,108.0027767
19.45,105.8
15.14853856,108.6282998
19.628,105.567
11.07984847,108.3486082
14.2033671,108.7623122
17.533,105.8
10.90837952,106.1684213
15.63603537,108.3570522
15.37249033,108.3762324
10.40514497,107.2624959
11.48297406,106.2945012
18.25,104.733333
19.6,105.783333
14.6,106.8
10.99465197,106.3014771
16.917,106.983
11.31876354,106.3152907
16.29068455,107.6622717
11.43557254,106.2989605
11.52217747,106.4193817
11.54006069,106.2672521
20.383333,104.247222
11.80172784,106.7181571
14.06876221,107.3753812
19.093055,105.7225
17.017,106.993
17.947,101.685
17.466666,106.633333
16.70416358,106.95263119999998
11.1138052,106.5373115
11.44393259,106.3300742
12.51018511,108.3532201
10.97581717,106.2647858
15.78275783,108.1723167
17.721388,105.96111100000002
11.33400788,107.2969849
20.117,103.633
11.17548652,106.07788909999998
15.63515236,108.1426618
13.79135874,108.35884579999998
11.02605685,106.5460065
10.36024226,106.2010471
11.59128498,106.1253166
17.45,106.65
16.56550179,107.1760959
19.483,103.983
16.90398613,107.0325846
16.32928931,108.04860490000002
18.476,105.828
19.367,105.767
17.121,106.954
12.103,107.087
20.466666,104.166666
14.71491979,107.2833517
11.34268631,106.3241054
16.789,106.105
11.3717191,106.3022445
9.77051695,106.2280443
13.90719739,108.2946456
21.883333,103.133333
16.883,106.023
15.82506698,108.0933592
10.962458,106.2143934
15.14819399,108.5957454
14.03987782,107.3723064
16.50536162,107.3880176
18.456666,105.918611
21.966666,103.9
14.06876221,107.3753812
14.715,107.286666
16.91034476,106.9359687
10.32359445,106.0794365
18.757,105.783
16.84796151,106.8414912
14.24417213,107.45316979999998
11.67454823,106.1073013
12.53889389,108.3326935
10.32453759,106.1720509
21.298888,105.436111
11.17463029,106.2940308
11.23368143,107.62574920000002
19.489,105.795
15.00470769,108.6996173
11.08289104,106.7357951
14.418520499999998,108.9199457
16.18113729,107.6822974
14.37226832,109.0938437
16.2839041,107.6266399
17.483,105.7
14.05833109,107.3794389
19.783,105.917
17.0,107.0
11.23129071,106.5480055
17.433332999999998,105.733333
10.43203317,106.5411642
17.708333,105.771666
17.285999999999998,106.192
17.102999999999998,107.087
15.02266381,108.6882682
15.10356226,108.6474014
11.10671564,106.50889270000002
10.68770753,107.5414445
16.69665895,106.9816216
17.717,105.767
9.63057666,105.3133288
18.233333,104.733333
14.31925156,107.4447168
16.76954168,106.8191591
14.00429486,107.407107
10.45834502,104.89648490000002
17.225,105.833
20.394,105.622
16.84417583,106.7579338
11.36637026,106.2848078
16.41157438,107.0283303
20.689,106.653
11.56670899,106.273333
11.62236449,106.2630365
19.604166,105.002777
10.19022543,106.4267992
17.142,107.012
11.35898673,106.3186821
16.999000000000002,106.869
20.266944,105.995555
11.32649203,106.3057047
16.45309537,107.4547843
14.725,107.238888
14.08586453,107.3820384
15.12614783,108.6471523
14.858332999999998,107.472222
16.73841202,106.7616502
15.78275783,108.1723167
19.622,105.706
20.361111,106.126388
14.07227571,107.3856003
14.20029231,108.8710025
17.547222,105.279166
17.020833,106.991666
16.60520281,107.181228
16.04834162,107.7913019
14.00514312,107.41266840000002
11.58499773,106.114285
15.55790907,108.1064613
10.6598751,107.4041617
11.60805467,106.4234832
17.433,106.233
8.84638979,105.2244116
9.04636972,104.9833735
12.99889526,108.4356679
10.68016749,106.252574
15.837,106.308
15.90871087,108.498217
9.78998949,106.0867847
16.788888,106.101388
16.533333,106.0
16.69197992,106.8015449
17.5,105.717
10.6300322,107.4066686
15.0744394,108.6272635
15.13841971,108.6981794
15.65277682,108.3223412
10.73222034,107.4331549
16.983333,105.925
11.55046686,106.1572515
10.90837952,106.1684213
17.0,107.0
13.47184759,107.8604977
11.07015563,106.5855999
11.08377401,106.7394618
10.71090892,107.2254334
11.36185712,106.2829548
14.08522176,108.9405919
12.53592725,108.4936798
9.72910972,106.1731947
14.09645786,107.4071449
11.13367519,108.3051172
14.12996008,107.4000894
19.55,103.083333
16.86854015,106.8642153
10.73076293,106.4695054
12.51188313,108.3421674
10.14939018,106.4594758
11.69504208,106.1835398
18.761,105.758
10.726168199999998,106.4850278
14.07781532,107.3736233
13.38521135,108.9919341
17.017,106.95
11.647557,106.9363995
19.969444,105.983333
15.72763342,108.1012755
16.84314639,106.8742889
14.26367273,107.4895117
10.6704884,106.4024757
11.12938352,106.4961907
11.05518695,107.3560901
9.61515993,105.3543322
16.66041946,106.9915602
14.15747155,107.4494578
10.88058001,106.3330016
16.6711858,107.091044
19.911,106.012
16.43494374,107.3028994
15.61668763,108.4784875
17.817,105.783
14.62267149,108.4558824
14.97180983,108.8468395
14.838888,107.466666
19.355,105.73
17.344444,106.194166
17.703,106.478
14.18931332,107.5155545
11.36344595,106.332449
17.233333,105.816666
12.83867516,108.06256709999998
11.3746121,106.0282217
17.017,106.983
10.9803041,106.273042
15.66211825,108.5012422
10.39667924,105.99152820000002
14.91482293,108.7470403
17.708333,105.771666
16.2834361,107.6640443
20.689,106.697
16.7044662,106.8204169
12.5074115,108.3468112
10.04335705,106.0429053
17.07573387,106.7328405
17.5,106.266666
11.17875091,107.1492861
12.51018511,108.3532201
16.647222,106.205555
11.64970793,106.2127041
11.64520376,105.96957179999998
11.18520624,107.254611
16.983,107.033
16.516666,106.416666
20.245,106.302
11.5355396,106.2672318
20.458,104.144
10.88058001,106.3330016
11.36546603,106.2848038
17.223,105.829
10.16246336,105.8205385
19.833,105.8
10.15738218,106.2778715
21.299,105.436
21.471,103.067
14.12996008,107.4000894
16.917,105.883
11.80429125,106.884271
19.417,105.6
18.384,105.821
10.8528543,106.46461
10.1853543,106.29350159999998
20.822,106.727
16.983,106.983
11.38397979,106.3893659
16.97995198,107.025889
18.083,105.7
10.49438061,107.4183977
11.37315269,105.9228125
11.57610999,106.4829304
15.61347827,108.3592059
15.59251411,108.3436293
16.67921249,107.1014437
19.996,106.117
14.697222,107.138888
11.5355396,106.2672318
14.00429486,107.407107
10.51098718,106.2719908
17.894000000000002,106.35
17.0,106.5
10.42714766,105.9345202
14.12719416,107.4056159
16.975,106.991666
11.51194542,106.2863814
16.70030891,106.9779086
10.92953163,106.978245
18.416666,105.925
17.022000000000002,106.863
11.55943562,106.1756304
16.922222,106.833333
17.875,105.848055
9.67954613,104.8876159
10.8406858,106.3575238
14.18541581,107.4994901
14.08050755,107.3755026
13.81335883,108.3049773
16.766666,106.1
17.11238059,107.0649035
10.56408257,107.5194147
14.10010289,108.8848991
15.6242516,108.2798327
16.6245802,107.2283051
10.39737092,106.9309754
16.67245141,106.9616843
16.93421651,106.9906636
14.78709873,108.0751673
14.833,107.5
10.17995736,106.286177
19.632,103.469
14.16827002,108.2943563
16.77331265,106.80137140000002
14.27034026,108.465909
16.90747362,106.9528357
14.661110999999998,107.372222
17.016666,106.916666
17.583,106.45
14.18495599,108.499737
19.727,105.708
18.283,105.8
16.633,106.133
14.07053271,107.3791023
17.907222,106.336944
18.029,106.4
11.58430035,107.30359140000002
19.854,105.415
17.090999999999998,106.046
11.49019145,106.2982015
16.73247208,106.9210332
11.67650376,106.6430804
9.61515993,105.3543322
19.45,103.05
14.14106849,107.3733523
9.60536951,104.8767026
17.633,105.75
11.168349699999998,106.0503862
11.47300736,106.2990397
20.466666,104.166666
12.33863444,108.8834835
19.25,105.716666
21.296,105.442
14.24972546,108.8408894
12.74672202,108.6195854
17.842776999999998,105.889166
16.983,106.967
18.132,106.342
16.967,107.017
12.53889389,108.3326935
10.48277321,104.9193255
13.83556165,108.3527999
9.705954,106.5395443
11.58430035,107.30359140000002
16.996,107.021
19.283,105.733
16.71106116,106.9873964
14.1652624,107.6514058
16.706,106.201
10.21672437,105.8225035
16.87773799,106.9440829
10.70415767,107.5187372
11.32029985,106.9396634
16.92867634,107.00280929999998
14.95132682,108.7838383
10.56703094,106.4842574
14.91554279,108.8213787
19.622,105.654
15.671348000000002,108.0125791
16.68400169,106.7836547
17.733,105.783
19.3625,105.919444
11.17602056,106.8837632
13.95745821,108.3467885
19.324,105.718
19.0,105.866666
16.686111,106.475
10.36065129,106.0859572
12.86695064,108.0870971
11.8618277,108.9404616
19.55,105.117
11.088705699999998,108.3284014
17.576,105.511
18.832,105.718
14.19778229,107.4832328
12.50197214,109.2234806
10.93019342,106.7193476
20.666666,106.816666
14.15213364,108.9446215
10.42870178,107.2544478
12.51018511,108.3532201
9.58984127,105.346103
10.65840232,106.2680274
19.716666,105.433333
19.723611,105.897222
11.67499918,106.2192362
12.42665648,108.051647
16.918234899999998,106.9613952
16.57262113,107.1864821
10.16692652,104.6546264
18.183333,104.95
19.325,105.333
11.0146193,106.2841734
16.68017296,107.0958292
17.317,106.65
15.55491722,108.2975192
10.6565117,106.2881331
16.87773799,106.9440829
15.73031755,108.09937240000002
16.72371218,106.7896507
16.705555,106.201388
15.43510811,108.4005936
11.54747606,106.4231768
11.06874483,108.1227707
13.95388831,107.4778232
11.09932025,106.5408977
10.01473475,105.9360533
19.366666,103.066666
11.36603717,106.3590372
10.47487723,106.0013707
16.86928314,106.9777819
15.55664056,108.218291
19.254,104.404
17.667,106.517
15.2411826,108.674728
10.16097439,106.2842754
11.10114256,106.5381607
13.46770024,108.2535116
17.108333,106.833333
13.55831597,109.1715787
14.17915154,107.5367417
17.7,105.767
22.144,104.976
17.067,105.967
14.24263927,108.320332
17.023,106.992
17.017,107.033
15.60802708,108.511221
18.429,105.812
11.39149705,106.3279969
11.12865501,106.4604776
14.78899267,108.8170743
16.69289169,106.8006158
18.125,106.317
21.621111,105.729166
15.44290716,108.4498621
11.10225789,108.3282782
17.066666,106.933333
18.65,105.716666
19.723,105.897
19.367,105.936
17.033,106.983
17.07573387,106.7328405
11.525633,106.2580178
11.58769638,106.1179646
16.8517767,106.8190051
14.07059651,107.372623
9.63944017,105.4728604
15.741680300000002,108.2801408
11.38593794,106.3572987
17.033,106.85
17.617,106.267
14.27127478,107.453463
19.8,105.925
14.14071827,107.408536
14.94220125,108.7746376
11.10283803,106.725843
11.36900645,106.3022322
16.75870682,106.8181181
17.033,105.95
14.05517345,107.3789435
16.69045962,106.9684312
10.11606192,106.4301211
16.92184892,106.9614326
11.19925457,107.0615443
17.081,106.997
16.9405775,106.9869752
19.467,105.8
19.072222,105.597222
11.53504825,106.05035259999998
15.19778047,108.5858798
14.33575873,107.5079133
11.12835064,106.5218225
10.87876663,107.3802962
11.53769637,106.1847101
20.333333,105.933333
20.05,103.866666
10.80233532,107.3294118
10.76792343,107.0850652
18.872,105.633
11.38700492,106.3215605
17.25,105.333333
11.89792659,106.65633259999998
14.79851501,108.8689949
18.083333,106.416666
20.383333,104.233333
9.72910972,106.1731947
16.88702974,106.9169589
14.01152263,107.4071823
12.01630896,107.30169309999998
19.688888,105.775555
11.24679057,106.3346582
10.69463818,106.4601882
9.66146607,105.0717736
13.01498822,108.07800659999998
17.017,105.917
11.69654912,107.3916326
11.01010195,106.2832385
16.05742263,107.6796989
16.87773799,106.9440829
10.41415064,107.2671262
14.04069032,107.3815706
18.967,103.65
19.083,105.583
16.93342247,106.9793897
17.671,106.509
14.08050755,107.3755026
10.34774238,106.1571575
11.09582445,106.5170763
13.59207781,107.6901541
11.51958896,106.190136
14.92404029,108.7655312
11.03656573,106.332327
11.09388817,106.451241
9.63239946,105.2978341
16.90745569,106.9547129
11.20309668,107.7115031
14.89018728,108.9127012
15.50119664,108.4128118
19.43,105.456
11.80172784,106.7181571
17.997,106.457
17.633,106.533
11.04919126,106.6175236
11.83211561,107.964252
18.458,105.315
18.031,106.4
11.1514136,106.4285414
18.4,105.4
14.07773319,107.381954
19.272777,105.806666
10.62556038,106.3373672
20.067,103.75
11.17602056,106.8837632
18.233,106.064
17.375,106.683333
15.55452097,108.0552652
10.39406415,106.8789017
19.25,103.117
19.367,105.75
10.49438061,107.4183977
17.083,106.717
19.45,105.8
17.708,105.771
16.77579211,106.8276614
15.58426844,108.0511142
17.866666,106.35
17.801,106.437
10.58086487,107.3350307
16.76604278,106.8059932
11.17784002,106.8819438
19.283,103.15
14.31926109,107.4437902
10.50826336,107.5044409
11.70373231,106.0413497
9.47599891,105.8142943
10.8120252,106.2933655
17.078,106.942
18.233333,104.733333
17.708,105.771
17.233,106.144
19.718,105.901
19.733,105.617
17.483333,106.633333
10.45744867,104.9257292
17.35,106.217
11.45763575,106.2989695
10.72160357,107.2465338
16.92608511,106.9905781
14.10940082,107.3776534
17.741666,106.416666
15.15596071,108.6468228
16.92092739,106.9633005
18.413888,105.875
21.5,104.883333
13.65996529,107.6779883
11.0932231,108.3283604
14.27127478,107.453463
15.54527835,108.3218722
17.15,106.867
15.86155842,108.0536465
16.76240371,106.8087729
14.02344198,107.3897221
15.86956999,108.1804405
9.25001903,105.2095466
19.5,105.825
10.73524054,106.4786712
11.57730263,106.1165475
11.51840702,106.235062
14.09128543,107.3820946
11.14959812,106.7691504
15.76579642,108.3311244
18.906944,105.486111
11.05213056,106.5745189
18.183,104.95
16.70296557,106.983562
19.522222,105.641666
17.073,106.983
17.85,106.067
19.723,105.897
17.3,105.333333
16.75455452,106.878109
11.27879738,106.2523511
19.3,105.717
16.68849553,106.7865095
15.14488577,108.7120636
11.31086498,106.7105876
11.23408986,106.1257423
11.14332805,106.4175136
11.14959812,106.7691504
10.40514497,107.2624959
17.615,106.375
19.267,104.358
11.04843749,106.5891445
15.14127193,108.7121024
14.16981801,107.6884957
19.717,105.712
15.86155842,108.0536465
15.65070738,108.3009254
16.68068945,106.9505175
17.0,107.0
10.16141994,106.5946126
16.75105475,106.7627044
14.11644994,108.88372959999998
16.69287537,106.802491
15.59853065,108.318386
18.088888,106.266666
11.06690083,106.51509640000002
10.58920005,106.7457461
16.97834007,107.00615259999998
11.3782361,108.9394312
16.8661506,106.8285279
16.93439859,106.9718895
11.69580808,106.2165746
16.83962557,106.7616455
11.36275336,106.2847916
17.05,106.9
11.46186732,106.70690729999998
18.75,105.633333
11.3108113,108.9930396
11.3463767,106.3076278
9.68836936,105.4063754
17.75,106.472222
16.84606995,106.8508572
12.19785849,107.7101939
11.1264712,107.370389
11.35288259,106.6347885
11.0217626,106.9742837
13.50028394,107.740823
19.343,105.722
17.717,106.481
9.58076853,105.3725247
12.63588005,109.1093351
11.14151535,106.4184205
19.883,105.9
11.0750244,106.5178845
16.67428508,106.95889040000002
15.00947938,108.9134068
9.39817652,105.830507
21.217,103.8
14.07907469,107.38335659999998
11.50847253,106.2533569
11.26743102,107.13529040000002
17.141666,107.0125
14.05340291,107.3752226
14.056971300000004,107.3798877
19.883333,105.9
11.05213056,106.5745189
10.4236468,104.5309898
18.383,105.867
21.033333,104.366666
16.91011233,106.9603724
9.62510979,105.3543426
20.724,107.055
17.708333,105.771666
16.618055,106.423611
19.1375,105.647222
14.27359008,108.98615320000002
20.1125,106.258333
10.93961675,107.0926597
15.70320429,108.3095603
11.31568601,106.0692469
11.40523172,106.2895651
19.141,104.717
10.86265173,106.2963275
11.26042603,106.6773148
15.22259808,108.6256111
11.88139488,107.9161712
11.573394699999998,106.0738835
11.0027496,107.9757627
10.05529753,106.2510053
16.85586582,106.96356609999998
14.02324934,107.4091556
15.78517749,108.2198575
10.58300319,106.5473965
18.283,104.833
11.65447425,106.1530931
17.688888000000002,106.494444
14.41416688,109.1003505
19.417,104.15
9.70669377,105.0699597
