TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.051388,105.743055
10.6844128,107.26499440000002
16.294444,106.71388799999998
16.20928401,107.8780565
8.81660545,105.0088492
17.616666,106.516666
14.39817031,108.414881
16.815,106.24
14.68418075,107.6185762
16.169444,106.701388
13.09811958,109.1565896
16.98734167,107.0992123
21.15,103.983
10.61838059,106.3245382
14.55492873,107.6244646
19.612,103.452
17.575554999999998,106.259166
13.79248219,108.6472842
10.37952468,105.8210984
15.981388,106.713333
17.633333,106.516666
20.4375,104.006944
13.48080566,107.8670657
15.94677714,107.9881642
17.067,106.917
11.66777314,106.2173697
11.02182204,106.9651334
16.72085701,107.3456818
16.89654204,107.1423165
20.066666,106.101388
16.95841277,107.1007684
11.01237684,107.91459340000002
17.072,106.958
10.74819052,107.0620751
10.6318612,107.5190556
17.052222,106.883055
11.09017052,106.5619056
14.55641919,107.5716108
11.84912702,106.4898948
20.041666,103.725
14.55085623,107.5845322
16.05,106.669444
17.483,105.7
17.097222,106.045833
17.8,106.45
17.258333,106.175833
14.692,107.167
10.77073924,107.06954240000002
16.936,105.782
19.165555,105.705
11.69959348,106.1762187
11.08029441,108.3998364
16.923610999999998,106.004166
16.70143955,106.6422131
17.133,107.033
11.45491496,106.3007905
17.483,106.439
11.31704925,107.2693748
15.26297441,108.86717040000002
9.56525318,105.4846051
14.39817031,108.414881
10.32612655,105.835574
21.179,102.817
14.925,107.192
11.67677638,106.2265837
14.797222,107.075
13.83689496,108.3093292
9.83351853,105.6993253
14.13745961,108.9197473
15.84234479,108.2405376
16.817,106.114
17.23,105.507
11.48972159,106.5769025
11.52953668,106.5707063
17.417,105.717
11.55854399,108.8739533
16.30316882,107.2059225
16.967,107.017
17.26,105.808
17.236,105.512
17.101,105.906
9.11963721,105.0516372
13.34059025,109.0652257
17.733,106.433
9.87913459,105.4741108
16.98856203,107.0682382
17.339000000000002,106.643
17.708333,106.446666
19.9,105.966666
15.322222,107.130555
10.63628077,107.4167677
14.06837371,109.0898148
11.11477478,107.5835049
11.71338511,106.1193848
11.70048641,106.1789752
16.29409555,107.2095632
9.11219413,105.3911408
11.8015429,106.88975790000002
14.68827176,107.5759311
11.17107866,106.0458165
11.70138876,106.1794378
17.115,106.954166
14.93616457,107.776769
19.408,104.148
15.08554202,108.6522497
17.883333,106.466666
17.077776999999998,105.929166
10.49736305,106.0398251
14.57913456,107.5598144
11.4708778,106.5502142
17.097,106.051
11.26133527,106.6764041
15.954166,106.763888
17.283,105.607
21.739,105.255
12.04584002,107.3368364
16.21196751,107.87996499999998
11.08539963,106.6094835
18.79,105.968055
14.825,107.286111
15.70735683,108.1388595
10.36964193,106.10151709999998
15.808,106.767
15.09462448,108.6568001
10.49296164,106.0023427
15.85261791,108.0603077
15.82660943,108.0737453
17.157,106.875
11.22064151,106.094545
16.96072304,107.1392875
14.08711591,108.9507604
17.4,105.733333
17.2,105.834722
14.697222,107.158333
14.34878332,107.797179
8.93148817,104.9988446
15.063332999999998,107.172222
17.115,106.05
11.55854399,108.8739533
9.96303707,106.2561256
15.483,106.817
17.359722,105.727777
14.42348727,109.079405
11.78063789,106.7666596
17.299,105.744
12.46556762,108.8199143
10.19231405,105.8187887
15.61484669,108.1093913
17.322222,105.631944
11.20120894,106.4150471
10.38362312,105.9727595
14.65,107.491666
14.703,107.153
20.167,103.814
11.30228136,107.7334883
21.221,102.913
14.702777,107.161666
9.88726738,105.47959579999998
17.1,106.908333
9.37780152,106.0135249
16.236,106.689
17.817,106.433
14.679,107.189
11.30918936,106.3331138
15.83636362,108.196764
11.98999768,106.82494479999998
14.467,107.197
11.74805024,106.4535621
11.51928341,108.944826
17.104166,105.905555
15.82659684,108.0728126
9.97131453,105.5271659
17.15,107.008
10.49296164,106.0023427
11.30115811,107.658406
8.86182096,105.1025373
16.8,106.030555
9.88365712,105.4741172
11.53293219,106.6110673
14.86427858,107.5900831
13.13362157,108.9506525
16.18630315,107.9076314
11.9513674,108.9480492
17.167,105.6
11.69777746,106.1780461
14.666666,106.8
19.618888,103.577777
19.883,105.95
10.46752414,106.8391506
10.04897768,106.2482435
17.223611,105.825
14.60641588,107.9284194
17.116666,105.888888
10.32533167,104.7914773
11.58114533,109.1369147
17.35,105.711
16.5,106.741666
20.466,106.556
15.933,106.747
14.48470962,108.1635384
10.87607865,106.3284071
15.45,106.95
17.402777,105.729166
15.3663895,107.2749334
17.283333,106.616666
14.78883472,107.8584416
14.712,107.058
11.87630484,106.7920575
15.60476577,108.064334
16.13830201,107.8508639
20.955,105.8875
16.95258612,106.95987340000002
16.983333,107.033333
14.73,106.967
12.03998227,106.7839509
16.96308225,106.9956622
20.955555,105.909722
10.37152681,104.9617464
10.77857538,107.9908954
15.79434765,108.0257053
10.50559375,106.0115223
20.436,104.187
11.60302932,108.3511074
11.54572069,106.5873007
11.47612535,106.5832438
17.025,107.1
10.29495916,106.2464598
9.98800903,105.0472055
15.69335732,108.1045576
17.022000000000002,105.744
10.93955141,106.2875095
16.64331384,107.4112744
14.675,107.35
17.017,105.17
11.82385925,106.6448721
15.84814121,108.0631716
9.45147757,105.3131653
16.458333,106.455555
16.87663755,106.9647192
14.18173743,109.1388957
16.95180427,107.0396701
15.825,106.819444
17.016666,106.966666
11.871429199999998,106.5460147
14.667,107.269
17.413,105.725
12.02172561,106.8113825
17.920833,106.495833
10.41624659,105.9509333
16.933,106.9
11.90037097,106.7013316
21.138333,102.657777
17.6,106.5
14.03881967,107.4778082
11.00790423,107.9099772
16.5579985,106.7225193
17.311111,106.720833
17.35,105.716666
13.19398892,109.1641765
16.71148087,107.0370982
15.08750222,107.6606461
16.94735811,107.1212992
18.030555,105.859722
17.35,105.717
10.46015343,104.8946565
14.56184929,107.5707461
14.04844333,107.8351318
13.09903004,109.1575051
16.2002423,107.2842583
14.728,106.997
16.583333,107.183333
16.37891966,107.6129379
10.51925361,106.8047385
11.65774445,106.2365916
17.325,105.708
14.03014773,107.9302034
19.320833,103.495833
11.08962317,107.9601752
19.401,105.808
17.3125,105.543055
20.824,105.966
16.14012352,107.3293721
11.54271592,108.8117421
10.35506782,105.8356506
16.39083425,107.3697696
21.076388,105.911944
11.95180146,106.5629983
10.40012815,105.8951549
17.2,106.825
16.98016258,107.0944376
16.60264673,107.2514781
17.477999999999998,105.719
11.98840907,106.79095759999998
13.93992545,109.1945276
17.378,106.725
17.292,106.193
11.88091945,107.1656472
10.6591679,107.1272741
10.74707872,107.0931495
10.01100639,105.5901964
14.00329521,109.0894282
11.09208245,106.5417752
14.68355885,107.59351
9.79634921,106.0776868
11.05887002,107.1017375
14.5192235,108.9644662
14.614,107.371
20.108,103.708
14.5519128,107.570631
11.59400398,106.3362829
14.861,107.189
9.13592017,105.0470882
10.92628709,106.21424609999998
20.066666,103.983333
14.43331708,108.2476139
14.75,107.283
16.76761527,107.20182920000002
16.675,106.436111
13.94927102,109.1157873
14.78525922,108.901633
16.235,106.517
14.05838346,108.0892942
15.90765132,108.2620502
15.66081292,108.10222009999998
17.317,106.183
16.60346472,107.1746488
15.708058800000002,108.1929322
16.97889921,107.12916509999998
18.117,106.167
10.67503455,105.5045624
11.22678907,106.5443179
16.633,106.2
13.64391012,108.1775857
16.42612906,107.4432124
17.583,106.5
17.016666,106.983333
10.52628407,105.7209439
19.55,105.816666
13.8287271,107.6105648
17.083333,106.916666
15.076,107.143
17.666666,105.766666
15.8575,106.772222
20.094444,103.852777
19.103,105.719
14.888888,107.194444
16.263888,106.123611
16.833,106.483
11.25412418,106.50324340000002
9.69381452,105.3908829
15.83928845,108.0763616
16.761,106.126
10.38767376,105.8174654
17.7725,106.347222
16.4443975,106.99777009999998
19.495,103.993
12.03428523,106.8261616
11.36621139,106.8281972
15.12676937,108.7076072
16.18876834,107.8590653
19.978,105.847
14.717,107.292
14.967,107.142
17.25,106.167
14.702777,107.161666
16.96998247,107.1177976
11.89544014,106.90692659999998
11.90096352,107.072187
9.98206296,105.5901442
15.981388,106.713333
14.92904605,107.9132388
11.95753862,106.8118724
16.86490092,106.9636594
10.42697144,105.9929944
11.8927612,107.0317399
10.39166508,107.2514426
16.11542633,107.93929540000002
16.625,106.165
11.21180703,106.46730490000002
9.52650985,105.359708
17.417,106.717
11.28924672,106.6967189
14.68429571,107.60836840000002
10.57987703,106.7959539
17.433,105.019
16.20201887,107.2870841
17.230555,105.506944
15.577777,106.919444
17.545833,105.759166
14.59032299,107.6100406
16.769000000000002,106.117
17.975,105.809722
17.083333,107.116666
16.602777,105.925
11.46548225,106.5446848
19.916666,106.083333
15.85601741,108.1115778
10.12175132,106.12986940000002
15.44378284,108.5271636
17.044,105.743
17.375,105.726388
19.031,105.603
11.64867457,106.2429731
14.39635294,108.1025682
10.31442999,106.1150241
19.718611,105.718055
10.39623533,107.244171
20.661111,106.855555
9.98480351,105.574637
17.753,106.133
11.08333926,106.4822239
10.52440084,105.7529296
10.6141588,107.0995494
11.08032008,107.9875198
20.405,103.903
8.93148817,104.9988446
14.41711943,107.7470521
16.28636011,107.4208944
11.51275365,106.6622922
17.168,105.598
15.68383048,108.0674005
17.836111,106.439166
11.71802558,108.4783875
17.775,106.45
19.092,105.597
19.972,106.103
10.99684971,106.5989344
11.54468167,108.8328091
11.98634593,106.8304298
17.033333,106.966666
17.8,106.417
9.76352817,106.1578154
12.32371727,109.0656306
12.98078448,108.7224299
10.54822191,105.9723586
10.41726825,106.1866477
16.91975345,107.1688609
15.1125,106.095277
11.2392578,106.8905833
15.84639853,108.067862
17.868055,105.96388799999998
10.81587751,107.33134479999998
14.73815543,107.638715
17.631666,106.278611
14.51647078,107.7482746
20.15,104.041666
10.49331526,106.911471
14.967,107.172
14.52888619,107.7679023
17.116666,105.670833
16.625,106.169444
14.703,107.162
9.98373302,106.0217301
14.563580300000002,108.87126979999998
10.51902755,106.844023
15.84190907,108.0697928
14.697,107.165
11.80419042,107.0301675
12.03075599,109.1871426
10.493866,106.0023456
16.9488901,107.1476028
11.69596144,106.1798735
20.15,106.333
11.23573352,106.7266288
11.96299789,106.8063996
16.90628207,107.0739088
14.7,107.164
16.712,106.175
13.79350088,107.5232711
13.25194204,109.1785076
11.15138301,106.4349512
19.784722,105.931944
17.183,106.9
17.255,105.518
13.39986441,108.2459785
10.45943749,107.2537562
15.85678305,108.3849933
14.56102743,107.56331570000002
17.736110999999998,106.475
10.57721105,106.62047959999998
10.23521021,106.0033498
10.57999493,107.3304565
19.587,103.75
16.836,106.051
15.08239597,108.6978536
17.691666,105.775
14.70441548,108.1078235
15.436666,107.0
11.63256584,106.4034279
14.741666,107.283333
14.23556512,108.1768642
17.901,106.348
17.278,105.804
10.42697144,105.9929944
16.624000000000002,106.17
17.35,106.641666
17.275,105.783
11.72146925,106.1331821
17.433,105.767
10.5000791,106.0389203
11.51668405,106.6063907
11.25616051,106.4574528
14.55714862,107.5873882
17.230555,106.705555
14.77077619,108.8989858
17.617,106.533
16.777777,106.1
10.45447889,106.1502412
15.57479944,108.0186378
14.68892667,107.59821399999998
14.24565371,107.5699042
14.733332999999998,107.283333
17.186,105.833
14.66370712,107.59142
14.5969454,107.5832143
17.587,106.538
20.403,104.226
17.079166,105.019444
10.63561515,106.31181409999998
17.805555,105.783888
9.76169459,106.165103
14.76222824,107.5870132
15.958,106.754
14.56178804,107.5763111
15.467,107.0
14.91674857,108.7591013
15.872,106.75
17.466666,105.7
17.85,106.45
9.86461747,105.5051035
13.81851905,109.2805688
17.011111,105.891666
11.20287928,106.24286409999998
20.115,103.642
11.62050766,106.2740354
14.716944,107.215555
16.933,107.0
14.83253892,107.9026568
11.98453203,106.8313359
11.59842041,108.7682205
17.279,105.539
19.2625,105.688888
15.817,106.85
14.14434071,108.8798598
10.82403747,107.960276
16.575,106.225
14.642,106.708
11.60078329,106.0015233
14.689,107.161
20.787,106.525
10.19660276,106.4158733
15.872,106.725
16.15894581,108.0081621
17.017,106.967
14.62494783,107.5835416
14.18013268,107.695099
14.58461038,107.5547752
16.97736253,107.01365420000002
9.79776958,105.4438993
14.54834025,107.5668794
12.02237072,106.8508776
11.63257031,106.4025106
10.52653792,106.7956443
20.167,103.817
14.725,107.232
17.191666,106.1375
16.2,106.866666
11.90123564,106.9840725
20.878,106.672
8.76232998,104.9924798
14.64795559,107.62649679999998
14.697,107.165
12.46076461,107.8848137
20.303,104.035
14.41053812,109.0433499
20.368055,106.348333
14.12269208,108.1801126
17.083333,107.033333
17.187,105.522
11.81328788,106.8907561
11.89813933,106.7701686
17.293,105.761
11.69929514,106.7633896
14.558333,107.383333
11.94846022,106.6722488
16.62656435,107.1252372
15.75973258,107.4145479
17.297222,106.2
20.856388,106.626111
10.67479064,106.6337927
10.37951063,105.8265798
9.93358449,106.3864513
13.26854264,109.0999419
17.133,107.033
15.7,106.816666
18.936111,105.502777
16.93062397,107.1661693
11.54644126,108.82637920000002
15.841110999999998,106.785
11.63472121,106.51350890000002
14.86427858,107.5900831
11.03768269,107.027466
17.716666,106.475
13.57542725,107.7259841
11.50961177,106.5770132
15.417,106.933
11.60078329,106.0015233
15.9384471,108.0627937
9.6983361,105.3917998
10.50019655,106.002366
16.781,106.111
15.73441497,108.205627
16.65898367,107.384291
11.07114678,107.27844009999998
17.192,105.833
17.866666,106.483333
17.051,105.743
17.304166,106.736666
18.866666,105.616666
19.557,105.778
17.0,107.067
10.56624205,107.3568436
17.227777,106.8
17.323611,105.541666
17.262222,106.180555
11.03864163,107.0192367
19.421,104.129
16.816666,106.101388
15.828,106.757
17.866666,106.45
17.325,105.538888
14.916666,107.197222
15.231865,108.9223991
14.18013268,107.695099
17.233333,105.822222
11.67763243,106.006386
10.45253979,106.18586770000002
14.645832999999998,106.71388799999998
17.005554999999998,106.927777
16.96177984,107.0360221
15.86104995,108.3644057
17.169,105.598
15.23543944,108.7315622
11.88589366,106.8471962
15.85,106.772222
17.108,105.685
14.703,106.512
17.406,105.733
11.58522786,106.0528327
14.5353735,109.0571012
11.695297,106.5138373
9.22230375,105.2637039
16.933332999999998,105.990277
16.4375714,107.31042
17.667,106.433
20.383333,106.433333
15.24369757,108.9315912
14.61220889,107.5917429
13.34774293,109.0550145
16.66643546,107.36470049999998
16.37784773,107.319074
17.033333,106.983333
13.37025957,109.044679
16.95800299,107.1401956
17.233333,106.7
17.75,105.961
15.84351545,108.1910667
15.813888,106.780555
16.967,107.0
14.01582111,107.8439824
12.89886203,107.8031909
14.03969976,109.12153130000002
14.89276598,107.9181372
10.81039627,107.7755433
16.14209199,108.0299061
14.725,107.083333
11.56724208,108.82805220000002
15.841,106.785
15.075,107.136111
11.98542998,106.8322602
15.062,107.07
11.51642213,106.6531459
15.117,107.065
11.16788258,106.3874121
17.566666,106.433333
17.322,105.543
11.58708207,108.4878179
9.50408051,104.9742398
8.93148817,104.9988446
10.60922924,106.3500934
8.74152334,104.9715665
16.773,106.115
15.73081468,108.2066088
16.959850199999998,106.956193
16.617,106.206
14.31105268,107.5372899
11.01040186,106.6008379
14.717,107.292
11.25616051,106.4574528
17.168055,105.598611
15.479,106.729
20.21,103.823
11.48667171,106.2761815
11.69187659,106.4762042
16.21497962,107.85757379999998
11.51300678,106.6173713
15.438888,107.0
20.708,106.792
14.75115924,107.607307
11.17614096,106.8645364
9.88275646,105.4713793
10.36607737,106.0859759
20.477222,103.959166
16.633333,106.166666
16.633,106.433
17.567,106.45
18.102777,106.274444
17.017,106.983
17.338888,105.716666
16.95750934,107.1007584
17.115277,105.891666
11.70877693,106.1413888
9.69742317,105.3990925
10.068487199999998,105.13666770000002
20.166666,103.816666
17.245832999999998,105.820833
17.258,105.798
16.866666,105.038888
15.047,107.192
19.470833,107.797222
16.00927658,108.0253429
10.88516459,106.208498
11.24768298,106.984965
11.33601399,106.5778865
10.81594725,106.2183737
11.70080833,109.1893216
19.083333,105.8
11.30115811,107.658406
20.691666,102.725
14.72880645,107.5866183
13.99544294,108.1132151
16.895833,105.96111100000002
16.24300158,107.25669270000002
11.73091102,109.0918814
20.321666,104.013611
16.4750896,107.2668538
15.833332999999998,106.816666
16.766666,106.133333
16.50181179,107.3018166
12.0405284,106.8390621
17.189,105.54
16.19830698,107.2877893
14.65806929,107.6108416
17.233,105.817
14.689,106.539
17.108,105.687
11.31637385,106.5301371
11.14684018,106.4395074
8.72162274,104.978842
12.29872028,108.25704
17.817,106.183
14.59514905,107.5822655
9.86104958,105.4704363
17.783,106.267
14.19953669,109.1035435
17.017,107.05
17.286111,106.788888
20.823,105.966
9.89972722,105.6055047
16.26484009,107.7058751
10.39119624,105.8540182
11.63511889,109.0962052
19.716666,103.566666
15.295832999999998,107.075
16.97195445,107.101858
11.33391887,106.9305945
14.633333,107.052777
14.666666,106.8
17.530555,105.755555
15.62536293,108.017907
16.33838242,107.6039782
10.7902855,105.759072
16.67807091,107.3742169
11.08204609,107.388331
10.47777433,105.9410684
12.3368778,107.7217247
17.857,106.386
14.61390057,107.44349040000002
16.9423021,106.9954429
9.87370884,105.4731908
17.542,106.55
16.8125,106.097222
17.316388,105.597222
16.942999999999998,105.986
