TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.34407473,107.4903976
17.027777,106.64861100000002
10.10365717,105.8276912
12.29625479,107.5301795
14.84875596,108.9279654
11.19174607,106.8261784
15.756944,106.861111
16.3,106.633333
16.73115624,106.6555986
16.965833,106.865277
15.37333863,108.3715664
16.471,106.486
17.578055,105.30611100000002
15.116666,107.133333
14.625,107.369
10.0906919,106.2173747
16.9,106.0
16.49664776,107.359817
11.64602992,105.9925106
16.85,105.983
20.833,104.917
15.85,106.75
16.992,105.933
11.18554039,106.805995
17.433332999999998,105.716666
10.50695744,106.8978517
11.07920927,106.8968704
10.02546667,105.5966108
19.303,105.842
15.84593542,107.9661489
10.79297043,106.6828971
17.058332999999998,105.925
16.90669511,106.9396861
20.316666,104.041666
16.47731696,107.3914188
14.53973477,108.0840156
15.65,106.816666
14.05309145,107.4066908
20.245277,104.032777
17.014444,106.626388
14.6,107.375
14.8230461,108.9839513
16.990833,106.960833
11.12719364,106.3872192
9.67755529,105.3708074
16.69569246,106.988175
11.2188162,107.4617671
11.52053495,105.93062659999998
14.74674602,109.0440938
17.04,105.964
17.633333,105.766666
17.581,105.717
9.61155643,105.3397446
19.808,105.769
15.737195800000002,108.2111847
16.91552438,106.9613671
11.26428418,106.5495557
17.283333,105.55
19.667,103.942
20.383333,104.283333
9.74943821,106.52151200000002
11.28708927,107.166573
20.519444,104.181944
17.028,106.648
16.42654511,107.3271402
10.44544703,106.9038708
19.822,105.773
17.077776999999998,106.347222
11.71771582,106.1671191
10.19306048,106.3985134
9.61168278,105.1674713
12.10095155,107.1132125
17.514,105.729
17.514444,105.729166
11.20706916,106.8336002
15.85477235,107.9802736
16.475,106.466666
17.708333,105.771666
15.78905534,108.3867973
10.79019599,106.85205659999998
17.433,105.717
15.85742269,108.01545149999998
16.43603143,107.2860605
17.4,105.783
14.49610166,108.9043818
15.45791747,108.4198704
17.178,105.834
11.28854182,106.49151270000002
9.6875051,105.3708183
10.810850300000002,106.8750451
11.59789969,107.29820259999998
17.533,105.282
19.718055,105.900833
19.908333,106.011111
15.62659671,108.3236141
17.133333,105.866666
17.044722,105.958333
15.19335688,108.8632188
17.192,105.403
10.65984645,107.1601783
16.94598931,106.9879709
14.83744736,108.9773143
17.15,105.616666
16.967,105.983
19.1575,105.629166
11.61451841,105.9511187
14.26329014,108.2302399
17.149444,106.911111
18.285,105.075
14.85009838,108.9771966
15.72558662,108.2934115
11.95335279,106.89815
18.240277,104.96388799999998
13.9996023,107.4246407
14.89967084,108.6775068
17.342,105.683
14.583332999999998,107.366666
9.68296945,105.3826652
14.95,107.19888799999998
19.791666,105.754166
17.477999999999998,106.585
19.6,103.822222
17.133333,105.8
11.54963064,105.8802795
10.89731027,106.2241935
17.125,105.883333
11.47714779,105.9240658
16.82988998,106.8413165
15.23440271,108.9037586
14.72534614,108.9727805
14.95283458,107.8169358
11.36830814,106.4516053
17.667,105.7
14.82400816,108.2863823
11.65503151,106.0044696
10.79253691,106.4076116
16.833333,106.75
11.0109035,106.9760413
14.8301117,108.9653047
8.81841286,104.9624659
11.258792,106.6461628
18.233333,106.016666
17.989,106.901
15.21692435,108.6880226
16.783,106.117
15.058,106.833
9.88245799,106.0159432
17.408333,105.722222
20.017,103.983
11.18558178,106.4680885
10.76245703,107.0914271
14.41302496,108.9116512
14.84527605,108.8443816
10.99650727,106.2905019
17.708333,105.771666
16.95,106.983333
9.0943112,105.0334303
11.34945219,106.6008672
15.841666,106.790833
14.00927965,107.4506541
17.333,105.417
16.567,106.233
11.03141636,107.907465
16.67655915,107.0957898
17.6,105.730555
14.64183167,109.0348162
19.6,105.8
15.86187471,108.0769692
17.1,105.558333
11.6550729,105.99254270000002
17.323,106.629
11.06156259,106.4976763
16.775,106.1
17.386,106.636
11.05559461,106.7658385
15.90655966,108.3190057
9.68931119,105.3735554
19.366666,105.866666
14.13579498,108.8336338
17.215555,106.150833
10.81378424,105.7655351
19.166666,104.666666
16.966666,106.916666
10.38446598,105.99286
9.61158873,105.3051078
11.52424467,105.9012929
15.57659263,108.29723590000002
12.52387173,108.3668756
14.29695055,108.970004
17.102999999999998,107.087
16.6,105.967
17.583333,105.55
11.50874634,105.9406748
17.073611,105.795833
17.233333,105.8
12.02108378,106.9078071
9.99724231,106.0400207
14.19431729,108.2810833
19.985833,105.849722
14.84115163,108.9875
17.219,106.664
17.7625,105.777777
10.53397322,105.8973669
14.80974942,108.9116157
15.67270319,108.3267435
10.78148407,107.672924
10.92794884,106.79527009999998
11.43371389,105.9321756
16.533,105.992
14.70231941,108.9237827
14.50057836,108.8997015
15.23615403,108.7129408
16.34218887,106.8086012
14.74302095,109.0311251
11.12183935,106.87426
16.83225704,105.9656982
17.316666,105.808333
11.64980365,106.18976979999998
10.79472634,107.70868459999998
16.3,106.583
12.42613588,108.7503549
15.15503788,108.6449725
16.814444,106.095833
14.03214537,107.4231315
17.8625,105.463333
17.118333,106.954166
15.61891939,108.5157508
11.56751771,106.189421
10.86982207,105.2276144
11.23902162,106.44912279999998
20.208,106.5
9.57337597,106.45967659999998
14.643,107.386
15.63357204,108.3775934
17.3,105.733333
14.80476034,108.6738771
16.562,105.944
15.39184494,108.4877344
19.770833,105.875
11.6146267,107.3533453
11.10596612,107.0883449
17.283,105.533
16.42832061,107.3299698
16.516666,106.533333
18.042222,105.845833
16.926388,106.941666
15.16242022,108.6597759
19.952777,105.845833
19.783333,105.920833
17.121666,106.039166
16.929166,106.583333
16.531,106.044
14.58287948,109.01028329999998
19.516666,105.8125
16.942,106.117
11.320108,106.5072517
10.41517359,106.8242298
16.667,106.283
19.808333,105.770833
17.019444,106.881944
17.233333,105.833333
21.304166,106.234722
16.533333,106.025
16.775,106.1
14.12259335,107.4139007
14.83102355,108.9662252
20.683333,106.7
15.71289638,108.2180435
9.37288308,104.837618
11.70942575,106.2037879
16.633,106.412
16.7065436,106.9873496
17.035277,106.876944
11.50248053,105.9204804
15.14179517,108.6748866
14.19222153,108.4181605
14.71402968,108.4659655
14.717,107.15
14.9465014,107.8177822
17.066666,106.933333
16.94030156,107.015137
11.38362437,106.4626801
16.70672301,106.9685979
11.73891469,106.06442479999998
18.283333,105.044444
14.35724259,108.939981
16.533,106.017
20.254444,105.986111
11.33180552,106.518308
16.533333,106.016666
11.05978143,106.4921749
15.73469105,108.15712859999998
17.837,105.867
11.05147503,106.5260016
14.647222,107.333333
16.255,106.915833
11.71698416,106.1239875
14.667,107.342
17.4,105.83
15.80470867,108.1244346
17.708333,105.771666
14.81951424,108.7034431
11.70382395,106.24505390000002
13.69566593,108.5410437
11.02888631,106.9908028
14.84825513,108.8731534
17.883333,106.458333
14.96674981,108.7901867
17.858,105.458
15.59543762,108.21497279999998
16.84166171,106.83861509999998
17.547222,105.747222
14.95,107.183333
10.70156828,107.1394513
15.01563318,108.8947506
14.617,107.35
14.41687473,108.39056370000002
12.03894023,106.9400771
17.013888,106.835555
11.06292803,106.74849170000002
14.81943963,108.9849137
20.381944,104.269444
14.03225764,107.5008748
11.6358119,107.065617
18.239,106.2
14.55437468,108.0272566
11.00598672,106.5806797
14.62595618,108.8247275
17.514,105.729
13.60445322,107.7152324
14.80134254,108.6934179
17.055,106.977222
11.56470813,105.9729625
10.89784062,106.9862675
19.985833,105.849722
15.94069519,108.029157
11.55143931,105.8802852
15.917,106.767
16.869444,107.016666
17.125,105.883333
11.4744435,105.9213063
17.514444,105.729166
11.2050994,106.542371
11.18957821,107.7077166
15.14263144,108.6683657
11.05667353,106.7356406
11.56753302,105.93903629999998
18.556944,105.652777
11.57294103,105.94455759999998
17.233333,105.808333
17.044444,105.733333
10.14535065,106.7323379
19.826666,105.775555
11.37260878,106.49561409999998
14.8195612,108.9988479
20.366666,106.616666
18.983,105.617
16.74605431,107.2737872
16.50592027,107.4179918
11.45733258,105.8983298
14.65,107.467
16.65,106.191666
15.73469105,108.15712859999998
10.50154045,107.4275857
10.4262486,105.9326902
13.01405239,108.4152392
16.95,106.9
14.51977817,109.029404
11.16257084,106.3626612
15.13064556,108.6452423
14.666666,107.35
17.116,106.052
17.708333,105.771666
12.52265108,108.3346999
11.55939416,105.9390092
11.64181711,105.89845859999998
17.617,105.8
14.12591111,107.5305957
16.975,106.916944
13.95238126,108.2959693
11.24465639,106.7468312
15.56884857,108.2554017
16.43840244,107.3169833
11.18722607,106.82615
11.10673603,107.107571
11.64091135,105.8989144
17.708333,105.771666
17.75,105.583333
19.722,105.75
11.11128078,106.5180717
12.0482949,106.8942225
17.367,106.617
11.73899253,106.0433173
17.317,105.512
18.380555,106.0
15.86639299,108.2140801
13.50662281,108.9179529
10.06493881,106.3295203
9.58059074,105.5119686
15.09476846,108.670749
13.91950237,108.2639814
11.56813938,106.2563731
13.58915773,107.7095166
19.266388,105.696666
11.34431804,105.8888099
15.56715835,108.264743
14.6203369,108.8521617
15.45712625,108.3528145
14.616666,107.45
14.613888,107.37138799999998
18.223,104.798
11.3986766,106.3399451
11.6176838,106.0795567
15.18467481,108.6278966
17.082,106.685
10.37243199,104.9677763
17.121,106.854
10.13130563,106.4593939
16.066666,106.683333
16.436111,106.3875
10.51904348,106.8412822
11.33526658,105.5102698
19.312,105.818
13.94757373,107.4768306
11.18331,106.5596552
16.3,106.633333
15.75195396,108.2352334
17.233,105.817
17.317,106.997
16.9158987,106.92194440000002
11.18126053,108.0804915
17.233333,105.833333
16.3,106.628888
14.00946615,107.4321476
19.719,105.897
10.57520172,106.973196
17.39,105.737
17.390276999999998,105.736666
14.733332999999998,107.294444
10.59391102,106.711045
15.42052382,108.5479299
21.176388,102.815277
11.7074151,106.4432569
14.26681627,109.0408898
15.267,107.2
16.72425955,106.0533355
19.55,105.8
11.64905022,107.1097313
15.717,106.769
17.45,105.494444
14.59199397,108.91554109999998
11.73847574,106.17638329999998
17.55,105.733333
17.121,106.954
15.5,107.0375
19.383,104.15
10.12387048,106.690246
10.99559136,106.2932437
15.75644866,108.1633546
17.058332999999998,105.755555
10.36700624,104.9860491
17.533333,106.483333
14.83544288,108.9550351
9.84431529,106.5365337
15.81855367,107.9872049
17.396,105.743
14.05966351,107.3817669
15.77074035,108.2209871
16.691666,106.133333
10.71741238,106.4237222
11.30927178,108.0535713
12.84432459,108.1656144
16.69838496,106.9900781
17.254,105.8
14.10416894,107.4488874
16.697006,106.9450572
17.325,105.575
15.86187471,108.0769692
15.24003191,108.7389586
15.72401749,108.2402741
10.1404764,106.4302293
17.144000000000002,106.761
16.817777,106.084722
10.57304839,106.5491744
17.233,105.8
10.85160697,105.3593666
17.708,105.771
16.875,105.866666
16.70662455,106.9789114
16.9125,106.931944
11.37546418,106.4672205
17.875,106.437
16.872222,106.95
16.080555,106.8
19.45,104.116666
11.29474064,106.5171965
17.108333,105.55
14.24629317,108.1674695
10.38934984,106.911749
14.82121437,108.9811812
17.016388,106.5625
17.833333,105.05
17.1,107.034
16.883333,106.033333
17.167,106.867
14.76544585,109.0114184
14.84377287,108.9772554
16.779444,106.108055
11.15855922,106.446891
16.933,105.967
14.90678802,108.9497158
17.267,105.467
9.74946462,105.6681476
17.254166,105.8
10.6271664,107.54094209999998
10.19306048,106.3985134
16.85,106.1
16.935833,105.7825
16.808332999999998,106.108333
16.95027682,107.0114878
16.47114329,107.3782345
15.77114908,108.8106182
15.21723484,108.9039285
17.0,105.933
14.6625,107.341666
10.39292551,106.1664585
18.218055,105.92
11.34974134,105.8897432
16.65745599,107.359904
15.14216579,108.6237198
17.206,105.557
11.37260878,106.49561409999998
10.87314139,107.0309189
14.08202088,107.4051421
9.68389188,105.3662559
11.00775678,106.5880108
17.340277,106.704166
10.37583582,105.8484953
14.09292943,107.4876486
17.052,105.96
14.69442155,108.3288259
14.11665612,107.374951
15.23340331,108.89353
11.66081502,106.1503669
10.60928391,106.3372964
16.319444,105.95
9.61168278,105.1674713
16.533,106.0
10.70860333,107.1678352
16.974,106.875
15.63217454,108.3365927
10.92616224,106.7915999
17.2,105.416666
17.005554999999998,105.9625
10.53828505,105.96867140000002
19.296111,105.725
20.345833,104.329166
18.231388,104.736111
16.922222,106.931944
14.98414096,108.813249
9.55070742,105.5347066
15.22093576,108.9131991
13.01210155,108.6871212
19.0,105.608
15.80567789,108.0619197
18.239,106.2
16.755,106.133055
14.613888,107.37138799999998
17.283333,105.766666
10.68821718,106.2745514
11.38270197,106.4663412
17.223,106.138
16.916666,106.0
11.56026145,108.0399799
16.958333,105.983333
15.59512306,107.9476058
11.20714231,106.6669332
11.66695751,106.1962649
14.79967457,108.8968499
12.22594809,109.176632
16.44234471,107.2870707
18.54,105.86
11.77527659,106.43351509999998
11.18565001,106.5266997
17.569444,105.683333
16.644444,106.2
14.77988078,108.7159335
15.65852388,108.2756503
11.17473086,106.7995187
16.87400782,106.9562454
14.82667697,108.98577579999998
16.3,106.629
16.49292865,107.3691363
11.1407014,106.3991872
18.04,105.861
11.53060609,105.8912253
11.56703404,106.0821137
20.083333,103.733333
11.01051663,107.0345998
14.04454198,107.4482521
15.067,106.82
16.632,106.43
12.48669971,108.5447351
10.785904,106.2685584
17.083888,105.938888
15.26074591,108.7322214
11.63515037,107.4919499
14.10801811,107.5137342
14.83102355,108.9662252
19.270277,105.7125
14.90503063,108.9553087
16.82088694,106.935996
14.11898152,108.8736123
16.839000000000002,105.875
20.677777,106.808333
11.59934363,105.8886908
10.60876231,106.9551344
14.663888,107.33611100000002
11.59934363,105.8886908
18.117,106.258
11.67229428,106.2173894
11.27981864,107.1720131
17.026388,106.643888
15.22169182,108.89736940000002
10.57743029,105.9435645
16.766666,106.1
11.71522936,106.110216
19.1575,105.629166
19.017,106.958
13.95609488,108.2246999
11.54052545,105.9004277
16.46273029,107.32289009999998
14.6,107.391666
14.54490584,108.9048499
19.837,105.798
10.47337261,107.3269158
14.38305083,109.1084953
17.708333,105.771666
14.82602955,108.8157744
9.73197466,105.1912383
11.02675295,106.5862821
12.69216707,109.14390729999998
17.964000000000002,106.217
10.65986682,106.3503161
15.456,106.975
16.3,106.628888
16.958,105.989
10.95181682,106.1603547
15.21711293,108.8909
16.075,106.675
10.43205064,107.2919101
15.10334093,108.9003997
17.229,105.819
14.43449363,109.0992507
16.675,106.133
14.89841904,107.834804
16.81776083,106.7820863
17.267,106.708
15.63053756,108.3505972
16.47731696,107.3914188
15.458,106.967
11.68935648,106.2449892
19.784722,105.752777
17.013888,105.922222
16.74605431,107.2737872
14.6246652,108.9310118
14.19004493,109.04711
16.933332999999998,105.783333
15.517,106.808
10.64749476,107.3684304
15.73469105,108.15712859999998
17.144000000000002,106.761
13.95238126,108.2959693
10.41132586,104.9677723
20.988888,107.575
19.787,105.754
16.95,105.975
15.12057275,108.5476923
16.512,106.043
14.21682778,108.1965434
11.38642292,106.4452819
16.83050872,106.770945
17.154166,106.070833
17.216666,105.75
16.4500421,107.326484
19.673611,103.305555
14.658,107.333
17.041666,105.736111
8.98846799,104.9187735
14.79814501,108.927518
16.81837846,106.9143907
11.762436,106.0617617
11.62361401,105.9350955
17.0,106.833333
14.89026821,107.836555
17.042,105.967
9.92717188,105.3984553
19.167,102.883
17.083333,106.666666
11.72521168,106.10107920000002
16.990833,106.960833
16.961111,106.895833
9.68115426,105.3881332
17.104,105.6
20.65,103.266666
10.3902841,104.6077868
17.1,105.7
14.52573802,108.8836928
14.9465014,107.8177822
15.07191059,108.733305
11.15857247,106.4441438
14.608,107.387
17.633333,106.466666
14.68653838,108.7809608
20.616666,105.283333
10.92714105,106.7787976
10.16030157,106.4458341
19.808,105.786
14.11373456,107.3962159
16.533333,106.008333
10.67947292,107.4408664
11.7268729,106.1387101
17.25,106.75
12.84500832,108.14535159999998
18.283,104.667
11.69031893,107.5887144
20.181944,106.183611
15.383333,107.033333
14.54087317,108.7620129
10.76984652,107.4406774
16.294444,107.05
11.5955817,105.9345435
17.017,106.958
10.4433064,105.974772
16.69975184,106.9413344
16.906,106.903
14.77181947,109.0169334
16.94468739,106.935381
10.34126192,106.1982348
14.78428064,108.7966884
14.82393346,108.982085
17.333333,105.666666
14.1236823,108.5155915
15.316666,107.316666
12.53263467,108.4320872
17.066666,106.96111100000002
15.926008,108.4326468
14.86002208,108.97524579999998
21.094444,102.347222
17.05,106.0
14.763888,106.616666
17.011,106.64
15.14560935,108.6943805
14.9255293,108.92351370000002
17.717,105.767
11.70942575,106.2037879
16.476388,106.025
11.36193374,106.4607367
13.23262186,108.8990845
14.82400816,108.2863823
11.65044082,107.2827712
16.75720531,106.8847008
13.99859683,107.4348094
11.79281087,107.1034836
11.55975508,106.0940084
9.61155643,105.3397446
17.25,105.508
11.06941799,106.55355690000002
17.191666,106.75
14.82393346,108.982085
12.34559361,108.737256
16.678,106.125
16.975,105.954166
16.78811127,106.7621078
18.416666,105.183333
11.45918318,105.8845828
11.47814914,105.8928941
16.95,105.966666
14.98625997,108.6626317
11.4542867,106.765521
16.833,105.883
16.80746598,106.9217868
