TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.9497762,106.970172
16.269722,106.716666
11.23768599,106.5352164
11.02128502,106.59449
18.089444,105.801944
11.23616456,106.6506137
13.20533506,109.2351348
11.2831056,106.3018436
13.84835964,107.5479049
11.63504703,107.5038664
10.6332137,107.3445647
17.648,106.275
16.8995025,106.935858
15.45558582,108.3751888
21.275,106.188333
17.222222,106.625
18.161111,105.941666
14.72323551,108.9384421
16.52720339,106.8365473
19.108,105.73
21.7,107.574166
11.13411783,106.6289778
11.16195857,106.8186673
11.36982956,108.90101509999998
17.279,106.188
10.13779934,106.4220032
12.47640458,109.185016
18.077777,106.297222
16.14743198,107.3219791
11.65715857,108.2460963
17.479166,106.629722
14.57737606,108.7996879
17.06254523,107.3283072
15.99014152,107.9869408
17.761111,105.777777
15.50806079,108.0931847
16.12196497,107.9235086
10.66003796,107.3349012
17.483,106.517
15.8288698,108.2463191
17.625,106.383
15.45441277,108.4292286
15.83869683,108.2377879
21.439,105.26
15.65859953,107.9951212
16.68048381,107.064895
18.025,105.908
15.14562835,108.6962409
15.87758304,107.7585048
17.833333,106.116666
19.058,105.625
9.41178197,104.8439768
10.44196635,106.8810155
17.496,105.425
14.81939209,108.5791497
17.669444,106.509166
10.21561951,106.409567
18.304166,105.683333
11.32165028,106.5585676
11.29786397,106.7691376
16.05660154,108.0517259
14.12983687,109.0902292
18.456111,105.778611
17.208,106.718
16.991666,107.097222
17.701388,106.445833
11.51719401,106.8264165
16.34378691,107.2943419
19.652777,103.558333
17.703,106.422
15.37151022,108.3697271
21.359722,106.266666
12.9502149,108.8471072
20.040277,105.955555
15.69947995,108.0895532
14.803,107.067
12.20665735,109.1308135
10.92151582,106.6534251
21.148611,102.633333
11.22323869,106.5314764
16.97201244,107.096225
11.6062101,106.4308112
10.02000652,105.6148523
17.75,105.96111100000002
15.86325157,108.397043
14.82905153,107.6686033
17.02521737,107.1062088
16.14646743,107.3275767
13.72173868,107.646343
17.2,107.15
15.73342815,108.1991123
11.21162927,106.5030233
21.259,105.695
16.72007334,106.7924303
20.926388,105.842777
16.12640857,108.07125
19.196,103.719
17.743,106.446
10.68738949,107.3513765
15.06974638,107.7106294
15.99030989,107.9748057
17.323,106.629
13.51732087,107.6689994
10.81088355,106.8695585
17.967,105.817
10.22028345,106.1420851
20.941666,106.370833
14.96133766,108.7911717
16.72564322,106.9744187
19.4,104.117
11.21017221,107.1788158
17.85,106.127222
15.95193418,107.9415662
14.5020889,109.0759461
15.96419774,107.8353149
15.44343349,108.3408804
17.827776999999998,106.125
16.97916246,107.1038162
16.65799616,107.4686272
15.83076556,108.325607
17.084722,106.7875
16.59376477,107.3197736
11.23123819,106.5580803
17.567,106.367
21.413333,106.293333
20.253,105.985
13.32123935,108.9047826
19.966666,105.6
14.564276199999998,108.7524987
16.242222,106.868055
11.72261381,106.070786
19.516666,105.783333
20.056388,106.365
11.29993682,107.01096979999998
19.197222,103.658333
10.44092803,106.5713538
10.27358129,106.5860417
13.61051292,107.73931670000002
16.95826729,107.1148497
14.5163101,108.9412998
16.35615491,107.6276047
16.6,106.212
16.6278166,107.4232624
20.733333,105.8
19.420833,104.1375
14.371198,109.0956144
11.65218743,106.2668406
17.201,106.884
21.083,105.919
11.916948,108.9382111
14.12131334,108.9337852
17.245832999999998,106.156944
10.11740108,106.0787407
11.12881773,106.4265999
11.5440122,106.568953
9.68255875,106.0244517
9.58785332,105.4937512
15.7407068,108.1337301
15.18310937,108.4837089
15.7225609,108.127457
18.649,105.7
17.616666,106.383333
20.534444,105.922222
20.683000000000003,106.092
11.21610836,106.5112895
15.29439332,108.8454393
16.91395224,107.0298754
10.4424076,105.9729418
21.738611,104.842222
21.327222,105.8725
17.991666,106.473611
15.95938632,107.6457103
9.83029497,106.6340283
11.06221621,106.8674733
16.967,106.917
20.694000000000003,105.915
17.633,106.533
17.761,106.255
17.630554999999998,106.370833
10.34490626,106.1909417
16.292,107.021
21.201,106.098
18.833333,105.3
17.175,106.908
11.24878215,106.4867278
17.708,105.771
20.316666,104.508333
17.533,106.367
16.06695144,107.9834153
9.370206,105.0207041
16.92968077,106.9924935
17.415277,106.616666
16.15283526,108.0232048
10.57032018,107.5304261
20.971944,106.392777
19.007222,105.603611
15.46626934,108.3620132
9.6400949,106.5055273
19.916666,105.9
11.8542628,109.0203607
16.429000000000002,106.551
11.83574262,108.9580925
20.986,107.111
20.979166,107.202777
16.294444,106.983333
16.74168651,106.8010737
17.125,106.805
15.182176,108.8279717
16.19936906,107.281443
20.65,106.133333
21.7,106.667
10.98573343,106.27215
11.45537103,108.98286170000002
10.22749759,105.8535773
16.3,106.683
12.82475418,108.9817369
18.325,105.870833
10.95354108,106.1823258
13.77230946,108.3516652
16.33147149,107.088331
16.04508851,107.9317233
17.275,106.190277
17.333,106.2
14.78426379,107.6355575
14.01179339,107.557101
16.16752378,107.34380149999998
16.25218449,107.2427672
10.53822859,105.986951
17.667,106.5
19.667,105.717
17.65,106.2
14.80209496,108.8652444
17.708333,106.366666
17.184722,106.833333
15.778172199999998,108.38320520000002
20.877,104.604
18.758333,105.766666
17.167,106.983
17.147222,106.8125
14.28570803,109.1426781
19.426,104.134
19.746,105.869
17.072222,106.916666
10.49151128,106.5816587
15.57596895,108.1062086
10.51563741,106.8047175
17.616666,106.35
19.906944,105.602777
21.13,105.8775
14.89570885,108.8262246
15.96091627,107.8100606
10.49829301,106.8338509
11.01766854,106.5944705
12.93690043,109.1117009
11.25965541,106.6534954
14.666666,107.05
20.333,104.017
9.7857228,106.2736888
15.85229077,108.1713495
9.86513084,105.7203709
19.083,105.696
16.12745613,107.3310934
14.71424045,108.94316940000002
18.3375,105.879166
15.46087571,108.4412585
20.35,104.008333
16.90489697,106.9387291
16.44948239,107.4547388
14.92088891,107.6167753
15.71046446,108.1005862
20.958,106.174
17.902777,106.380555
14.81357489,108.5651143
9.7544001,106.1824002
10.64641241,106.3246591
16.80864787,106.8917758
17.758,105.78
15.58576917,108.3837935
9.38915877,106.1447082
17.265,106.676
11.580167800000002,108.745448
20.595,105.823
19.233333,105.720833
15.62413644,108.34415420000002
15.17371557,108.8885398
15.38957442,108.3695003
17.05979227,107.33203
16.526,106.508
16.97329435,106.9676003
11.52460846,106.285522
14.19129916,108.9803977
19.957,105.916
17.075,106.719
11.33084384,106.6951314
11.19455713,106.9534713
15.85110775,107.1449292
18.439,105.812
14.98350192,108.6580139
11.57428266,106.8047804
10.65643448,107.4973301
11.58784019,106.4875777
15.95178841,107.8174021
12.48124492,108.541108
15.7818548,108.1723292
10.19571432,106.412218
15.83832252,108.0717106
12.91162568,109.1164984
20.466666,104.208333
11.43388565,106.3520267
16.67687482,107.2382841
11.55525441,106.0884883
20.249,105.973
17.283333,106.516666
17.4,106.647222
17.583,106.4
13.85465445,107.5507477
15.89967324,108.203355
11.45653507,106.1284477
17.525,105.283
17.717,106.45
16.22392068,107.2667624
17.083,106.915
10.74503707,106.5098098
11.1227624,107.3822561
14.91061126,107.6463806
16.32494846,107.19680929999998
17.202776999999998,106.943055
15.96313445,107.7783471
11.33084384,106.6951314
17.883333,106.083333
18.502777,105.616666
17.45,106.633333
22.039444,104.508055
15.47771913,108.1914057
17.727999999999998,106.448
10.11772295,105.9755997
15.47432029,108.3553905
10.6713185,107.4435425
11.59423318,106.7948217
18.116666,106.15
11.21467104,106.4361786
16.69662808,106.7865851
18.322222,105.945833
19.283333,105.733333
17.2,105.875
16.72192931,106.7868206
10.36938623,105.8923269
19.112777,105.322222
17.283,106.742
9.93785681,105.5216381
9.77482542,105.6499603
19.633,105.817
18.116666,106.366666
15.07654623,108.6560683
15.85657025,108.08544340000002
15.99343019,107.944974
14.62621647,109.0052523
16.72589425,106.8496932
15.19262715,108.5273233
14.91984601,108.533258
17.172,106.936
17.617,106.35
16.23644851,107.7363412
17.500999999999998,106.523
21.164166,104.140277
11.39288934,108.9668117
18.467,105.483
19.263888,103.120833
18.14,105.739
15.68092483,108.1205822
14.632,106.81
11.14298508,106.9604499
14.96165063,108.556015
15.97055569,107.8326034
18.073611,106.433333
16.983333,107.0
12.01720469,108.9282683
10.61286581,106.3455389
17.6,106.415
18.25,106.083
20.939,105.847
15.58748755,108.3017534
17.767,106.35
17.278610999999998,106.187777
19.646388,103.568888
15.95832579,107.9980915
19.155,105.624
17.565277,105.706111
18.698,105.497
19.589,103.752
19.292,106.989
16.26314389,107.23166670000002
21.392,106.262
20.471,104.157
17.802777,106.39861100000002
14.74557619,108.9103718
17.2,106.822222
18.271388,105.973333
18.416666,105.819444
16.23644851,107.7363412
11.25448534,107.1754857
19.839,103.696
17.033333,107.1
16.241944,106.934722
17.485,106.557
17.267,106.875
17.191666,106.891666
17.194444,106.798611
17.108,106.833
16.64494321,106.8067294
17.015276999999998,106.886111
19.426,104.134
17.494444,106.597222
11.80097213,109.0262494
10.41284047,106.1610511
17.5,106.258333
14.79686179,108.8857306
11.19367682,106.0486455
10.04064679,106.0419841
11.23679129,106.5333798
16.34666315,107.1053383
17.191666,106.790277
15.87283657,108.3679858
20.397222,104.263888
11.44809344,106.4070946
17.4,106.648
21.472,106.383
17.820999999999998,105.796
18.195,105.884
17.173610999999998,106.743055
20.265277,106.329166
17.1,106.966666
11.49424172,108.73697
10.42536278,106.1985551
17.386111,106.658888
10.44911483,106.5613461
13.0556705,109.1615152
20.383,106.217
17.233333,106.708333
16.50516038,106.6630305
15.8272288,107.51707140000002
11.87841441,108.9843914
11.15855706,106.7829385
17.621,106.549
16.41015787,107.2558029
10.92698483,106.6452211
11.10263135,106.5995074
15.80461737,107.949688
15.43402977,108.3857051
20.726,106.409
15.31750452,108.8060965
20.207,105.969
20.266111,106.328611
11.06571846,106.8858005
9.84664901,106.6176963
16.625,106.166666
15.421351800000002,108.3830699
15.40206465,108.3563063
14.88886033,108.50852659999998
16.87650921,106.88212620000002
17.14,106.875
16.29318235,107.2104885
10.3507706,106.0658281
12.97547542,109.0717757
19.492,105.642
13.91142318,109.3835326
14.00482001,107.8577239
10.7359909,106.5106792
17.483,106.483
10.69833472,106.9429087
17.483,106.567
11.52350735,108.7816452
10.63738531,106.3209634
16.9083354,107.1377568
9.84664901,106.6176963
17.854166,106.376388
21.033,105.9
17.480555,106.511111
15.57845611,108.3018713
14.4445057,109.1079769
19.492,105.642
20.821,106.561
11.22716457,106.9436174
10.43739071,105.8276459
21.558611,105.851388
17.608333,106.4925
19.468055,105.618055
16.34247032,107.0725381
17.917,106.0
17.033333,106.85
19.589444,103.751944
16.42028158,107.4019528
10.72562098,106.4082156
10.86899276,108.0177668
19.389,105.767
21.009166,105.929166
16.86964187,106.940246
10.72011759,107.9638279
17.75,105.967
14.39738413,109.0926106
10.74503707,106.5098098
11.18296234,107.7396842
15.64957049,107.9949897
10.49767979,107.45951809999998
16.82486857,106.8966283
15.43493299,108.3856938
10.36033208,105.8959553
17.218055,106.781944
18.528,105.675
9.74946105,105.6699712
11.08634759,106.6012497
15.72937695,108.2355388
15.65674186,108.0677874
17.908,106.004
15.67336841,108.3817479
13.84194248,107.5568044
9.68255875,106.0244517
14.80876487,108.7128446
12.2068431,109.1583824
17.094,106.467
11.049003,107.3377418
11.21608978,106.5149529
13.55252986,108.086335
14.57737606,108.7996879
20.946,106.369
17.672222,106.4
17.487000000000002,106.539
17.453332999999997,106.622222
12.68854508,109.1430128
11.30019653,106.3220776
17.223,106.794
10.82285813,107.304428
19.154722,105.624444
15.5616327,108.1846785
18.452,105.932
17.0625,106.883333
17.044444,107.0
16.15922656,107.3174424
20.228,105.98
20.318,106.058
16.99896967,107.1106106
19.316666,105.383333
11.82574076,108.9499082
15.52092373,108.179642
15.37061395,108.5280289
17.583,106.433
15.32822731,108.7938798
11.46891735,106.1981746
11.14383589,106.0777724
10.18445002,106.2934979
14.50948796,107.9512456
15.58622565,108.3465063
15.51295057,108.19186100000002
14.79681586,108.69253700000002
17.051,106.885
16.68295303,107.7800998
21.933000000000003,104.617
21.413333,106.293333
17.715277,106.363888
15.99645185,107.492094
11.58926179,106.5609515
14.48694178,108.6076706
19.762,105.781
15.87606248,108.647979
10.62300015,107.49705790000002
19.626,105.829
15.96949432,107.4796195
11.53513788,106.5377294
17.45,106.633
19.875,105.683333
10.43138649,106.02681409999998
21.033,106.6
15.84819178,108.066903
20.026388,106.293055
19.7,105.691666
17.033,106.833
16.47042124,107.4409582
19.291666,106.988888
15.04043219,108.4091584
16.89503762,107.113205
19.426,104.134
16.20522222,107.9761415
9.63131431,105.4619107
15.87644925,108.3679388
15.92562999,108.2552718
10.4981229,106.8630834
19.75,105.851
19.835,105.803
10.33439432,106.09500049999998
12.6895437,109.0306821
17.888333,106.357222
14.69124101,109.00002109999998
13.00185669,109.0946177
15.31047952,108.5641113
15.55342597,108.2500154
18.617,105.586
19.783,105.383
20.547,105.921
16.4818867,107.306263
16.10309265,107.9820868
18.525,105.467
19.426388,104.134444
17.962,106.254
11.08075458,107.4368155
17.483333,106.55
14.48335966,108.8942984
17.016666,107.1
10.05736451,106.4116128
19.1,105.3
11.22353857,106.4719437
9.76383617,105.7174165
17.3125,106.616666
10.00635011,106.2809259
11.06983528,107.8575383
18.083333,106.425
16.93346789,106.9746962
19.744,105.898
11.54548182,106.63039369999998
18.475277,105.760555
11.431204,107.4590044
12.024914,106.9160994
11.58034545,108.7683641
11.70294416,109.100329
19.262,105.695
17.719444,106.373611
11.53128521,106.5817184
11.7417446,106.448941
10.40462485,106.92736709999998
10.66145094,107.1894332
20.948333,106.07
20.525,105.91
17.594444,106.565277
18.722222,105.673611
9.74945925,105.6708831
17.065,105.961
17.220833,106.841666
12.99380671,108.66240829999998
10.91968782,106.6570746
15.55622824,108.2574328
16.17931351,107.2980422
10.58137215,106.5108308
13.08582353,108.5481533
11.4940566,106.610846
18.958,105.603
11.1862101,107.1172987
17.433332999999998,106.554166
18.508888,105.7
17.339000000000002,106.704
21.75,105.3
17.639,106.1
14.56079538,108.7664511
11.22335543,106.5085794
16.24618843,107.7514364
11.46515156,106.2339133
17.567,106.55
16.19933892,107.2842479
19.325,105.422
11.66698198,106.3916747
15.47789964,108.3525504
11.12584702,106.05023359999998
9.97933978,105.59561409999998
13.514046100000002,108.0397237
12.96094192,109.3225969
11.59423318,106.7948217
16.15230292,107.2893162
15.67282826,108.3369984
17.633,106.494
19.608333,105.568055
11.0399424,106.6559149
17.362000000000002,106.668
17.192,106.906
19.133333,105.7
10.48659308,106.8246467
11.47002243,106.70374809999998
15.25186945,108.4130973
17.248,106.708
17.266666,106.71111100000002
10.71555771,107.968351
15.54907285,108.2631184
15.77354385,108.3739356
21.05,104.333
17.191666,106.680555
14.96890236,108.92309640000002
9.58239573,105.5147055
17.825,106.4375
16.90852211,107.03075590000002
10.35886593,104.9970126
19.4125,104.151388
20.474,104.156
18.716,105.753
17.333333,106.2
16.01004986,108.0159939
19.552,103.388
15.41493881,108.5330935
17.726,106.442
12.31142848,108.8717517
17.772000000000002,106.446
13.49139766,109.1674707
10.71677937,107.4082653
11.16661672,106.4634144
16.83761529,106.9821443
15.92280393,108.041554
15.37747618,108.4953563
16.53534347,107.52700149999998
15.80566066,108.2680916
11.29786397,106.7691376
18.108611,106.270833
17.209,106.719
11.34781866,107.264122
16.58680041,106.9411343
17.622,105.759
19.426388,104.134444
16.8753801,106.9065173
16.34186355,107.1333623
16.24617629,107.7523712
16.616666,106.483333
20.367,106.567
17.992,106.478
18.055,106.342
17.634722,106.49388799999998
10.63398864,107.4788755
9.82896571,105.7139083
9.59417973,105.4974061
14.97186519,107.9546979
16.5801738,107.2409102
15.25534369,108.8253597
16.04521612,107.92238559999998
17.131944,106.790277
11.61585879,106.4895605
17.916666,105.966666
10.89679223,106.34771299999998
16.97788421,106.9601359
16.31185904,108.0292275
13.96582517,108.5409794
17.233333,106.708333
17.7,106.467
13.72525274,107.655624
9.67559659,105.4902322
11.82233599,108.9792971
14.66818781,108.9473137
17.067,106.65
14.68985278,108.8449853
10.34805754,106.0658189
19.533333,105.783333
19.775,105.834166
11.19280609,106.4699566
17.394444,106.219444
14.629166,106.75
11.53605005,106.8467073
16.57784017,106.7273815
16.19123864,107.2813495
11.15133906,106.4441081
11.60775466,106.48309740000002
10.69102978,106.2498754
18.457,105.918
16.12204621,107.33009540000002
10.72897564,107.9821848
20.3,104.591666
14.71531921,107.6607171
17.7,105.983
16.270833,106.675
16.52250587,107.30955459999998
14.0389969,107.8701757
10.3561203,106.0886819
16.33883848,107.1642114
11.4878539,105.9690304
17.235,106.721
9.62895163,106.5710874
11.65384166,106.487928
17.067,107.05
18.034722,106.447777
19.285,105.675
21.3,107.433333
20.1625,106.194444
9.60679841,105.5275027
16.991666,107.019444
17.194444,106.8375
18.396388,105.891111
11.05846422,106.5736373
11.31640223,106.52464009999998
21.327222,105.8725
9.81987814,105.7339529
16.9158243,107.0233247
17.767,106.367
15.37989666,108.3915031
14.56413306,108.7376553
15.99370707,108.0097011
10.3561203,106.0886819
11.16573489,106.4588312
10.34980158,106.08518909999998
