TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.142777,109.19611100000002
11.508611,106.6175
14.233610999999998,107.980277
11.670833,106.666111
10.916388,105.942777
10.504166,107.307222
14.203888,107.974444
9.571388,105.610555
16.925276999999998,107.062222
19.193888,103.013888
14.099444,109.030555
14.229722,109.030277
16.205,106.450277
18.9425,105.470555
11.599722,106.641944
17.528055,106.4575
16.725,107.2925
15.566388,105.830277
19.262777,105.49388799999998
10.564722,107.4275
11.629722,106.587222
20.946944,107.0825
9.839444,105.314722
16.314444,107.702222
10.9775,106.3125
14.062777,106.389444
17.877777,106.44611100000002
11.755,103.164444
11.074722,106.398333
18.405555,105.587222
19.180833,102.971111
11.604166,106.628333
18.719444,105.762777
10.942222,105.251666
19.369444,105.933333
17.276944,106.653055
16.444722,107.326666
11.609166,106.559444
19.481944,105.797222
18.188333,106.241666
14.398055,107.900833
16.323611,107.476666
17.876944,106.428888
16.731666,107.185833
19.444166,102.575555
10.533888,105.94611100000002
20.363611,106.074166
19.566111,105.805833
17.033054999999997,106.640555
21.1,106.513055
18.173611,106.215555
14.143888,109.035833
11.671944,106.668888
19.76,105.91638799999998
10.815,106.206666
17.240555,106.700833
16.76,107.159722
11.709444,106.554444
15.584722,105.768611
11.040833,106.456666
18.737777,105.742777
11.123055,105.769444
16.741111,107.318888
9.581388,105.608888
17.576944,106.54
13.290833,109.051944
20.302222,106.558333
14.172222,109.074444
15.597777,105.863888
16.635277,107.144444
16.210276999999998,107.282777
10.335,106.149166
13.187222,106.029722
16.285277,107.298055
20.825555,106.7125
18.050555,106.437222
16.763610999999997,107.162777
16.637777,107.267222
9.824166,105.383055
17.440277,106.471944
16.662222,107.168888
18.728333,105.583333
17.6575,106.268055
11.755,103.164444
10.973055,106.276944
16.333333,107.49
16.282777,106.890555
10.98,106.312777
14.267222,109.095
12.056944,105.565
15.600554999999998,105.826666
18.704166,105.762777
15.853611,108.205277
17.108888,106.755833
9.576111,105.388333
14.261110999999998,107.951111
11.58,106.6125
14.14,108.998611
16.622222,107.2875
12.080833,108.843611
14.2075,107.97611100000002
16.006110999999997,106.439444
10.935833,105.254444
17.124444,107.281388
16.321666,107.49
17.462222,106.564444
10.932777,105.894166
16.966666,107.003333
11.501388,106.613055
16.325277,107.481388
11.581666,106.623611
9.427222,105.173888
17.0425,106.805
10.925833,106.354444
10.903888,105.885
10.741388,107.261666
16.763054999999998,107.293055
16.774166,107.273333
14.233610999999998,107.979444
12.203055,105.985555
18.652777,105.712222
11.665833,106.220277
16.320276999999997,107.464722
17.324166,106.61861100000002
9.734166,105.638333
11.755,103.164444
15.615,105.835
16.658888,107.22888799999998
16.604166,107.268611
16.5775,107.249444
10.482222,104.455277
16.600555,107.287222
17.932222,106.538333
16.733888,106.965277
11.623055,106.674166
17.009444000000002,106.859166
16.355832999999997,107.153888
11.616666,106.656666
16.328332999999997,107.469444
19.164722,105.654444
11.23,106.465833
11.611388,106.643055
16.316388,107.484166
16.600555,107.287222
17.004166,107.03861100000002
11.543888,106.5975
11.675833,106.578055
16.149722,105.429444
18.799444,105.621111
19.083611,105.590277
16.312777,107.068611
20.409166,106.510555
15.591110999999998,108.225555
11.542777,106.290555
19.13,105.711388
10.940833,105.893333
15.615833,108.261666
15.697222,108.268888
9.486666,105.358888
11.755,103.164444
20.248333,105.979166
17.936944,106.505277
18.625,105.706388
11.601388,106.6475
19.9675,105.828333
14.768055,107.863888
11.660555,106.608333
11.602777,106.572222
17.147776999999998,106.668888
16.6425,107.233333
11.654444,106.564444
16.328055,107.495555
16.796944,106.989444
17.501666,106.469722
18.491111,105.896944
13.043055,109.169166
9.671111,105.495833
18.391944,106.466666
18.262777,105.861111
16.215833,106.864166
16.639166,107.215555
14.382777,107.983055
16.317222,107.474722
20.693888,105.915277
11.755,103.164444
16.270277,107.228333
15.505555,106.249444
14.768055,107.863888
16.862776999999998,106.689722
16.717776999999998,107.225833
16.693333,107.035277
21.059166,107.213611
18.458333,105.937777
17.178611,106.630555
17.805,106.259722
19.200555,105.680277
16.805833,106.998888
10.916388,105.913333
20.999722,105.841388
16.746944,107.2
16.785277,107.332777
18.756666,105.759166
11.588055,106.609722
19.575277,105.802777
19.335555,105.823611
18.980277,105.042777
11.633055,106.636666
16.894166000000002,107.201666
17.070555,107.081666
10.576944,106.502777
9.111388,105.345833
16.601388,107.280833
11.081944,105.558611
18.712222,105.754166
16.396944,107.397222
16.746944,107.2
16.729444,107.297222
11.088611,106.33888799999998
18.040277,105.852222
16.658333,107.269166
15.566111,105.856388
14.393332999999998,107.837777
16.398055,107.447777
10.891388,106.349722
16.335,107.172777
18.449444,105.947222
18.796388,106.110277
16.681666,107.302222
19.8075,105.1825
18.185555,105.690277
16.62,107.24638799999998
18.263055,106.121111
14.448054999999998,107.955277
18.673333,105.773055
14.179722,107.950833
12.950277,109.333888
21.511111,107.105833
14.215,107.965277
10.874722,106.615
16.631666,107.250277
17.165277,106.738611
16.364722,107.440833
10.771944,106.35388799999998
13.808333,109.135555
11.791666,105.021944
11.755,103.164444
11.638611,106.634722
11.678611,105.981944
10.941666,105.96
10.941944,105.875
17.396666,106.216388
16.667222,107.212222
18.498888,105.351388
9.638611,105.460277
14.183055,109.075277
10.515,107.32388799999998
11.608888,106.58888799999998
15.881944,108.366388
14.696944,107.841666
16.791944,107.022222
10.376666,106.145555
11.532777,106.651666
10.539722,106.49638799999998
15.964722,107.504166
16.312777,107.481388
11.599444,106.686111
11.755,103.164444
14.725832999999998,107.838333
14.354444,107.989166
16.3875,107.425277
10.589166,105.920555
11.533611,105.749444
18.977777,105.591944
19.155555,105.653333
16.751110999999998,107.30611100000002
17.080555,106.996111
16.802777,107.216666
11.219166,105.723888
17.773611,106.345277
16.3875,107.413055
11.0675,106.415555
19.223888,103.027777
11.58,106.616944
17.908333,106.480555
11.022222,105.531944
16.318888,107.49638799999998
11.591666,106.6025
16.731944,107.335833
14.205555,107.97888799999998
21.037777,106.699722
16.553611,106.928888
10.961111,108.209166
11.755,103.164444
14.167222,109.007777
11.598888,106.610833
11.786111,106.030833
16.633055,107.015833
11.620555,106.615555
17.389444,106.613611
9.475,105.197777
12.054722,105.156111
9.580555,105.515
13.805,107.941388
11.688611,106.59666599999998
11.022222,105.540277
11.166666,105.728333
11.495833,106.604722
10.980833,105.874166
14.485554999999998,109.039166
19.261388,105.689166
9.589722,105.545833
11.755,103.164444
11.317222,106.02361100000002
10.565833,107.4275
11.755,103.164444
21.111111,107.310833
17.659722,106.231388
16.313610999999998,107.491666
16.547777,106.848333
19.832777,105.798333
18.114444,106.354722
17.027777,106.646111
18.084444,105.689166
10.837777,106.384166
18.755833,105.744722
11.333333,106.191388
16.999444,106.980277
10.46,106.129444
16.662777,106.93388799999998
11.573611,106.615277
14.238333,107.975833
16.850832999999998,107.00888799999998
16.672222,107.247777
17.906666,106.005555
15.9225,108.228611
17.906388,106.49638799999998
10.875277,106.52361100000002
11.543611,106.627777
14.144722,109.130277
11.590833,106.617222
18.6575,105.675277
16.308332999999998,107.484166
10.098611,106.471388
10.906666,105.873888
16.585832999999997,107.173888
17.696111,106.465555
16.621111,107.297777
17.640276999999998,106.285
15.503333,105.773888
17.495276999999998,106.477222
11.505,106.61861100000002
18.431388,105.950833
16.788888,107.148888
16.997777,106.642222
13.181666,109.100833
18.923611,105.131111
15.723610999999998,108.219166
16.279444,107.236666
19.176666,105.600277
14.158611,109.069722
16.631666,107.253055
8.861944,105.086388
19.348333,105.804722
17.563055,106.351388
14.209444,107.976388
10.546944,106.52361100000002
17.1225,106.756111
16.638888,107.24361100000002
11.640277,106.6375
9.572222,105.611666
12.6425,104.9225
12.565555,106.02
14.200277,107.97611100000002
16.543888,106.877222
17.785833,106.265277
19.191944,103.081388
10.565833,107.426388
18.973333,105.583333
11.510277,106.625833
11.598888,106.6125
16.711388,107.302777
9.7075,105.354722
11.588888,106.617222
11.755,103.164444
16.598888,107.164166
12.695277,109.080555
17.9625,106.492222
19.842777,105.791666
16.7125,107.1275
11.596388,106.575
10.920833,105.933611
14.168333,109.055
10.922222,105.841944
17.163332999999998,106.734722
10.805277,106.393333
16.843055,107.16638799999998
16.675,106.991111
17.921666000000002,106.500277
15.905833,108.185833
11.040277,105.599722
16.6225,107.259444
9.515833,105.037222
14.211111,107.974444
16.758888,107.1625
16.664444,107.303888
16.668055,107.213055
9.638333,105.665555
16.596110999999997,107.186944
11.598055,106.63
10.363055,106.203055
20.862222,106.739166
19.103888,105.7225
9.580555,105.551388
15.569444,105.859722
20.421111,106.174722
16.720833,107.345
16.356111,107.132222
17.836666,106.498888
16.800276999999998,107.100277
10.877222,105.123611
12.695277,109.080555
15.601666,108.211388
17.993888000000002,105.602777
11.337777,106.195
15.611388,108.2
11.658333,106.6625
18.318333,105.916666
10.314444,106.343611
14.119166,107.954722
10.996111,105.553888
19.595,105.799166
11.591944,106.591388
11.623333,106.633055
14.352777,108.014444
20.848888,106.666111
16.740555,107.189444
10.647222,105.832222
17.876666,106.491666
11.566388,106.607777
11.493888,106.616666
17.086111,107.248888
16.732777,107.331111
13.691666,107.108333
14.190276999999998,109.073333
10.930555,106.2675
13.976388,109.244444
15.351110999999998,107.966666
12.636111,104.923611
17.080277,106.835555
16.757222,107.159722
16.629444,107.208055
11.511944,106.623055
15.243888,108.869444
10.941666,105.955555
16.355832999999997,107.428611
18.758333,105.755555
9.4675,105.555833
17.619722,106.277222
14.226388,107.990277
14.1925,109.0075
16.850832999999998,107.00888799999998
17.920833,106.496666
17.516666,106.273888
19.598611,105.805833
17.933055,105.816944
16.646944,107.236388
17.098611,106.583055
16.680555,107.308055
14.255555,109.105277
15.5925,105.833888
17.061111,106.766666
11.755,103.164444
18.145555,105.756388
16.598888,107.164166
16.643055,107.016111
11.755,103.164444
21.011944,107.295
9.53,105.398333
10.916388,105.959166
17.195276999999997,106.910833
16.668055,107.217777
20.985833,107.233055
17.7225,106.416666
10.6225,105.90138799999998
14.173054999999998,109.063333
11.588888,106.611666
14.354444,107.989166
11.338611,106.206944
16.248054999999997,106.703333
18.264444,105.684166
14.174722,109.065
13.043611,109.251388
10.540833,105.689166
14.200277,107.97611100000002
16.603333,107.266666
16.661111,107.201666
10.602777,105.841944
16.383888,107.428888
14.390833,107.823055
10.644444,105.845833
10.752777,106.418611
18.409166,103.045833
11.117777,105.773888
14.118610999999998,109.039722
16.562222,107.230555
9.741666,106.212777
16.667776999999997,107.146666
11.539166,106.627777
20.891944,106.9325
17.023055,106.653611
9.998611,105.876111
16.322777,107.475
11.653888,106.668055
16.792776999999997,106.956666
16.7575,106.8625
20.281666,106.819722
19.098888,105.604722
17.930555,106.51
9.589722,105.545833
12.970833,105.986666
16.308055,107.491666
11.848888,106.959166
16.319722,107.494444
16.757222,107.159722
20.871944,106.661111
14.242222,107.937777
17.625,106.268055
11.666388,106.661666
18.454722,105.7625
16.225,107.245555
17.066944,106.892777
14.256111,109.042222
17.283333,106.638055
14.413888,109.011111
11.600833,106.6125
17.224722,106.631944
17.786666,106.294444
16.579722,107.2075
16.723888,107.314166
11.755,103.164444
19.608611,105.7925
16.662777,107.208333
18.704166,105.762777
17.536111,106.456666
14.2325,107.991388
11.587222,106.62
14.397777,108.004444
20.963888,106.128888
11.755,103.164444
9.8675,105.313888
14.169166,109.028055
9.581666,105.38
19.828333,105.775555
18.045277,105.846111
20.520833,105.920277
11.656944,106.578055
9.586944,105.510277
19.108055,105.52
17.369444,106.621944
19.180833,102.971111
18.581666,105.614166
20.991111,106.985
10.546111,105.691944
16.926111,107.169166
10.922222,105.841944
16.339722000000002,107.485555
17.48,106.4825
11.0775,105.560555
16.698332999999998,107.270555
16.586388,107.245
10.569722,105.726666
18.416111,105.314444
18.158333,105.953055
10.092777,106.373611
10.922222,105.25888799999998
15.346666,108.824722
10.361111,105.92
11.614444,106.731944
17.378332999999998,106.628611
19.300555,105.537777
16.796111,107.07388799999998
18.758333,105.755555
16.633888,107.023333
11.067222,106.441111
11.614166,106.610833
16.643888,107.101388
10.633611,105.850277
18.874722,105.615555
11.078055,106.0275
11.632222,106.642222
10.164444,106.725277
12.953611,109.299722
17.301111,106.679722
14.171944,109.028888
16.664444,107.303888
16.358333,107.438055
15.653054999999998,108.131388
16.380277,107.413055
16.326388,107.483333
15.604166,105.834166
17.15,106.908611
11.77,108.75888799999998
19.223888,105.533888
11.755,103.164444
16.650277,107.108888
15.920832999999998,108.2275
20.361111,106.581666
16.236666,107.256944
10.633611,105.850277
14.376944,107.999722
18.078888,106.12
16.361666,107.115
16.723611,106.563055
16.715,107.302777
9.598888,105.410277
16.319722,107.494444
16.618055,107.254722
13.971944,109.240833
19.199166,105.580277
10.608888,107.193888
14.157777,109.068055
16.714166,107.131111
11.588888,106.628055
16.447222,107.330555
11.630277,106.495277
18.311111,105.955833
14.200833,109.026944
15.603611,108.218888
11.618611,106.658611
11.795,107.061666
11.235,105.885
16.633611,107.065555
18.1775,105.706388
18.809166,105.726944
17.658610999999997,106.236944
16.691666,107.108333
11.070277,105.559444
11.533888,106.610277
9.602222,105.561388
14.225276999999998,107.935833
16.787222,106.098888
14.415277,107.972777
16.316111,107.190277
19.231111,105.749722
10.512222,107.321944
14.419166,108.986944
13.943611,109.0975
15.705277,108.256666
16.625833,106.720555
16.625,107.262222
16.669444,106.995555
11.6225,106.605277
14.190276999999998,109.073333
16.279722,107.213333
18.043333,106.379722
11.566388,106.6325
17.930555,106.519444
14.254444,107.977777
9.658611,105.376388
14.1075,109.011111
15.579722,107.583333
16.917776999999997,106.586944
11.596944,106.623611
11.6225,106.608055
16.725555,107.340277
19.297222,105.415
11.755,103.164444
13.008055,105.973055
18.800833,105.785833
17.602222,106.319722
16.895277,107.188611
11.755,103.164444
18.238333,106.018888
11.586388,106.570277
16.746666,107.304166
10.645277,105.843888
16.638054999999998,107.0675
14.218055,107.999444
11.341944,106.307777
16.588888,107.259166
16.6575,107.278611
14.261666,109.083888
11.58,106.616944
14.226944,107.948611
16.746666,107.304166
10.647222,105.832222
16.325554999999998,107.4675
17.933332999999998,106.510833
20.99,107.025277
11.333333,106.191388
16.3025,107.190277
14.233610999999998,107.982222
18.836111,105.475555
11.495,106.614722
18.803611,105.7825
17.676388,106.425833
16.691111,107.180555
14.232777,107.986666
13.909444,109.103333
11.598055,106.621666
19.121944,105.706666
10.562222,107.423611
11.589722,106.626388
11.676944,106.54138799999998
11.595277,106.61888799999998
10.891944,105.530833
18.1875,105.639444
11.453055,105.35388799999998
11.755,103.164444
16.7675,107.044444
15.854722,108.285277
17.201666,106.805833
9.300555,105.198611
16.703332999999997,107.295
17.6525,106.225833
16.683888,106.990277
16.322777,107.475
15.419166,105.783055
14.174722,109.065
9.966388,106.313888
18.718888,105.7
16.932776999999998,107.130833
11.051388,106.538055
11.823055,105.808055
14.211111,107.974444
18.418611,105.866666
11.603333,106.627222
10.931944,105.844722
11.786111,106.030833
10.589166,105.920555
11.511944,106.623055
17.911111,106.69
18.758333,105.755555
14.200277,107.97611100000002
9.515,105.044722
17.32,106.6
11.601666,106.601666
14.161944,109.13361100000002
16.662777,106.934722
11.059166,106.43388799999998
16.718055,107.2625
14.358888,108.056944
14.556666,107.798055
