TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.246666,106.874444
16.339722000000002,106.270555
16.268611,106.751944
16.227222,107.297777
19.338611,103.118611
19.34,103.149722
19.186388,102.995
16.550832999999997,106.914722
16.763610999999997,106.130833
16.026666,106.187222
17.416110999999997,105.776944
17.1675,106.0725
13.488888,107.799166
19.934722,102.334166
11.835833,105.740833
19.576666,103.450555
17.311666,105.630555
13.083888,109.181944
16.615833,106.207777
19.349166,102.984166
17.297777,106.146111
16.219166,106.911666
14.6475,106.701388
16.724166,106.053611
12.556111,104.497222
16.866388,106.575277
15.8625,106.778333
11.908055,105.726388
17.407777,104.985
19.623611,103.535833
17.275833,106.185555
16.599444000000002,106.236666
16.602777,106.422222
17.113888,106.048333
16.356666,107.002777
11.859166,105.762222
19.34,103.149166
14.175,108.978055
14.634722,106.716944
14.568055,107.582222
17.436111,105.726944
16.472222,106.831666
16.462777,106.953333
17.293611,105.685
16.495,106.576111
19.255,102.990277
16.533888,106.330833
16.231111,106.55611100000002
16.275833,107.400555
16.243888000000002,107.335555
9.475,104.843333
11.839444,105.764722
16.448055,107.179722
15.442222,107.455833
16.5125,106.391111
12.012777,105.828611
16.289166,107.324722
14.691111,107.32
10.860277,107.535833
16.7175,105.939166
16.184722,106.736666
17.284722,105.616388
16.648055,106.397222
17.475,105.728055
17.055555,105.960555
19.315555,102.917222
16.264166,106.937222
11.191666,104.1325
15.59,106.831944
19.152777,102.966944
14.701111,106.780555
16.637777,106.15916599999998
11.755,103.164444
16.997777,105.96111100000002
19.34,103.149166
15.591944,106.166111
14.469166,107.623611
16.790277,106.275555
19.255,102.991388
19.554722,103.391944
14.666388,107.344722
16.603333,106.419444
16.291110999999997,106.960833
16.576666,106.279722
11.180555,104.093055
15.403054999999998,107.024166
15.750277,107.899722
12.787222,104.907777
19.303333,102.940277
14.659166,106.83888799999998
15.059166,107.179722
16.649166,106.228611
15.940833,106.230555
16.190832999999998,106.533888
16.481111,107.040555
14.325277,108.9925
15.828888,108.116944
12.518611,106.0125
16.235277,106.838611
14.616110999999998,107.733888
11.235833,104.161666
17.250833,106.131666
15.4425,107.455833
15.937777,108.010833
15.874722,108.161111
16.405276999999998,106.496666
19.330277,103.700277
16.152777,108.016944
11.991388,105.756111
11.596944,105.743055
16.656666,106.187222
15.703888,108.228611
19.276388,103.134722
17.184444,105.839722
19.199722,103.134444
15.655833,106.869722
19.261388,102.998888
19.021111,103.469166
16.532777,106.703888
16.8825,106.483611
16.769166000000002,106.273333
14.206666,107.902222
15.473332999999998,106.02
15.316944,107.654444
19.934722,102.334166
16.939166,106.406944
17.17,105.5925
19.158888,102.950555
16.761666,106.291111
15.628888,106.852777
14.655276999999998,107.378055
15.693055,108.219444
11.998333,105.856111
11.210555,104.120555
17.051111,105.968055
16.216388000000002,106.015277
16.245,106.873333
13.547776999999998,106.351388
13.864166,106.35111100000002
19.341388,103.119722
17.086944,106.900555
16.005833,106.1825
14.875555,107.192777
11.181666,104.110555
19.344444,103.144444
17.640555,105.763888
9.791944,106.084166
16.2775,107.414444
15.320277,107.091388
15.835277,106.6725
13.016111,109.204444
11.262222,104.138611
17.2125,105.601944
16.767777,106.921666
17.003055,105.963055
12.016388,105.493333
15.763333,106.853055
14.6475,106.701388
15.666666,106.860555
14.728333,106.664722
17.495,105.716111
15.354166,107.149444
16.043055,106.799722
16.436666,106.864166
14.688055,107.339444
16.805555,106.500833
14.657222,106.741388
16.551944,106.301111
9.476944,104.908888
17.2775,106.183611
16.566388,106.9075
12.3475,106.049722
11.821388,106.266944
10.128055,106.743333
16.263054999999998,107.398333
15.438888,107.339444
16.203332999999997,106.966666
17.594166,105.755
15.393610999999998,106.975555
15.55,106.855
14.225,107.885833
15.4425,107.455833
16.65,106.378611
16.325277,106.661666
14.726944,107.586944
15.442222,107.455833
16.26,106.581666
16.739444,106.238611
14.666944,107.631666
16.622777,106.638055
16.688610999999998,106.15
14.691111,107.724722
16.456944,106.470833
19.676944,103.147222
16.263888,106.520833
19.378333,102.995
16.266388,106.513055
17.298333,105.583333
15.506666,106.039722
14.688055,107.339444
16.463888,106.489722
16.643888,106.372222
14.473055,106.443888
14.767222,107.271666
16.906666,106.525
16.652777,106.07111100000002
16.648055,106.388055
14.581666,106.568888
19.608611,103.5875
15.551111,106.936111
19.234166,102.971666
9.732222,105.700277
15.844722,108.152222
14.743332999999998,107.031666
10.765555,107.624722
9.649722,104.885
11.954722,105.529166
11.997222,106.162222
14.928888,107.194166
15.070555,106.576388
16.246666,106.874444
16.237776999999998,106.862222
17.607777,105.7475
16.956388,106.370555
14.6475,106.701388
10.576388,106.161111
15.334722,107.907777
17.009166,105.803333
11.913611,105.693333
16.928611,106.361666
19.184444,102.330555
17.286666,105.57388799999998
14.688055,107.339444
16.802777,106.511111
16.796666000000002,106.468888
16.573055,106.766944
17.2775,106.183611
15.864722,107.219166
17.144722,105.601666
16.92,106.523333
10.048055,105.594166
19.591111,103.461944
16.520833,107.0475
17.608888,105.7475
14.609444,107.743055
16.363611,106.373611
14.636944,107.729722
16.576666,106.279722
19.312222,102.929722
16.238611,106.862222
19.335833,103.118888
16.834722,106.575
12.278611,105.472777
15.947777,106.372777
9.562777,104.8725
16.939166,106.406944
17.302777,105.602222
11.200555,104.113333
16.543888,106.450833
16.805555,106.206944
14.248888,107.840555
10.169166,106.506388
11.821944,106.32388799999998
15.438888,107.339444
14.955,108.7775
11.211388,104.111388
16.625,106.177777
12.086666,106.369166
16.583610999999998,106.298333
13.961111,107.473888
14.591388,107.755
16.246666,106.874444
14.6475,106.701388
16.297222,106.668888
15.362222,108.343055
16.616111,106.1825
11.255,104.158888
14.691111,107.32
12.390833,104.493888
16.216944,106.8825
16.427222,107.355555
13.422222,107.848055
11.330277,105.705833
16.213888,107.195
13.385,108.323611
16.431388000000002,107.224444
11.951111,105.536388
12.221666,108.729444
10.862222,107.414166
11.873611,105.803611
16.302777,106.656944
16.225832999999998,107.335277
17.673054999999998,105.740277
16.629166,106.623055
9.571111,105.109444
13.655,107.472222
11.935833,105.4775
11.977222,106.147222
15.438888,107.34
16.101666,107.384444
16.637222,106.205277
12.435833,105.607222
9.732222,105.700277
16.659722,105.949166
16.855,106.286111
15.431388,107.288055
16.301666,107.076111
19.393055,102.976111
14.883888,107.191944
11.125833,106.508333
15.96,106.678333
12.493055,105.381944
10.447777,105.996111
16.391944,107.440277
16.548888,106.926111
16.302777,106.656944
14.728611,107.337222
17.379166,105.729722
14.108888,108.864722
19.579444,103.826111
10.456666,106.037222
16.470277,106.825833
16.343611,107.128055
16.828055,106.083333
11.9425,105.266388
12.184722,105.313611
16.82,106.519722
19.312222,102.938333
15.745277,106.223055
16.94,105.849166
16.585555,106.667777
15.127776999999998,107.085555
11.83,106.316666
14.688888,107.603055
15.500555,106.953333
15.0425,107.129444
16.582777,106.43138799999998
19.448055,103.208055
16.314166,106.568888
15.051666,107.125
11.208055,104.178333
10.223055,104.613611
13.558611,105.968611
17.280276999999998,105.611666
16.82,106.519722
19.405,102.995
16.618333,106.202777
14.148055,109.096944
19.595,103.589722
16.22,106.82
16.646666,106.205
14.0725,109.025277
11.475,105.74638799999998
12.145,105.242777
14.595555,107.713333
16.136388,106.548055
15.865,106.458055
15.3975,107.038888
11.189444,104.021666
9.451666,104.948055
16.3,107.067777
14.820833,107.158888
16.930833,105.9825
11.873611,105.769444
15.410277,107.313888
14.701111,106.780555
15.816944,108.095555
16.345,107.171944
15.813888,106.765
19.17,103.060833
10.106388,104.879444
16.524722,106.476944
11.755,103.164444
15.825277,108.101944
17.408054999999997,105.743055
15.316666,108.3175
16.612222,106.480555
16.969166,105.845555
16.914166,105.88388799999998
16.564722,106.443611
10.570277,105.872222
16.901944,106.873333
14.702222,106.774166
15.59,106.831944
15.442222,106.9975
14.996944,107.168888
16.279166,105.964166
16.730276999999997,106.2525
14.688055,107.339444
17.466944,105.69888799999998
14.883888,107.191944
16.873888,105.938888
19.258611,102.977777
16.619166,106.410277
14.898888,107.303611
17.443888,105.0225
16.651388,106.344722
14.653610999999998,107.603611
16.14,106.54138799999998
16.617777,106.475
15.591944,106.166111
13.655,107.472222
15.813888,106.765
14.961666,107.19611100000002
19.399722,102.997222
15.450833,106.943611
11.128611,106.483611
16.686666,106.130277
11.755,103.164444
19.350277,102.929166
11.489444,104.9375
16.669444,106.294166
16.203888,107.286388
16.741944,106.272222
17.085,106.033888
16.4425,106.818333
16.244722,106.681666
19.133888,103.065833
19.34,103.081666
15.543333,106.923888
19.595277,103.607777
17.135555,106.066111
16.585555,106.276944
16.240277,106.798611
17.532777,105.738611
11.871944,105.004722
15.283333,107.892222
16.301666,105.964166
16.973333,105.935833
16.366666,107.186388
14.610554999999998,107.743055
11.255833,104.198333
15.8625,106.778333
11.818055,105.933611
15.814444,108.10388799999998
19.584444,103.32
14.620555,107.726666
14.629722,107.726666
16.290833,106.693333
16.978888,105.916944
16.837777,106.532777
9.466944,104.954444
16.205277,107.399444
12.038055,106.327777
17.2775,106.183611
15.955555,108.051666
16.535555,105.988888
19.18,102.981666
16.724166,106.053611
16.646666,106.203055
15.385554999999998,107.241111
16.311111,106.08611100000002
11.883888,105.698055
17.189722,106.081666
15.471666,106.940833
19.403333,102.998055
11.895555,105.661111
11.8975,105.701666
14.627776999999998,107.723055
15.277222,107.668888
19.378333,102.995
16.768888,106.464722
17.2775,106.183611
19.17,102.972222
17.11,106.53416599999998
17.4425,105.718611
16.145277,108.059166
16.655276999999998,105.9425
16.461944,106.513055
12.052777,106.460833
15.070555,106.576388
14.672776999999998,107.514722
15.655833,106.869722
12.691111,105.824444
14.728611,107.337222
15.442222,107.455833
14.648888,107.616666
12.440277,107.163888
14.701111,106.780555
16.745555,105.930833
15.243888,108.418888
11.834722,105.758333
16.28,107.339722
14.741666,107.805277
17.233333,106.165555
19.268055,103.015833
14.688055,107.339444
15.442222,107.455833
13.785832999999998,109.264444
13.583332999999998,108.092777
15.261388,106.918333
16.666110999999997,106.285
14.2075,106.373611
16.576666,106.279722
12.205555,105.767777
16.681666,106.055277
16.356666,107.2825
14.588055,107.730833
14.691388,107.32
16.615,106.207777
19.329444,103.090277
14.635832999999998,106.711388
14.643610999999998,106.734166
16.098055,106.159722
16.882222,106.511666
9.451666,104.945277
11.399722,105.815833
11.923333,105.339722
16.689444,106.573055
16.593055,106.261944
15.070555,106.576388
14.742222,106.952777
19.899444,102.211666
11.755,103.164444
14.665833,107.55638799999998
16.470554999999997,106.460277
16.868888000000002,106.232777
14.637777,107.718611
10.223055,104.613611
18.257777,104.226111
15.051666,107.125
16.636944,106.153333
17.072222,105.629722
11.914444,104.768611
15.608332999999998,106.823611
16.2925,105.988611
16.230276999999997,106.684444
16.356388,107.128055
16.284444,105.964166
12.003611,108.809166
10.965277,107.729722
16.410277,106.55
9.634444,104.888888
14.740555,107.664166
19.095277,103.36
17.408888,106.158055
15.553333,106.895833
17.290554999999998,105.752777
16.617777,107.729722
14.965554999999998,108.493055
9.451666,104.945277
15.1075,107.10111100000002
9.989444,106.174444
14.625,107.728611
14.510554999999998,106.489722
9.721944,106.166944
19.394166,102.976111
15.110554999999998,107.098611
16.769166000000002,106.273333
14.9825,107.171666
17.492222,105.715833
16.272222,106.744444
16.722222,106.25888799999998
16.649166,106.228611
17.180833,105.550277
11.755,103.164444
19.403333,102.998055
12.105833,106.106666
16.235277,106.838611
14.118888,108.873888
15.421110999999998,106.843611
16.637777,106.15916599999998
14.646666,107.411944
14.69,107.581666
15.151388,107.971388
15.949722,106.35111100000002
17.191111,106.123055
17.539444,105.289166
19.404166,103.178055
11.235,104.175277
15.910277,106.691111
9.121944,104.3875
15.436388,107.563888
12.412222,107.171111
15.0925,107.117777
16.245,107.236388
16.246666,106.874444
17.003055,105.96388799999998
14.333888,107.511944
17.640276999999998,105.763611
16.2875,107.388333
19.500555,102.879722
11.221388,104.148888
16.165833,107.296388
19.150555,103.027777
14.203888,106.386666
14.763888,107.599444
11.890833,105.778888
12.008055,104.446944
16.270833,106.678055
16.397776999999998,106.510555
14.820277,107.127222
16.6675,106.200555
15.343055,107.061666
9.989444,106.174444
16.593332999999998,106.2625
16.299722,106.578333
16.908610999999997,106.481944
13.423611,107.890555
12.290833,106.009722
15.349722,107.050555
19.861944,103.913055
16.832222,106.558055
15.431110999999998,107.401666
11.868611,105.6475
16.345833,107.346111
14.625277,107.719166
17.338611,105.718333
16.276944,107.38638799999998
14.068055,109.036388
16.2875,107.231388
10.164166,106.607777
15.077777,107.12138799999998
17.888610999999997,105.339166
19.505833,102.888055
14.631388,107.725
16.228054999999998,107.207222
15.573332999999998,108.035555
16.486666,106.700555
19.307777,102.943888
11.914444,105.722777
16.490277,106.488055
16.989166,107.108888
16.405555,107.4375
16.069722,107.326111
15.894722,108.230833
11.949166,106.173888
9.563888,105.098333
14.580277,107.54138799999998
19.019444,103.083333
12.270833,106.004166
16.641111,106.4125
14.576944,107.681666
13.421666,108.086388
17.068054999999998,105.989722
14.608054999999998,106.641666
11.868611,105.6475
14.7075,107.640555
16.6575,106.326944
13.452222,107.983333
19.346388,103.09
15.803055,107.328611
16.601388,106.208611
14.655276999999998,107.378611
16.741111,106.757222
15.456944,106.969722
18.323333,105.113611
16.838888,106.531944
11.141666,104.099722
15.555554999999998,106.2125
11.999444,105.271111
16.14,106.54138799999998
15.596111,106.870277
18.72,103.558055
14.535832999999998,107.541944
16.632222,106.194166
16.335832999999997,107.099722
16.956388,106.370555
16.672222,106.135833
17.018333,105.803333
14.957776999999998,107.150277
16.385,107.063055
15.448888,106.965833
15.626944,106.850833
17.405276999999998,105.779166
15.606111,106.526111
15.464166,106.966944
10.110277,106.0825
19.261388,103.353611
16.139722,108.049722
16.799166,106.497777
16.345,105.969166
12.040277,105.689166
13.464722,107.688055
11.915555,105.653888
19.270555,102.918888
11.92,105.725555
16.819722,106.852777
16.615,106.206666
13.585,108.075
19.325277,103.121388
14.606944,107.745
16.979722,105.915
11.320277,104.2925
10.485555,106.049166
13.558611,105.968611
14.593333,107.730833
19.279166,103.114166
16.847777,105.910555
15.835833,106.74638799999998
15.285277,106.191388
15.117222,107.099166
11.915,106.153611
16.563888000000002,107.328055
16.433888,106.536111
16.181944,107.298333
10.017777,106.148888
19.335833,103.118888
17.240833,106.14861100000002
16.214166,106.864722
15.550555,106.855555
15.955555,108.051666
15.814444,108.10388799999998
16.805555,106.206944
11.890833,105.785277
15.977777,106.626111
16.646666,106.205
17.293055,106.150833
16.524722,106.476944
16.648611,106.218055
19.489166,103.273333
16.522776999999998,106.208888
14.2075,107.900277
11.825555,105.811666
13.574444,108.101944
14.632777,106.727222
16.527222000000002,106.351388
16.575554999999998,106.979722
16.958054999999998,107.039166
11.994722,105.845277
11.249444,104.18
16.479444,106.829722
17.352222,105.699444
10.374166,104.985277
16.714722000000002,105.9925
11.954722,105.5125
12.113333,105.224166
16.648055,106.388055
13.919166,108.773888
