TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.68270923,105.4482145
12.96537824,109.3096621
19.228,105.737
14.8121973,108.88279509999998
10.84037962,107.5028662
10.71259235,106.4877046
10.74026317,107.1644043
17.015,106.913
18.605277,105.695
15.083,107.116
11.56388188,106.1939912
17.079444,105.757777
18.977,105.584
21.291666,103.016666
17.759166,106.38638799999998
16.962,106.6
17.338888,105.638888
16.72882554,107.1094885
13.96803934,107.5075817
15.4510258,108.4488313
19.586944,103.691944
17.693054999999998,106.479166
18.191666,106.1825
14.01169071,107.7319818
16.867,106.034
9.61654708,106.2912761
17.6,106.533333
17.582,106.286
10.10853222,106.0239474
16.18198318,107.3018131
18.188611,106.188611
21.401388,106.266666
17.505,106.480555
16.067,106.683
13.85909413,107.5581942
10.67307187,107.6710579
14.55824291,108.88059950000002
14.04108701,107.7684187
16.48368274,107.3877515
15.10088684,108.4028468
11.43088768,106.4125092
16.2856003,107.2440823
10.80249155,106.40582859999998
13.11977551,107.8407007
16.66605557,106.969119
10.11718689,107.068871
10.77501158,106.4816085
16.00330294,108.1851075
13.94933344,107.4814752
10.19561888,106.4341261
10.72730253,107.4494744
19.671,105.671
17.022000000000002,106.933
18.141666,106.258333
11.13626307,106.3813102
11.525685,106.01317790000002
18.175,106.217
19.467,105.817
10.16431232,106.3536618
10.04836461,106.4015369
16.268,106.76
17.055,106.676
15.69435901,108.1120023
15.81060785,108.3025465
18.682,105.664
15.69770351,108.16043940000002
13.59165913,107.64489170000002
17.702,106.492
17.627777,106.377777
17.8,106.419
11.14566744,106.4944425
11.50425317,106.38628529999998
14.716666,107.3
11.64867326,106.4374492
17.25,105.816666
11.23016886,106.4096923
12.22300043,109.012144
11.63359257,109.13931770000002
17.214444,106.803333
16.38785935,107.3931317
10.96162187,106.7570438
14.90317353,108.94975
15.24481593,108.5909274
17.340277,106.704166
11.58648423,108.2247978
11.59062404,106.2839887
12.70915293,107.4375574
14.705555,107.183333
16.867,106.034
16.19510171,107.8582219
18.054166,106.283333
18.25,106.067
17.001388000000002,106.866111
14.15633189,108.9075348
17.633333,106.116666
17.35,106.233
11.12520099,106.4265823
10.52627986,106.6777775
15.22319172,108.8647795
15.84426656,108.32169640000002
17.108,106.821
10.78134509,106.2776856
15.89521898,108.0058423
19.623611,105.706944
11.62880643,107.1581754
14.86270169,107.874271
9.98891852,106.0974747
16.222222,106.941666
15.583,106.907
17.319000000000003,105.725
15.43389778,108.3745304
15.57376854,108.2879535
15.80936686,108.2755058
14.666666,106.9
16.67555913,106.7132542
17.2,106.867
17.528,105.322
16.678,105.93
11.93680562,106.6556502
9.81321668,105.3864619
14.88805954,108.9777721
12.39120956,109.02375220000002
11.49361333,108.7727152
20.322,104.013
9.76197647,105.7411204
11.19919874,107.7425824
10.57943592,106.3389949
16.16935439,107.6129687
16.941666,105.975
12.58798319,108.4563763
14.80546682,108.83920249999998
12.40923947,109.0171787
15.77150636,108.2816091
16.417,106.528
17.367,105.828
16.34577836,107.1034571
19.533333,103.827777
14.66734527,102.2941207
13.96433495,107.765649
11.56740352,106.415941
17.2,106.85
17.758,105.733
11.69910963,106.4762426
16.86526579,106.9251856
15.82885555,108.3172341
10.61750707,106.3172215
17.975,105.839
11.30539676,106.3715778
16.2136923,104.4785227
11.58948358,106.123475
19.333333,105.655555
13.47668008,108.79815759999998
10.63597081,106.4370551
10.5654331,107.4627959
16.538888,105.970833
13.50637808,108.7840316
19.261,105.689
16.83,106.057777
17.177,106.74
16.43235671,107.2916346
10.29644454,106.3277398
15.60669164,108.0396108
15.25670614,108.4409562
17.039,106.648
9.7520094,105.7493047
11.61759729,106.3180504
13.68182944,107.575671
16.975,106.0
10.94413022,106.2738024
9.70643593,105.8950711
18.986111,105.604166
10.02818878,106.2454265
14.67348437,109.0373191
10.53229804,106.5617633
14.89790173,108.7723057
20.408,106.289
14.958332999999998,107.1875
10.54782514,106.5298575
15.88872786,108.1951065
15.97701743,108.17800590000002
16.83012448,106.9145087
14.67543237,109.0540135
15.95276465,107.81181409999998
15.723854800000002,108.15727920000002
16.241666,106.791666
15.5,106.825
9.14495715,105.0926039
11.09666845,106.52898229999998
15.25408008,108.8821538
17.193054999999998,105.835
14.69591075,108.9145587
11.64052676,106.4392419
17.9,106.467
11.17382315,106.46894509999998
11.70636085,106.0643001
16.81905544,106.8402735
16.875,105.865
10.64207155,106.8283067
17.289,106.536
19.0375,105.272222
16.36619993,107.1392424
15.75382606,108.3126255
15.71711836,108.1256684
12.35013359,108.0754782
11.41382886,108.3116627
17.548610999999998,106.556944
16.11577368,107.3253488
17.289,106.536
11.21111576,106.4233384
17.271,105.772
17.108055,105.686388
10.798833,106.414958
19.783333,105.625
16.529,106.005
15.62122881,108.2547051
16.253,107.033
10.66177351,107.1428282
16.35912385,107.1241905
16.68320872,106.6617492
15.11599631,108.6268018
15.25934756,108.6838358
15.10088684,108.4028468
15.46138903,108.4077178
16.989,106.99
14.66214917,108.8786749
21.933000000000003,104.617
11.61931279,106.3382379
10.4504781,106.3624673
11.34024571,106.6310517
17.216666,105.833333
14.87084936,108.9732864
10.86253482,106.3237729
11.56768868,106.3563336
16.433,106.467
18.156,105.708
16.45,106.483333
15.25122938,108.5992304
17.080555,105.748611
11.20828873,106.4471377
14.33179882,108.6343478
17.959,106.505
21.552,105.894
14.09951132,108.6182459
14.81314058,108.79082350000002
14.84407807,108.9103573
16.966666,105.983333
21.617,103.433
16.3,106.95
15.835,106.767
19.223,105.721
17.101388,105.686111
16.67685285,106.6654449
13.66991286,107.7594035
19.596666,105.77361100000002
9.75744019,105.7474932
16.23320245,107.8456833
16.533,106.001
10.48132482,106.7972103
10.57761844,106.5391442
14.68422198,108.9211684
18.175,106.216666
14.647222,107.408333
14.78554478,108.8347558
11.22342464,106.4948411
16.49310076,107.4328149
14.39711638,108.9525967
11.21101456,106.4444036
10.45892156,105.8925816
17.875,106.4375
11.66398852,106.4485362
16.70504684,106.6431818
16.222,106.942
19.5,104.017
14.38482864,109.10477140000002
17.119444,106.025
12.40951915,109.0558024
17.125,105.629166
14.68196039,108.8710569
14.83045635,108.9030559
17.041666,106.894444
15.78600279,108.2851473
17.2,106.15
15.87272038,108.0114938
8.94776249,105.0779968
11.36614612,106.3352108
11.24334325,108.0551587
18.688333,105.668055
12.05804578,109.07765890000002
10.5474574,105.925741
19.209,105.65
16.51396474,107.264497
14.733,107.065
11.22419425,106.8419502
19.317,105.725
17.561,106.472
15.616666,106.3625
18.242,106.187
11.18310127,106.7601967
19.583333,103.75
11.20023059,106.4306121
10.71425989,107.1340561
16.399,106.532
16.57557612,107.2483522
15.7289009,108.1982418
17.214444,106.803333
15.824000000000002,106.84
14.680554999999998,106.736111
16.50845611,107.433007
11.90690494,106.8133721
10.48006126,104.9257238
14.667,106.587
10.63013848,107.1426072
15.46337349,108.50177859999998
14.711111,106.855555
10.72292073,106.4054599
20.786666,106.706111
14.717,107.067
10.61848365,106.2998572
16.358729800000003,107.4124275
19.239,105.704
17.633,106.517
11.81115591,108.4848769
21.169444,102.747222
16.541944,105.971111
10.4386178,107.2581718
18.544444,105.736111
14.33725579,107.7006739
10.57521582,106.4742434
13.68392292,108.7306221
19.367,105.733
16.88,105.869
15.6764041,108.1896362
11.61648433,106.3629897
14.32310032,108.7623348
13.71732225,107.720222
10.688393199999998,106.230663
11.59927891,106.3684091
19.227777,105.725
11.09096484,106.5829656
19.38,104.192
17.94,106.293
19.589444,103.677777
17.191666,106.899444
17.583,105.162
16.283,107.092
15.63661659,108.2572965
15.18364608,108.88751059999998
21.169,102.747
19.2625,105.688888
17.2,105.547
15.767,107.083
10.73779924,106.5106882
10.59546647,107.3159561
17.131944,105.631944
14.17594816,108.5905924
10.79656779,106.8447801
16.596,105.925
19.5,105.797222
13.57977122,107.4831216
10.96252592,106.7570491
10.67169086,107.1465533
16.45535692,107.253516
10.577508300000002,107.1723905
11.02795332,106.528626
11.85042952,106.6620119
16.975,106.0
21.140833,105.848611
21.0,105.066666
17.283,106.217
16.67004962,107.2007096
19.629,105.733
13.98408343,107.6965
17.55,106.3
9.6765643,105.4437392
15.14842095,108.6171382
11.006494,106.4800078
10.60027626,106.3290307
20.940277,107.113888
10.57581456,106.5382213
16.71192887,106.6863814
12.38589715,109.3079615
16.46573973,107.2957721
20.233333,103.816666
19.985833,105.849722
15.49668048,108.412868
14.92677806,108.7682909
16.225,106.871
17.581944,106.286111
14.33562432,108.8966118
19.088888,105.685555
17.5,105.308333
9.76907188,105.1702851
19.496,103.986
19.778,105.839
17.417,106.2
14.99712398,108.75454750000002
11.16055507,106.4075239
19.726388,105.701388
17.766666,105.766666
10.59126066,106.3225935
15.15730707,108.6030846
20.81,106.572
13.58286971,107.6217039
16.64054955,107.4159254
17.456,106.622
11.64964126,106.4246118
15.24943258,108.6001815
18.733333,105.747222
16.67492232,107.0788975
19.228,105.737
11.22225256,106.3620244
10.17433922,105.0600155
11.41382886,108.3116627
13.46945095,108.7982237
15.61408546,108.2613249
16.42349355,107.5133824
9.98827331,105.654942
19.35,104.275
17.75,105.783333
15.49983186,108.3736989
14.611,106.643
17.25,106.2
14.47872054,109.0919174
14.66214917,108.8786749
14.68,106.667
15.68340009,108.1718256
15.65027533,108.1946547
10.0202397,105.9077812
11.21538381,106.8043487
16.675767,106.6879394
15.78702222,108.2944628
17.068054999999998,105.754166
15.84835568,108.0790301
17.067999999999998,106.701
17.582,106.286
19.157,105.629
13.90953555,107.4856751
17.031,106.65
9.66830334,106.464641
13.9855692,108.5278154
11.62934344,106.3199402
11.20828873,106.4471377
16.844,106.026
15.70571783,108.2936742
18.603,105.811
16.31969287,107.1808436
16.89031086,106.8550427
9.77921025,105.71836129999998
16.67855421,106.6785871
9.77029602,105.6535991
10.70904438,107.3561129
19.094,105.594
16.67759724,106.6851425
17.506944,106.476388
16.6757899,106.6851266
17.505,106.480555
10.61995095,107.1781722
11.42349349,106.4454694
14.61251829,108.78913
14.82607331,108.9179623
16.471110999999997,106.484722
19.525,103.992
10.55711989,105.6826232
14.72786085,108.9504705
10.58447307,107.3359715
15.21264743,108.8965285
15.00074715,108.7554393
17.514444,105.729166
17.2,106.8
17.083333,107.116666
14.7969923,108.8030618
11.45450593,106.3897092
17.842,106.433
15.76655695,108.2471617
10.57988579,106.6278048
11.21208515,106.4096045
16.93226265,107.0056636
16.3,106.583
16.905,106.453
11.38660518,106.407708
16.67384879,107.0957603
17.2,106.874
18.725,105.669444
16.39050524,107.39877959999998
11.22074425,106.488416
14.85878773,108.9380905
16.417,106.525
15.65276542,108.3214091
15.17519605,108.5861366
17.186111,105.841666
10.4468735,106.2488882
11.62950469,107.0628196
15.51851755,108.1330953
17.4,106.647
16.34857269,107.095064
10.56066283,106.4924518
13.73273891,107.7148549
17.271,105.622
13.98295853,108.6758295
16.18526943,107.850603
21.216666,104.3
8.89163804,105.1898723
10.68464388,107.3559245
10.64698352,107.4351254
11.19807083,106.6723758
15.69743717,108.2098615
20.221,103.997
11.45363217,106.3832881
10.81573399,104.1177793
17.567,105.108
18.175,106.216666
15.70571783,108.2936742
18.366666,105.855555
19.418055,104.141666
17.780555,106.051388
11.09157065,106.4630397
17.8,106.167
15.80008385,108.4025174
17.2,105.75
17.017,106.901
9.72567789,104.8876006
11.1465716,106.4944471
12.04448099,109.0768371
13.70329975,108.8774078
10.6647544,106.262568
17.467,106.5
17.836111,106.0
17.35,106.9
18.848055,105.655277
19.079,105.596
16.49032462,107.3597403
18.467,105.944
14.655555,106.788888
11.16985016,106.35262140000002
17.005,106.88
15.69174395,108.1884936
15.15857886,108.7258715
12.27240423,107.6631793
13.62545942,108.5685649
16.8625,106.55
12.35990478,109.0699624
11.5731052,106.3581938
13.73203806,108.9631303
16.49489637,107.43377379999998
16.273332999999997,106.94
9.45320388,105.889853
15.14842095,108.6171382
16.650277,106.21388799999998
12.35778723,109.026762
11.49453561,106.1230972
15.02047577,108.6511032
11.70831462,106.4441791
11.74238839,106.6627378
14.722777,106.996666
17.604166,105.169444
11.15400736,106.4532784
8.96125378,105.2517762
17.872777,106.454722
17.305,105.6
15.67292729,108.2717298
17.4,106.667
17.703,106.481
15.89739283,108.1669862
10.48852785,106.2344347
10.05306723,106.1159417
10.02274335,105.6020813
17.495832999999998,105.427777
15.67483212,108.0032064
14.83045635,108.9030559
17.081,106.855
15.05072607,108.6061405
14.74517817,108.6791541
12.87979031,109.0890951
19.347222,104.27
17.444000000000003,105.716
16.13477769,108.0234749
11.6151885,108.2034353
16.225,106.933333
16.268,105.867
12.58228092,108.4269947
14.70630621,108.8652502
16.36397495,107.2655659
10.19495754,105.8461864
17.704166,105.77361100000002
18.216666,106.25
16.84557196,106.9052801
15.21488662,108.6657112
9.6296746,105.3105933
10.80787508,106.4150003
16.51607424,107.2364231
20.743888,107.141666
11.10401425,108.4261604
20.269,104.075
14.725,107.272222
11.0872815,106.9069908
16.89642183,106.878569
11.03076012,106.9807494
17.094,106.779
13.4987846,108.8459803
10.56383045,106.3928501
17.366666,106.616666
17.523,105.285
11.13702462,106.4119891
16.95,105.811
17.72358884,106.4013622
16.882,106.496
9.98503366,105.4204256
17.496,105.428
15.15726187,108.0645569
22.012,104.542
10.70693038,107.3963072
18.502,105.35
17.683332999999998,106.483333
9.21794021,105.4640927
11.59047252,106.1014656
19.589444,103.677777
16.967,106.915
18.105,106.197
16.640276999999998,106.434722
18.275,106.167
17.089000000000002,106.057
14.69,107.146
15.66275046,108.1814327
11.16753269,107.5427879
15.55424192,108.31616509999998
14.63098736,109.0349127
11.07342931,106.4748504
16.933332999999998,105.966666
15.83059072,108.3853306
15.6480973,108.1657864
19.347222,104.27
15.833332999999998,106.766666
16.5929246,106.8643486
13.67447148,107.6310304
15.75361791,108.1540673
15.85043823,108.3832085
17.75,106.433
14.35405977,107.8092902
17.1,106.95
16.241666,106.927777
19.469,104.089
18.25,106.133
14.00988423,107.7319604
16.26476829,107.711485
13.94213432,107.47862279999998
17.611110999999998,106.370833
16.92485902,107.0234212
16.69,105.948
13.48897066,108.8608451
17.529,105.263
14.99329205,108.8252418
13.85909413,107.5581942
17.906,106.468
17.285277,106.729722
16.945833,105.964444
16.970833,105.738888
20.733,107.117
13.70228756,107.6063894
11.36812129,106.8117172
18.825,105.727777
13.11977551,107.8407007
15.67491326,108.07591809999998
18.207777,106.121111
16.68483048,107.1699422
10.9621961,106.2784556
20.398,104.225
11.69153457,109.1526906
18.025,105.858
16.933,106.0
9.35900617,105.495246
15.76203658,108.1763348
16.49499922,107.3457502
17.319444,105.568055
10.60951605,106.2815372
15.08341901,108.8959449
17.4,106.647
10.48017007,106.8410521
11.57666576,106.3701333
18.47,105.76
21.333333,103.933333
11.63557538,106.3410675
19.722222,105.719444
11.86724624,108.81928229999998
11.58393815,106.3619146
10.46603551,107.3414721
9.13300181,105.3884327
17.091666,106.043055
14.99888509,108.7498807
8.91870147,105.3017812
17.183332999999998,106.766666
15.82885555,108.3172341
11.64818668,107.1042228
14.683,106.396
15.88866725,108.1904408
19.246,105.737
14.33407371,108.77612890000002
16.47372687,107.4672158
11.21011038,106.4443991
13.23271506,109.1445098
10.86285792,107.44965890000002
20.217,103.817
10.43047919,106.0277247
16.36980423,107.1402177
20.808888,106.64
17.017777,106.904444
17.133333,106.783333
19.075,104.825
10.6547481,106.2771547
15.92307963,108.1974302
11.38922247,106.22716909999998
17.055,106.676
11.66099011,106.8172621
11.1176788,106.5043712
17.391666,106.629166
17.175,106.758
14.69524836,108.8421471
16.241666,106.913888
10.77208787,107.1372051
16.41752216,107.3260967
17.05,106.983333
11.21011038,106.4443991
17.142,106.762
9.91240341,105.982284
16.66540288,107.2128421
11.17653115,106.46987450000002
13.48396583,108.8045553
10.20760786,105.3650134
16.3519967,107.4479023
13.84909138,108.3507975
14.66,107.374
15.61775332,108.1941658
10.48017007,106.8410521
17.186,105.842
21.316666,103.016666
14.27897169,108.4199534
13.90953555,107.4856751
16.71769094,106.6442279
10.02041736,105.8402547
11.16928434,106.4725853
9.75199935,105.7538638
15.75181188,108.1540924
17.0625,106.701388
15.16011844,108.8840227
10.03035189,105.33925929999998
21.406,103.007
11.17837441,106.7949629
20.387,104.033
15.69439596,108.1147989
17.95,106.508
12.30485698,108.8405518
16.231317100000002,107.2509479
16.804166,105.886111
15.46337349,108.50177859999998
10.7262506,106.4676548
17.632,106.385
17.172222,106.936111
20.247222,104.034722
18.089,106.411
19.408,105.917
15.84750243,108.3645817
15.86821349,108.8487841
15.11056957,108.90032859999998
11.63972274,106.4190576
15.47878208,108.5062518
11.22954868,106.3483188
10.50560827,106.00695290000002
10.93503017,106.28749
11.56704506,106.2994716
14.99317203,108.9089164
16.833,106.083
19.2625,105.688888
10.80062884,106.41771029999998
15.16463627,108.8839777
10.72730972,107.4485606
16.65709937,106.6493352
20.733,106.983
20.367,106.567
11.65733176,106.1164075
19.382,104.189
10.11178539,106.3726068
16.966666,106.83888799999998
12.02088112,108.9365045
