TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.40550134,106.9319386
19.646,103.572
17.156111,106.071944
16.54918158,107.1815336
15.85386945,107.98026029999998
10.46739179,104.9019653
18.466666,105.683333
15.94052822,108.290546
10.8542371,106.3603294
18.725,105.605555
17.216666,106.625
14.74152376,107.572286
17.4,106.2
16.7125,106.175
17.144444,106.060555
15.80271586,108.0433062
17.250999999999998,105.465
16.37339282,107.313406
19.595,103.605
16.572222,107.15
19.4,103.210555
10.88439332,106.6632828
11.57936961,106.3719806
9.106065,105.0725696
17.07,106.888333
15.89690877,108.2696628
16.769444,106.119444
10.61660665,106.3163035
12.22342495,108.9468929
18.409722,105.185
14.55235597,108.0105925
15.84158021,108.3235982
10.47759032,106.0013795
11.52446609,106.8200463
18.663055,105.678888
12.34767298,108.1848528
16.52494747,106.7840611
16.50696251,106.7735912
15.541666,108.375
15.84136974,107.969814
18.25,105.866666
17.45,106.483
11.20514186,106.5341286
16.47351622,106.6646336
16.11745035,107.9234424
10.81293251,106.82933359999998
19.190277,103.091666
18.25,106.0
11.37980128,106.9638868
13.35415435,109.0660408
16.95897556,107.0453808
16.37579539,107.42106
11.14850261,106.0365774
19.623611,103.6
11.93881388,108.9619137
18.016666,106.9
13.96208989,109.2591461
13.90343268,109.1494699
16.28974737,107.44058
11.14245837,106.41018390000002
15.91404391,108.2675644
16.591666,106.425833
18.849,105.684
11.41794613,108.8062906
16.61242023,107.1822466
17.033333,107.083333
15.83748256,108.0763876
13.70918444,108.4484841
16.57120444,107.14898909999998
16.57390192,107.7284206
16.31060312,107.5858374
16.22083251,107.9576811
17.2,106.883333
10.8286371,105.5917374
14.602777,106.673611
18.328888,105.757222
16.8467317,106.9737939
16.33108745,107.6815277
16.63167646,106.664117
17.695999999999998,106.464
18.064722,105.821944
10.93196581,107.9156332
14.15772492,109.1900405
15.47162744,107.9640101
11.71372159,106.6166942
11.27132645,106.668218
10.19734719,105.9630591
17.05,107.1
17.333333,106.2
16.96653391,107.1017976
10.67289464,106.46922659999998
11.07857824,106.8529322
16.61242023,107.1822466
16.59592173,107.204549
17.01012012,107.0806835
18.033,105.867
11.44841459,106.52350990000002
10.02934546,105.8849928
10.48298131,105.6705797
18.644722,105.709444
18.802,105.625
17.016666,107.083333
10.46722105,106.1274447
16.469875199999997,107.1619151
15.91173214,107.9755126
19.533333,103.727777
16.91337332,106.9500803
10.80981218,105.8972614
17.291666,105.747222
14.06213666,108.1771551
17.558332999999998,106.304166
16.34438416,107.4028942
16.60087179,107.1633748
16.61086982,107.0688352
17.55,106.583333
16.62620169,106.6706317
11.53582563,106.5780763
17.608,106.3
18.133,105.967
17.917,105.783
17.0,107.083333
9.67376241,105.5075507
16.532777,106.325
18.408333,105.883333
16.406388,106.2125
17.366666,106.683333
18.441666,105.677777
17.424444,106.2375
20.415555,103.762777
16.61726981,106.7671024
10.168227,105.6726521
15.44670121,107.83281770000002
15.95174835,108.0448634
18.5125,105.6
15.85945876,108.38215890000002
16.98850475,107.0738718
9.41043521,105.5800362
12.43081704,109.2635183
17.466666,106.25
16.97018628,107.09808259999998
17.615555,106.393611
10.47888896,106.1521587
12.22383103,109.0020288
19.777777,103.811111
17.616666,106.45
11.04152126,108.0169521
17.0,105.966666
12.74399264,108.51926609999998
10.82614527,106.3739235
13.64371243,108.8844108
16.34236886,107.0828316
14.64494389,107.5726403
15.87107562,108.371742
16.60000489,106.7781916
11.28745432,106.6939603
15.83542436,108.1939778
18.517,105.733
16.61242023,107.1822466
17.094444,106.583333
11.50839298,108.81475729999998
11.07930511,107.0213456
18.438611,105.790555
17.102777,105.025
18.216666,106.05
15.52187623,107.9680806
16.33322809,107.5823926
9.68289121,105.4473942
16.70520262,107.0323433
16.61242023,107.1822466
16.46989453,107.3285936
17.741666,105.966666
9.94644783,105.758867
12.21582073,109.1491299
9.11487004,105.4248208
17.352777,106.675
14.26501492,108.64245859999998
16.83332282,106.958642
11.24412088,107.1085637
10.35667922,106.18641909999998
17.283333,106.166666
15.423611,107.013055
11.80749753,107.8090101
17.016666,106.866666
8.72162328,105.0061192
11.03183474,106.2760095
16.570833,107.165277
16.657,106.211
18.801111,105.6175
16.802777,106.098611
15.90899178,108.0884219
17.233333,106.8
15.87546648,108.36141809999998
11.13598358,106.7782233
11.28745432,106.6939603
16.916666,106.013888
15.80344577,108.0973996
15.22980891,107.6959221
16.56748929,107.700701
14.50983364,108.824475
13.2017938,108.4870543
17.15,106.775
9.67729512,106.4765281
18.525833,105.558333
16.26469634,107.71709479999998
11.07216752,107.262892
19.629166,103.145833
15.45147744,107.812394
10.22486188,105.8234376
16.95539933,107.0415866
12.05408067,106.9723311
16.88696814,106.9235284
16.711111,105.591666
15.45099247,108.3687266
11.87126186,108.9954575
17.65,106.253
13.8699676,108.359808
18.431944,105.724444
18.295277,105.655555
15.097,108.658
16.40313112,107.4784913
11.86627679,108.3852885
17.119,105.714
10.48910473,104.9193239
15.43662748,108.3009199
18.868055,105.525
16.63065959,106.6781699
16.40569118,107.251071
17.758333,106.408333
17.117,107.017
17.4,105.777777
17.916666,106.5
14.55610992,108.0216695
18.25,105.95
16.33239358,107.5767684
17.7375,106.441666
19.616666,103.466666
18.438611,105.790555
18.716666,105.775
16.28507882,107.530318
19.596388,103.731944
16.95184267,106.7429689
16.255554999999998,106.680555
11.18385519,108.5728159
17.183,106.917
16.56664136,107.62575990000002
11.72864211,109.0240132
16.34486554,107.1043832
16.483333,106.483333
16.93221652,107.010357
10.95589634,106.6490406
18.2,105.716666
16.55825178,106.691598
16.33777173,107.4280763
15.92056756,107.98964270000002
17.101111,106.5875
18.491666,105.65138799999998
15.49265254,107.9787462
18.349722,105.629166
15.86831584,107.9804727
16.276158900000002,107.7387617
12.86269053,108.8644378
16.60292277,106.7538494
16.56532815,106.710402
11.87188344,106.7764243
15.55324271,108.3832732
20.445,104.187
12.27539998,108.7737
11.02235605,106.0074799
17.5,106.266666
15.95271586,107.8155479
16.773611,106.106944
10.92962298,106.6589596
16.31157495,107.5802375
16.27878532,107.2898428
16.51459182,106.7258816
10.76478179,105.8294406
15.86100376,107.9206482
11.17109461,106.0412371
15.42039683,107.7700717
18.848055,105.655277
10.25475814,105.8034242
19.217,103.6
17.862222,105.848611
16.3989429,107.3717397
8.90240629,105.3172323
18.399166,105.729166
15.06820572,107.6882973
10.46799727,106.1630832
15.12282089,107.7289715
15.39579825,108.4383312
16.22854523,108.0127206
16.79663228,106.9207395
16.61987594,106.670577
17.608333,106.509722
18.333333,105.763888
18.255555,106.120833
17.280555,106.183333
16.45657884,106.7469087
18.3,105.75
14.4,107.683333
11.25839303,106.7166885
17.825,106.123611
17.245,106.695
11.16659472,106.7994685
16.70173889,106.8222665
17.602777,106.430555
16.16346676,108.073508
18.466666,105.944444
11.50638641,106.81993
16.51264451,106.7427275
15.96500221,107.8427953
11.03023423,106.6119283
17.016666,106.883333
11.42524334,108.94000859999998
16.583333,105.927777
13.75161083,108.6255065
19.394444,103.330555
18.683888,105.769444
15.45460732,107.9195342
18.303333,105.813888
12.60546982,109.1555787
11.39060536,106.9703745
10.86133181,107.8372548
18.194444,105.927777
18.381944,105.816666
16.6914169,106.6524427
12.28518222,107.5548837
17.483333,106.266666
11.19422141,106.5478082
12.88720142,109.2438408
15.85549626,108.209564
16.395833,107.1875
17.866666,106.366666
11.8459657,109.2718928
15.75723315,107.98071029999998
18.611,105.693
17.033,106.546
18.777,105.484
17.616666,106.533333
18.402,105.744
16.50450381,106.7435913
15.43178151,108.2739752
17.640832999999997,106.225555
18.017777,105.855555
17.405555,105.730555
14.729,107.596
18.663888,105.664444
11.446227699999998,106.7526398
16.63423634,106.6828883
17.6375,106.1125
18.804166,105.616666
17.05,107.017
16.57807918,106.6983314
16.617,106.567
16.39664605,107.414766
17.533333,106.566666
10.42759112,106.5246996
13.92993525,109.1881271
17.55,106.183
19.39,103.218
16.378619699999998,107.2479521
12.22383103,109.0020288
11.3420475,106.0308544
18.633333,105.705555
18.062,105.831
14.59236133,107.6694371
10.63283318,106.3282572
16.679000000000002,106.189
15.454166,107.516666
16.17054885,107.7335624
18.742,105.441
11.14245837,106.41018390000002
15.41240029,108.3142701
9.82446247,105.7047784
17.146666,106.861388
18.759166,105.4375
16.97052942,106.9732054
10.00355638,105.7005985
14.145127300000002,109.1975507
16.90193766,106.8682981
17.956944,106.259722
16.977777,106.9375
15.45981595,107.9354388
18.126388,105.772222
10.22843761,105.839883
17.102777,105.583333
16.51271009,107.21296909999998
10.06492779,106.3322578
11.52446609,106.8200463
17.219,106.667
16.3115268,107.65694109999998
18.829166,105.725
10.36154947,106.0877872
16.30697911,107.5118901
10.95589634,106.6490406
18.475,105.758333
14.05171986,109.1566176
15.82995033,108.0736972
16.61650109,106.7511606
15.8524294,108.3243884
16.818054999999998,106.080555
10.25565125,105.8079925
15.944444,107.594444
10.19822725,105.9712788
17.583,106.308
16.855555,106.045833
12.83085893,109.337283
16.62791402,107.081202
16.45,106.483333
15.83493695,108.088553
17.319444,106.641666
13.02792214,109.2004428
16.587,107.187
16.60776504,107.1953133
15.85651213,108.1488954
16.63805474,106.6576096
11.437536199999998,106.3447108
14.71429118,108.1030531
18.664,105.664
14.02244687,109.2309167
11.46921616,107.9411713
17.126388000000002,105.88
17.825554999999998,106.140833
10.53405663,106.5718238
16.18103013,107.7262288
18.25,105.691666
10.00127661,105.449648
14.05171986,109.1566176
17.4125,105.725
16.31336985,107.5811965
17.383333,106.25
18.75,105.435
11.04863109,106.7191184
14.73462916,107.5667278
19.530555,103.83
20.391666,103.748611
15.68522308,107.5321076
11.16589916,106.2198108
16.31709884,107.0797567
18.777,105.484
13.53684052,108.9657267
9.91198327,105.7998386
17.318610999999997,106.638888
11.26859599,107.0986684
9.13501437,104.944228
14.43739097,107.6731409
18.466666,105.944444
12.63801879,108.799134
16.56148783,107.1273327
17.616666,106.35
18.033333,105.85
18.249444,106.002777
17.167,106.878
17.628611,106.378055
18.749,105.483
17.209722,106.152777
14.56593495,108.0845987
16.00672287,108.0365856
16.3,106.6
15.840685199999998,108.1817751
17.25,106.45
18.233333,106.0
11.91351557,106.4525999
9.97187312,105.7133047
10.02905297,105.6139568
11.50971148,108.99805759999998
17.397222,105.752777
17.119444,106.83611100000002
12.88471804,109.4217087
16.30490654,107.1245406
15.55247631,108.2463008
13.90046136,109.236474
18.641666,105.536111
9.35707026,105.5790367
12.57083126,108.3645582
11.5075647,108.8248452
17.584166,106.280833
18.929166,105.593055
16.336,107.417
16.33691152,107.4243231
18.929166,105.592222
16.93934407,107.1099442
17.490277,106.256944
18.8,105.636
13.18763539,109.1605338
17.116666,106.816666
15.82443809,108.113893
18.033333,105.866666
11.09515036,107.9492549
20.416666,103.291666
16.61726981,106.7671024
16.15951969,108.0492696
17.683332999999998,106.466666
19.133333,103.598611
11.79080844,108.8703473
16.35176735,107.6172543
15.92197187,107.953263
9.36445525,105.9333419
19.566666,103.8275
17.217,106.633
15.86474964,108.157178
17.583333,106.308333
13.27911038,108.9475926
16.13290689,107.3283529
18.083333,105.866666
16.24801645,107.37646770000002
16.57030101,107.1489791
19.596388,103.731944
17.816666,105.833333
16.61803729,106.7830442
10.88345446,106.6696811
17.273611,105.7125
17.05,107.016666
16.52068327,106.7540421
14.56684957,108.085514
17.116666,106.058333
18.352777,105.748611
17.010277,105.928888
16.5967953,107.2073701
15.08715066,107.690395
18.933333,105.591666
16.94015029,107.1193409
17.608,106.508
10.96438813,107.9260078
16.54472324,107.1758627
16.93833372,107.1202593
17.316666,106.616666
15.94191883,107.8807438
17.2,106.817
10.15665237,106.4531196
15.90037525,108.11934479999998
17.505554999999998,106.268055
18.8425,105.374444
17.595833,106.447222
16.38962211,107.3164055
10.08644999,105.8367744
18.294,105.7
15.8419985,108.213482
11.16110174,106.4817013
17.016666,107.05
16.31483972,107.5344422
17.483333,106.566666
14.56684957,108.085514
17.163888,106.066666
17.170277,106.916111
16.54101118,106.8076327
16.52676274,106.7831409
10.36732372,105.614605
16.21648459,107.7435443
16.6387699,106.6810529
17.833,106.133
17.019444,105.965277
16.50895156,106.7520626
16.294760500000002,107.316223
16.773888,106.106944
17.483333,106.55
16.25411045,107.6973123
18.45,105.797222
16.676944,106.156111
19.616666,103.816666
10.99112822,106.2794953
18.759,105.437
17.616666,106.316666
14.06213666,108.1771551
11.14850261,106.0365774
17.008333,106.958333
16.48093839,106.7518104
9.81488691,105.925455
16.90816495,107.0664204
16.69143935,106.64962959999998
16.50804182,106.6415074
16.20857082,107.9948854
17.4,106.647777
10.95589634,106.6490406
17.383,106.633
11.29501593,107.5659707
17.883,105.833
16.5030095,107.1903808
16.763888,106.12
18.242222,105.700555
9.84760074,105.3755562
13.66610077,109.2524683
19.588888,103.822222
11.89246283,108.287787
18.328888,105.757222
14.9711319,108.7761983
17.383333,106.6
17.041666,107.1
9.73108332,104.1964563
12.02317592,109.0035223
11.50042201,107.89203159999998
11.83477975,106.7826088
16.64788456,107.4066458
16.237362599999997,107.8046063
17.369444,105.7375
17.154166,106.7225
10.05786215,105.6824619
16.57807918,106.6983314
15.80178957,107.3318043
15.39419041,108.3023992
15.12200081,107.68432479999998
16.23560464,107.2725078
16.47034912,107.2031233
15.915,106.7525
9.36637527,105.3886888
12.27716373,108.88213770000002
16.39089747,107.3641547
16.31327411,107.6616416
15.87017302,107.9767676
18.975555,105.541666
13.74963398,108.6079624
11.5118675,106.8107983
15.33107923,107.6115764
10.33152951,106.1388313
18.808,105.402
15.81984726,108.31921909999998
16.608333,106.548611
17.8,106.516666
17.429166,105.16638799999998
10.48006229,104.9302936
16.62348311,106.6715456
10.45635292,106.131974
17.316666,106.616666
12.7632522,109.228122
11.65118334,107.4132477
18.567777,105.636111
11.62224432,106.478588
10.59041835,106.5099612
15.45147744,107.812394
16.78462692,106.85026090000002
17.755277,105.954166
9.26431805,105.1973532
15.0164921,107.7071677
11.05306256,106.7347041
16.30516121,107.5876367
16.00692857,108.0515226
19.566666,103.826388
10.5803518,106.3362569
18.558,105.736
17.483333,106.583333
17.119444,106.827777
18.082222,105.80638799999998
10.46604453,104.9403496
15.97725811,107.4722437
16.20296171,107.8106625
17.015555,106.866666
17.466666,106.25
16.92331055,106.9971201
17.066666,107.1
12.11029433,107.0728695
17.2,106.75
14.39879327,108.9169761
11.88549504,106.768251
17.215,106.804
13.35415435,109.0660408
15.92830357,108.2524349
16.51264451,106.7427275
13.53324573,107.940628
15.8747517,107.9721693
18.708,105.469
10.89316727,106.34952659999998
14.74482587,107.7636514
16.35298282,107.5920086
11.28660876,106.3275125
16.616666,106.5
11.14786072,107.292765
18.651111,105.741944
11.69499643,106.1945501
15.79001143,108.038827
16.3597327,107.1532107
14.63815584,108.0817909
16.691741399999998,106.8287354
10.11359439,105.8322806
11.83477975,106.7826088
18.774444,105.676388
17.079166,105.981944
16.466666,106.65
13.08375608,109.1705289
17.516666,106.275
11.18175679,106.0943988
17.213,106.68
20.394444,103.744444
11.43588389,108.7878275
13.67709635,108.4913365
16.6615762,107.0581302
12.39787026,109.3437547
16.64788456,107.4066458
17.15,106.883333
16.5805122,106.7320913
11.1917141,106.0916883
16.283,107.317
16.308332999999998,107.098611
9.74445287,106.4193923
18.616666,105.58888799999998
15.90500119,108.2667532
16.55127094,107.154389
10.4360066,105.9957641
16.47529378,106.6683955
15.22642364,107.7144866
18.433333,105.783333
15.52956504,108.0127686
16.233,107.267
11.18176348,106.092567
17.216666,106.440277
10.93782914,106.6461958
15.4668292,107.9513695
17.7,106.083333
14.20950281,108.1123708
15.242,107.697
18.311,105.712
16.60794479,107.2627845
16.63053781,106.6931678
16.516666,106.366666
10.96257277,107.9269042
11.13957686,106.9283863
10.61651012,106.339156
18.747222,105.361111
10.57522436,106.4724156
17.15,106.883333
11.67446428,108.5612998
11.14064377,106.7544476
14.38797443,107.68923429999998
15.86853035,107.4369121
17.022000000000002,107.083
16.747222,105.925
15.91702062,107.9849236
15.84568266,108.21903020000002
15.353,107.794
18.515277,105.723611
13.92812071,109.1872159
15.12228978,108.7113761
18.83,105.692222
18.401944,105.744166
16.293,107.311
16.309722,106.6125
15.91173214,107.9755126
16.25,107.233333
16.240022099999997,107.8083838
11.17065849,106.3736885
14.42840567,108.5387614
11.17120794,106.7839314
17.383333,106.65
11.18286264,106.2720866
11.20831107,106.7777483
11.34746269,106.4615794
14.99887409,108.4895957
16.48964567,106.56547240000002
13.69073893,107.75502659999998
17.705555,106.483333
11.19820761,106.80424209999998
9.96913886,106.3154463
11.54468167,108.8328091
16.41938901,107.4010058
10.76803976,107.0676955
16.97921086,107.0991219
11.19820761,106.80424209999998
