TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.64994366,106.7505268
12.70761669,109.1557653
14.20757475,109.0914318
17.767,105.975
16.87696754,106.9299969
9.41786962,105.4434045
16.755,106.135
17.962,105.817
19.266,105.689
14.376807199999998,107.71783
16.629,106.742
15.85050812,108.2432261
11.25203302,106.558192
14.20660445,107.827832
16.85,105.95
10.06419339,105.6824752
16.62740788,106.7437604
11.26447548,106.420852
11.33558663,106.2938336
9.97835596,105.6384979
16.69755972,106.5596538
20.725,103.783
16.95931619,107.1007785
10.20509628,105.0371925
16.625,106.2
11.15489406,108.45865829999998
15.95839083,108.002758
10.46339794,107.33140729999998
16.897000000000002,106.017
15.8354394,108.2658252
11.1392701,106.6784481
11.7329635,106.3965926
16.619,106.505
16.48857439,106.8102362
16.483,106.421
14.733,107.065
13.35051092,109.0623773
16.71507898,106.5129007
11.02404537,106.5853523
20.046,103.723
15.03758752,108.734598
12.93733176,109.3061645
16.71375913,106.683584
11.46299695,108.78761670000002
14.23522559,109.1597714
16.42476864,107.7707832
10.88799413,106.4903981
15.84282463,108.0707126
14.72749573,107.622806
17.192,105.842
21.575,104.117
16.733,106.517
16.31880876,107.1789624
13.920647099999998,109.1548853
16.258,106.778
16.60296932,107.22149640000002
11.90242879,107.6136438
15.62784097,108.2779209
16.60732984,106.7670115
16.71943861,106.5345075
17.592,103.656
17.375,105.749
15.50745538,108.0475506
16.702,106.221
11.05323701,106.5351644
10.94500232,107.8746196
21.113000000000003,102.531
16.69994112,106.6028126
12.91899765,109.409512
16.653,106.624
11.139529800000002,107.5416291
10.85176136,105.1845935
10.78660817,105.2302962
16.90393572,107.1264443
10.85262297,107.3718601
16.2199827,107.731439
21.697,106.666
16.72367519,106.5720591
16.69036523,106.5549065
13.73054827,108.2504787
16.283,106.067
12.765818,107.99039009999998
14.39392576,107.7217443
17.7,106.483
15.08318574,108.6866851
15.84300939,108.2218661
16.64760762,106.7055054
16.72516506,106.9294002
14.70870516,107.6068019
14.267796,109.0501487
16.617,106.499
17.04,105.972
16.6407047,106.4223092
13.97490656,107.7093447
17.717,106.417
16.67975853,106.6410902
10.7856266,106.86025829999998
15.60514609,108.1272345
10.29253147,106.3980364
11.89758471,106.8564547
16.14472241,108.0242606
16.642,106.382
18.333,105.781
11.3672774,107.0764852
15.98005232,108.2732061
16.65,106.371
10.80351117,106.3802231
10.75548232,107.0529826
13.63746575,107.98717
16.73,106.453
17.385,106.214
16.767,106.742
15.83866304,108.3805607
19.591,103.752
11.01896408,107.690595
16.37720618,107.8823812
18.003,105.853
16.567,106.639
16.48873492,106.5664019
20.254,103.833
16.083,106.167
15.83837292,108.0754418
11.26544454,106.5866607
16.883,106.517
19.255,103.029
16.68832623,106.6993022
16.47133408,107.3613829
16.476,103.443
12.16163436,108.9032688
11.92754295,106.5353136
10.69749049,106.4300294
16.62735268,106.7503217
14.41201186,108.0541752
10.39402537,106.3473327
16.29496512,107.7511812
16.96905435,107.0314058
10.43899419,106.4041675
15.85132676,108.1666973
10.72315336,107.6258091
10.52862261,106.5736238
16.90753962,107.1274233
17.186,106.903
11.10764783,106.67460520000002
16.93649764,107.1230549
15.75477893,107.962023
13.87933825,108.47715320000002
10.99231078,107.8394147
15.50609125,108.2208325
15.74484677,107.961879
17.74,106.437
10.87104186,106.4427426
20.443,103.718
17.225,105.997
11.99982543,109.0248139
11.10488896,106.5125454
17.872,106.363
11.35284142,106.939883
17.839000000000002,105.889
19.017,105.592
17.322,106.63
16.54718542,106.605293
11.09855071,106.5143438
16.933,106.9
16.65,106.3
16.67589629,106.6720003
9.97216092,105.5627529
17.733,106.333
11.0281388,107.1015188
9.70167836,106.25787379999998
11.11390991,106.6865423
12.07216105,109.0279592
13.36082036,107.6884904
17.287,105.778
10.88684408,106.7108655
11.63795048,106.4117104
11.23196804,106.591057
16.689,106.15
13.60891752,109.1693425
17.077,107.035
16.9628427,107.1092676
11.22848085,106.8062616
12.02879678,108.907059
10.88630075,107.09045729999998
13.92621633,109.1742748
13.7231564,107.6824004
10.89879911,106.6743408
16.775,106.158
16.73558406,106.6668924
14.40746195,108.0514549
13.58753185,107.6079005
20.167,103.922
17.043,105.961
16.70756267,106.66758670000002
13.68855732,108.5531315
10.75496952,107.6032373
11.10277489,106.7368279
15.3,107.312
16.70466127,106.6910066
11.67369322,108.3715236
16.54682693,106.6512057
16.32464991,107.61876409999998
11.30454882,106.5438167
15.97012595,108.0679334
16.717,106.174
16.98,106.817
12.83392125,107.9622837
16.625999999999998,106.792
10.69360808,106.665891
19.333,104.333
9.36790796,105.5890737
17.417,105.7
12.16164794,107.8953202
16.62258757,106.7793368
16.583,106.504
16.25524712,107.2942466
14.19890011,107.7916243
10.48078597,106.1274937
16.58556615,106.66653159999998
17.0,107.017
14.761,107.283
14.46068687,107.8059912
16.70175579,106.60189
14.63355437,107.7775608
16.707,106.487
16.30647784,107.3996246
10.63271687,106.724057
10.99091774,107.9847871
12.63397423,108.1780723
14.43488788,108.0779719
16.41587057,107.3120357
19.986,105.85
16.862000000000002,106.643
16.6781543,106.83235659999998
17.7,106.6
10.02791993,105.7271157
16.64099401,106.7401334
19.23,103.107
16.38576577,107.7833302
16.66371051,106.7253373
11.19741556,106.252
10.60320814,107.1150081
20.65,106.133
11.67369322,108.3715236
11.12804138,106.1894343
10.43006392,107.2535444
17.025,107.083
10.44382326,105.7874578
16.692,106.158
16.62559124,106.61063090000002
20.428,103.792
16.71397135,106.657326
10.05313254,105.0627312
21.073,105.686
12.6017093,108.0349423
11.35281488,106.2829143
16.517,106.6
10.37049933,106.3508855
17.467,106.467
16.56211923,107.5535773
16.29941037,107.3855061
17.155,107.005
16.63686348,106.6932233
16.864263100000002,107.1184929
16.31728544,107.4025631
16.776,106.126
16.63108531,106.7362943
11.52626055,108.7871228
17.96,106.252
10.10433748,105.9125799
16.553,106.755
18.167,105.767
10.88786972,107.1252225
10.41410192,106.5091054
10.89826207,106.6057244
13.91080979,109.1688436
10.69807966,106.6750577
16.53491478,106.671718
16.572,106.75
16.296,107.073
16.64638438,106.743932
10.88073222,106.6714955
17.183,106.154
15.08149252,108.6978633
16.28929937,107.31990079999998
19.309,105.727
16.66028968,106.7018674
16.29905064,107.3368551
18.988,105.605
16.25,106.5
11.57017819,108.0380433
10.01800059,105.7134053
11.86843347,106.7497828
12.86890432,108.01986370000002
16.925,107.084
10.03699421,105.7134468
17.633,106.417
17.65,106.533
16.633,106.417
12.86890432,108.01986370000002
15.83953143,108.02784309999998
10.46519673,106.1868295
11.94368565,106.714456
11.12293521,106.6893408
10.04168307,105.6313207
21.567,105.833
16.9155332,107.1406539
16.525,106.617
15.93848525,108.0655935
10.31619278,106.562513
16.6493918,106.7083337
17.364,106.217
19.595,103.15
15.9680264,108.04649170000002
17.15,106.75
11.02674816,106.5871973
13.86545716,108.1980425
17.717,107.55
17.958,106.281
12.52746087,107.8138302
16.497,106.503
16.678,106.683
16.622,106.965
10.01889916,105.7161449
10.88706586,106.670616
14.41000865,108.0384474
10.69807966,106.6750577
15.95099886,108.0560763
14.67608266,107.6156956
20.4,104.017
10.86305837,106.5945589
17.304000000000002,105.736
17.517,105.767
14.17050517,108.1748936
11.04860506,106.7236947
17.592,103.656
16.625,106.603
16.537,106.73
16.12170111,108.0573047
11.32368966,106.3258506
10.70278846,107.0928449
16.72829329,106.5589655
11.87306087,106.73237179999998
16.21186518,107.2956139
10.03703297,105.6951947
21.169,102.811
20.426,103.872
11.08356938,106.4346196
15.03083647,108.7830193
17.445999999999998,106.512
18.075,104.507
16.936,106.867
16.31677328,107.3679403
16.62677706,106.5975165
20.442,103.371
17.982,106.486
16.3,106.567
16.996,107.092
15.825,106.829
10.42051811,105.6969432
16.99131997,107.0635733
11.43353294,106.7589771
16.494,106.51
14.24123592,109.0077524
14.13532062,108.8817956
16.39760615,107.8433834
16.83046822,106.7756365
12.06407168,109.0344476
10.89023061,107.0438394
16.62119994,106.7296438
18.072,105.865
16.6503186,106.7055294
10.43573677,105.76550790000002
10.40436322,107.2451422
16.925,106.889
10.79899822,106.3783732
13.9654096,108.6825513
17.005,107.093
16.71799537,106.8233587
21.075,102.523
10.88162136,106.67424479999998
11.1761907,106.5376392
10.32074012,106.5570565
13.55428878,108.1410389
12.0054052,107.5182519
20.25,104.5
16.28867166,107.2946351
16.72705215,106.6030391
16.67035264,106.6869543
16.64911893,106.7411442
10.65826374,106.8421137
17.292,105.758
11.05971335,106.5059055
16.47540808,107.320232
10.40334562,105.6914231
13.98192719,108.5250784
11.45976974,108.96541840000002
16.54375462,107.5036962
10.85042893,106.58900359999998
16.722,106.461
21.073,106.546
13.87200999,108.8444308
17.004,105.967
17.864,105.694
16.742,106.141
10.88876627,108.0075161
20.33,106.083
13.93356315,108.1509795
10.90482662,107.0238162
16.437,106.514
16.68671762,106.6749075
17.367,106.183
14.63681882,108.4278814
10.35343188,106.0813652
17.301,105.747
17.275,106.75
11.1127424,106.8833559
16.14465711,108.0195896
15.8419343,108.0716585
17.052,106.883
10.41960569,105.700596
19.59,105.795
11.19880821,106.5350111
15.62029734,108.3255602
17.417,106.633
19.292,103.121
12.81178514,108.0812892
14.625,106.69
16.758,106.136
9.12298927,105.4430346
10.8335354,105.3437904
10.80692379,105.7961648
16.706,106.364
11.64041651,106.2704566
21.117,107.112
16.637,106.757
12.77505877,109.2363293
16.66809541,106.7413158
15.8498004,108.1881803
11.09584286,106.5134144
16.20769476,107.7247256
16.628,106.719
10.43599652,107.2453688
17.299,105.758
11.05578511,106.5672155
15.79523779,108.0247595
17.108,107.0
17.029,107.1
10.78692708,105.6447145
16.69825877,106.7003278
12.69760549,107.0968536
11.09869457,106.8155285
16.69850579,106.5540345
16.967,106.9
16.49108964,107.6715511
16.782,106.107
16.64314316,106.6989034
10.02842149,105.89229070000002
16.67763533,106.6804545
17.483,105.733
14.67651851,107.5767215
14.35575463,108.4190757
11.49683508,107.9790115
18.117,105.867
17.258,105.803
16.43778399,107.4508472
12.87471408,107.9456417
10.33211586,106.22559979999998
10.10227165,106.0011095
16.941842899999997,106.9494347
10.94774955,106.65082549999998
11.83423195,108.8755173
17.776,106.111
17.476,105.709
10.88881787,106.5068699
10.54553954,105.962296
16.625,106.739
12.53156612,108.3226525
16.2540747,107.7001171
14.6132318,107.7392694
10.96745397,106.3178313
14.6132318,107.7392694
16.697,106.278
16.45426604,107.3527499
9.12866832,105.1153559
16.66,106.737
10.66679733,106.41891499999998
12.77273392,108.06241090000002
13.12274018,109.1868426
16.90300302,107.1292495
20.477,103.959
11.11577092,106.5061925
9.6094196,105.5849289
14.99512575,108.8280124
17.51,106.592
11.87098522,106.7755006
16.892152300000003,107.1300662
17.24,105.82
12.29706525,107.8168672
10.97588314,108.1428755
17.06,107.104
15.95925263,108.06529109999998
13.92617467,109.1687226
11.8594517,107.668276
17.34,106.704
17.867,106.4
12.61003928,108.2215685
17.396,105.74
17.136,105.625
16.66868955,107.2011627
16.025,106.7
15.13749728,108.6963288
11.28655167,106.5272307
12.46376007,108.9349008
10.02160266,105.7207137
16.62320108,106.706227
11.53564377,108.8328785
15.84195951,108.0735241
16.94995039,107.0443443
14.38399035,107.7216239
16.54516948,107.5137361
11.38666546,105.939355
10.38050654,106.0979011
16.514,106.583
19.514,103.847
15.397,107.058
14.44636217,108.0565038
16.63317214,106.7025654
16.93694801,106.9885331
16.46435332,107.6431006
16.61584854,107.0220283
16.62481454,106.7296762
14.17050517,108.1748936
16.36523445,107.3965988
15.758,106.903
17.404,105.004
12.79145317,108.0401044
10.39943168,106.3519232
12.03566605,106.7517762
17.05,107.083
15.44307068,108.1657975
16.29087921,107.3405002
15.64133056,108.3467292
14.68014202,107.57583590000002
14.729,107.303
16.964000000000002,105.972
17.275,105.8
10.63035518,107.1106258
15.64580124,108.3429423
15.86492239,108.1021196
16.66282383,106.610942
11.10908208,106.740527
16.56871462,106.626089
12.61017301,108.06519679999998
11.18245803,107.1364967
11.65422534,106.4117925
14.45243678,107.8160845
16.543,106.542
15.55287664,108.0674004
16.992,107.005
15.8484283,108.3664361
13.87688758,109.2264746
19.23,103.107
16.596,106.75
11.08061754,107.95734070000002
16.017,106.693
12.91899765,109.409512
15.95644191,108.0578639
21.5,105.333
16.333,107.083
14.18182738,108.9295328
16.497,106.812
11.14404887,107.07122379999998
11.75041903,106.8279386
16.68466534,106.704896
20.852,106.671
11.65422534,106.4117925
16.63619863,106.4204009
16.36358948,107.6108623
16.517,106.617
16.24674119,107.9777008
14.658,107.512
16.499000000000002,106.576
10.57432442,106.4714973
16.22671316,108.0108788
16.662,106.35
16.73291762,106.54493329999998
11.17518644,108.106171
11.4141723,106.3125203
13.98860118,108.4713395
15.333,107.083
14.47898602,107.5475342
16.717,106.174
17.042,107.105
16.85525792,107.1155775
17.633,106.403
10.88167607,106.6641825
20.032,103.712
10.86760271,106.5900092
17.4,106.648
16.724319199999996,106.60583
18.217,106.133
16.12190206,108.0068504
16.44482331,107.4668502
10.90482662,107.0238162
16.458,106.575
11.49635945,106.333987
16.20700778,108.0223923
17.35,106.633
20.667,106.533
16.68238009,106.652365
12.45174865,108.90096509999998
16.6428484,106.7345253
11.65422534,106.4117925
9.97988537,105.770806
10.44493146,107.2600437
12.81748862,108.025993
16.667,105.417
17.119,107.042
16.84129261,106.9756142
11.15075934,106.1611369
16.65003831,106.7392775
16.65719649,106.74778
16.633,106.417
17.708,105.769
10.06939466,105.129366
16.54466907,107.5027714
16.642,106.542
11.22624854,106.8016687
16.35446453,107.1381786
19.258,105.783
19.242,103.171
16.69099866,106.7040145
16.656,106.342
10.75106516,107.0374112
15.53559608,108.1268034
16.75979219,106.6905549
16.57834177,106.775181
16.67765054,106.6785793
16.31,106.57
9.34211648,105.8230882
16.60583006,106.7304434
17.158,105.565
16.90393572,107.1264443
14.72750625,107.62187790000002
16.97203174,107.09434740000002
16.53927461,106.6914325
10.63035518,107.1106258
10.49035227,105.60296540000002
10.55007441,106.7902984
17.109,105.68
16.60783112,106.7070285
9.95730744,106.0845968
14.728,107.028
17.417,106.633
16.6333,106.75
16.6333,106.75
16.7166,106.5999
16.7166,106.5999
14.2166,108.1665
14.2166,108.1665
11.0667,106.5
16.6831,106.6333
16.6831,106.6333
16.2998,107.3665
16.2998,107.3665
10.7666,107.0667
10.7666,107.0667
10.7666,107.0667
16.6165,106.6665
16.6165,106.6665
16.6165,106.7332
16.6165,106.7332
16.6165,106.7332
16.6165,106.7332
16.6333,106.7
16.6333,106.7
16.6499,106.75
16.6499,106.75
16.6499,106.6831
16.6499,106.6831
11.2166,106.7832
16.2666,107.1665
16.2666,107.1665
14.5999,107.6333
14.5999,107.6333
16.6665,106.75
16.6665,106.75
11.2,106.7832
11.2,106.7832
11.2,106.7832
16.6831,106.6665
16.6831,106.6665
16.6333,106.6831
16.6333,106.6831
16.6333,106.7332
16.6333,106.7332
16.6333,106.7832
16.6333,106.7832
16.6665,106.6333
16.6665,106.6333
16.6499,106.75
16.6499,106.75
14.75,107.75
16.75,106.5999
16.75,106.5999
14.5999,107.6333
14.5999,107.6333
16.2832,107.2998
16.2832,107.2998
11.1665,106.7666
11.1665,106.7666
11.1665,106.7666
16.6831,106.6831
16.6831,106.6831
16.6499,106.7666
16.6499,106.7666
14.5833,107.6499
14.5833,107.6499
16.6333,106.7666
16.6333,106.7666
16.7,106.6831
16.7,106.6831
16.6665,106.75
16.6665,106.75
10.4165,107.2666
16.7,106.6831
16.7,106.6831
16.2998,107.0833
16.2998,107.0833
10.75,107.0667
10.75,107.0667
10.75,107.0667
16.6831,106.6499
16.6831,106.6499
16.6665,106.6499
16.6665,106.6499
16.6333,106.7332
16.6333,106.7332
16.6665,106.75
16.6665,106.75
16.6333,106.75
16.6333,106.75
16.7166,106.6831
16.7166,106.6831
10.1333,105.9666
10.1333,105.9666
16.6333,106.6831
16.6333,106.6831
14.5833,107.6665
14.5833,107.6665
16.2998,107.1831
16.2998,107.1831
11.0667,106.5332
16.6165,106.7332
16.6165,106.7332
11.0667,106.5332
16.6165,106.7166
16.6165,106.7166
16.6333,106.6831
16.6333,106.6831
16.6333,106.5833
16.6333,106.5833
16.6831,106.6499
16.6831,106.6499
16.6499,106.6665
16.6499,106.6665
14.6665,107.5833
14.5999,108.0667
14.5999,108.0667
16.5833,106.6499
16.5833,106.6499
11.0667,106.5166
11.0667,106.5166
11.0667,106.5166
16.6165,106.75
16.6165,106.75
16.6333,106.6665
16.6333,106.6665
16.5999,106.7332
16.5999,106.7332
14.5498,108.0999
14.5498,108.0999
16.5999,106.6665
16.5999,106.6665
16.6333,106.6165
16.6333,106.6165
16.6333,106.5833
16.6333,106.5833
14.6499,107.6165
16.4165,107.4165
16.4165,107.4165
16.7,106.6333
16.7,106.6333
10.4331,107.25
10.4331,107.25
10.4331,107.25
16.6165,106.7332
16.6165,106.7332
16.5667,106.75
16.5667,106.75
16.6333,106.75
16.6333,106.75
16.4832,106.6665
16.4832,106.6665
16.5498,106.7166
16.5498,106.7166
16.75,106.5999
16.75,106.5999
14.5999,108.0166
11.0667,106.5
16.4165,107.4331
16.4165,107.4331
16.3833,107.45
16.3833,107.45
11.0667,106.5166
11.0667,106.5166
11.0667,106.5166
11.1333,106.5999
11.1333,106.5999
14.5498,108.0999
14.5498,108.0999
16.5667,106.5999
16.5667,106.5999
14.5498,108.0166
14.5498,108.0166
16.6333,106.7332
16.6333,106.7332
16.6333,106.7
16.6333,106.7
16.3999,107.45
16.3999,107.45
16.3833,107.4331
16.3833,107.4331
11.1831,106.4666
16.3999,107.4165
16.3999,107.4165
16.3833,107.4331
16.3833,107.4331
11.3333,106.2998
11.3333,106.2998
11.3333,106.2998
16.5498,106.6165
16.5498,106.6165
14.5498,108.0999
14.5498,108.0999
16.6165,106.7166
16.6165,106.7166
16.6333,106.75
16.6333,106.75
16.6499,106.6831
16.6499,106.6831
16.6831,106.6831
16.6831,106.6831
16.4331,106.7
16.4331,106.7
14.7,107.5999
14.7,107.5999
11.2166,106.4666
16.4165,107.4331
16.4165,107.4331
