TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.72167135,107.1075999
15.16746067,108.1555556
10.77043362,106.4934749
17.38,106.619
10.01915479,105.5856483
11.61741321,107.9363025
10.36114316,106.2019639
20.7,106.779166
11.56043394,106.4539622
10.32339961,106.56802759999998
17.1,106.95
16.82891227,106.9473371
16.74103457,106.7719916
11.13443569,106.3854221
11.19901127,108.0482882
14.29481145,107.4490853
14.97248391,108.8226632
10.68229338,107.5404858
17.467,105.7
9.63193687,106.51004740000002
11.86186636,106.474358
11.55116189,105.967413
18.087,106.283
11.13610751,106.4147317
14.27083194,108.9806174
14.21740004,107.592739
16.46619779,107.33604
16.71182941,106.9058227
19.266666,105.716666
10.3089682,106.5606511
9.81412842,105.3800787
21.283333,104.25
17.116666,105.65
17.583,105.517
14.73601825,108.9531801
17.721388,105.96111100000002
11.55566197,105.97384840000002
16.45,106.5
17.0,106.65
11.12467357,106.5337061
16.947222,107.044444
14.12426965,108.160655
11.1655633,106.4000387
10.95353275,106.74876129999998
17.103333,107.086666
14.12426965,108.160655
16.94215478,107.0104626
16.577222,105.911944
19.416666,104.166666
12.56286686,108.6755695
15.14709746,108.1167711
10.52749878,106.7855996
10.73161944,106.479568
17.0,106.666666
17.037,106.93
17.65,106.525
9.93672428,106.015198
21.386,103.016
19.6,105.810555
10.82080483,106.35469009999998
15.56003206,108.1306571
11.72639745,106.4442731
14.19639606,108.3051347
16.767,106.167
11.53660152,106.2305564
17.0,106.617
17.079166,106.941944
14.12646606,107.3880157
17.417,106.65
10.52114293,105.5820027
16.46760795,107.2901759
11.58586626,106.3362442
10.67539882,107.3832668
10.79521616,106.41494099999998
17.295833,106.208333
15.270557,108.6325187
11.59269804,107.968113
15.12326681,108.8099681
11.63218641,106.0704389
10.46352211,106.1502745
15.56643286,108.2069772
17.125,107.0
9.93672704,106.0142857
16.25782955,107.4663727
20.027222,106.219444
11.19615961,106.6906799
14.64606376,107.99355520000002
11.10810742,106.9016337
20.966666,104.416666
10.4323877,107.2444297
11.95646359,107.2139814
16.833333,106.666666
17.25,105.729
11.69337775,107.7455158
11.20883726,106.68709040000002
13.43075663,108.9241494
10.6840599,106.4007094
11.07305804,106.548999
13.72147461,108.2468882
15.4808203,108.3702128
11.2527358,107.7174589
16.22389159,107.9324877
9.96771507,105.5152983
10.66180841,107.3877297
11.18141146,106.394803
10.39461487,106.93826409999998
15.43096697,108.3559406
17.633333,106.533333
11.70384078,107.9647106
15.85224198,108.1676177
11.38191111,106.4434263
16.75,106.103
10.44631829,106.9093563
11.38671193,105.9246894
19.966666,106.508333
16.82460248,106.8262522
10.40268627,105.949065
13.90350216,108.2872899
13.37664311,109.0520132
16.89597695,106.9264356
14.31903119,107.4660279
14.79525111,107.6226903
19.581111,105.813888
17.81,106.446
16.742,106.112
16.85,106.517
11.96750294,107.18928490000002
18.216666,105.708333
14.15051345,107.7577042
14.23694738,107.5392386
14.91219226,108.8492926
19.877777,105.95
15.64394613,108.4921393
10.73157675,107.1131532
17.558332999999998,105.7
14.76952517,108.6742526
16.80470692,106.8279381
17.566666,105.683333
16.91910235,106.9651591
11.07232114,106.5160397
9.62646347,106.5209581
10.13602826,106.4547606
16.75293396,106.7542797
11.71255441,106.3148284
17.475,106.625
15.06066817,108.5223451
11.74249825,107.0618216
11.0966312,106.5363061
17.233,106.15
21.016666,102.716666
11.53190269,106.27180049999998
15.93535617,108.1692543
16.66037949,107.1752906
14.28943855,107.4443943
17.633,106.517
21.133000000000003,104.167
10.74549702,107.0593143
14.83074047,108.8361648
15.76033185,108.402091
11.61741321,107.9363025
19.733333,105.706944
10.46888488,106.1676552
16.81333632,107.755737
14.712,107.212
13.71447428,108.9161341
16.27098037,107.6489129
11.30292,106.50899409999998
11.08135345,106.5179171
10.73176798,107.0848169
16.98523032,106.6399671
19.916666,105.941666
16.84656995,106.7945557
16.74260211,106.9005013
17.708333,105.771666
16.972222,106.979166
15.78756307,108.19463799999998
11.11969287,106.4439521
17.034722,106.876388
14.66727597,108.9463938
21.816666,104.3625
10.76282928,106.3782085
15.57254287,108.3354985
21.976388,104.079166
10.90358873,106.2370293
16.85,106.533333
16.47152678,107.2621304
14.0371219,107.3769059
14.70248164,107.1574226
16.72533072,106.9115837
14.18758467,108.990065
15.84734311,108.3515186
12.92507291,109.2297523
17.4,106.65
17.144444,106.761111
14.13695565,107.5112742
17.533333,105.316666
11.10053188,106.479564
15.063332999999998,107.172222
10.54710644,107.3777061
11.37868965,106.1483037
11.30276917,106.5383103
10.39487143,106.8953446
9.46518291,105.0425766
15.8341328,108.1641382
14.03524882,107.644351
16.55793396,107.3727398
16.73928359,106.76540990000002
15.63342485,108.5202376
11.2075599,106.41049850000002
14.1403554,107.5316813
12.97725715,108.3502058
9.64704409,106.5693485
16.916666,105.85
10.7281708,107.08205
15.75141597,108.2641548
13.91337426,107.55139040000002
16.0,104.75
10.8335081,106.3446848
14.703,107.162
17.683,105.769
13.65602804,109.0645308
16.47378756,107.303358
17.102999999999998,107.087
18.143055,106.255555
11.50475206,106.2771798
10.81009477,107.25816090000002
17.583333,105.733333
15.76033185,108.402091
17.067,105.958
15.853169400000002,108.169471
11.04816188,108.3415754
17.716666,106.466666
17.058332999999998,107.027777
13.81890068,107.5133737
11.08298001,106.5536284
11.06508334,106.5169179
16.93783962,106.9897629
17.7,106.483
11.18916489,106.0458814
14.9507637,107.838278
14.06947781,108.6055976
16.44120682,107.3891037
14.10445408,108.5793097
16.82889363,106.85162859999998
16.51630792,107.3787866
16.983333,106.644444
11.41745621,106.3849457
10.58207048,107.2939303
16.80828787,106.8317254
13.87291442,107.532451
11.66813271,106.1292953
20.907777,105.6
18.2,106.108
15.47807747,108.3674528
16.933,106.967
17.692999999999998,106.479
16.41909085,107.2652674
21.416666,103.05
10.64555432,106.313685
17.583333,105.733333
17.55,106.558333
11.74001665,107.0296965
11.20084643,106.066991
17.392,106.222
17.223,106.138
11.08737713,106.57745359999998
17.517,105.817
11.25511461,106.65713329999998
10.44850708,105.7189364
14.73702043,108.7683791
16.88165239,106.9122117
9.98922762,106.2653493
10.29462475,106.3304717
9.6765011,105.4902335
15.60359498,108.5187321
15.84941909,107.9755299
16.81937981,106.8036827
17.2,106.15
20.42,104.217
17.204,105.828
14.05706133,107.714011
11.22263893,106.4710232
12.92450245,109.0242487
11.214542,106.4627392
11.63566655,107.0857894
10.69024425,106.4327384
18.105277,106.278333
17.533,105.517
20.398,104.225
14.8301855,108.9736655
21.468000000000004,105.165
15.29975059,108.5744751
10.51001976,107.3819882
10.69347111,107.1339106
11.27663172,108.6471217
17.583,105.583
10.51659849,106.7946732
14.53310558,108.1323207
14.52686946,108.37072890000002
14.75845516,108.8368815
11.58944062,106.1344814
14.27279021,108.8531796
10.62278503,106.3519811
10.13850748,106.3615853
16.983,105.917
10.155580699999998,106.27603870000002
11.35940433,105.97959240000002
10.59740547,107.1707033
16.49079117,107.3981392
10.76497767,106.4998495
14.87633427,108.5198185
17.4,106.616666
15.871237400000002,107.8984
17.05,107.083333
15.57235376,108.3951473
16.45050555,107.2843574
14.12663227,107.7129825
10.37966824,104.9696028
11.17493797,107.0485552
10.74520831,106.47414740000002
16.291666,105.96388799999998
17.417,105.371
9.5147326,105.3770091
11.66397443,106.2595547
16.87116527,106.8736265
16.994444,105.925
10.45921567,106.5294217
14.708332999999998,106.041666
16.93649224,107.034811
17.305555,105.734722
10.35667248,106.1882459
10.43318854,107.25904579999998
15.28147502,108.4741621
16.81333632,107.755737
9.50642262,106.4685012
16.50929401,107.3599705
11.35492836,107.1597555
15.63969514,108.5155002
17.708,105.771
11.08378456,106.7376311
9.87013299,105.8973338
10.04537073,106.2454922
11.08335765,108.3366836
11.23322931,107.1148941
15.17640663,108.6149638
17.033333,105.95
10.11225301,105.9901873
13.84585073,107.5284586
10.53736581,106.7993618
12.32059462,108.8882247
16.3,106.733
17.9,105.783
18.0,106.166666
17.216666,105.533333
10.69897533,107.12206709999998
14.703,107.162
16.780555,106.106944
17.482,106.612
13.69803245,107.581392
16.81897123,106.8496556
17.216666,105.833333
11.09003571,108.47212140000002
17.55,105.183
16.983333,106.644444
15.66405643,108.3585568
14.703,107.162
19.0,105.592
11.23659714,106.3886557
10.53845601,105.91109
11.45533012,107.023058
17.433,106.617
14.07009984,107.67899579999998
11.09554249,106.7367851
14.00569165,108.4212769
11.77575992,108.27178909999998
14.00616366,107.4904129
12.13970172,107.128216
16.94313206,107.0029623
17.926388,106.303333
15.49048767,108.1306879
16.82959299,106.8741555
15.869444,106.718055
14.33139041,107.4504087
18.717,105.75
8.97750808,105.29000159999998
17.033,106.889
10.72265183,107.22643329999998
10.15361707,106.31528059999998
17.1,106.95
12.38838383,109.0081406
10.48481117,106.8200686
15.74328196,108.4116356
11.74965509,107.4168533
11.25693326,106.4840215
16.683332999999998,106.366666
18.083,106.083
17.166666,105.583333
14.04606559,107.3862542
12.49145844,108.2872049
17.10544027,106.9445524
10.69491055,106.4007591
12.38838383,109.0081406
16.758,106.129
11.50647742,106.6530878
20.725,107.030555
10.74694692,106.4887871
11.76424021,106.7867409
16.775,106.133
11.365815800000002,105.9548678
10.10045131,106.4432845
15.82381239,108.0672551
11.16201952,106.0503634
10.62346456,107.192817
16.48187638,107.3071993
17.177777,106.933333
17.175,106.803
8.77860448,105.0788705
10.66599291,107.3119192
17.208333,105.833333
17.323332999999998,106.628888
11.07232114,106.5160397
16.3912425,107.3332722
17.275,106.667
10.75133063,106.5171567
16.38254576,107.5381235
12.0141858,107.2291427
16.84398172,106.7804547
16.2748146,107.6311951
16.51378129,107.2813535
9.69648001,105.4310014
17.076388,106.666666
10.4019403,106.9227844
14.66,107.374
11.0295194,106.8919753
16.82451888,106.8356346
14.83126828,108.9940949
11.64308445,106.2805595
17.542,106.55
15.0826217,108.7201713
14.28977004,108.9758145
16.82702719,106.8581787
17.233333,105.8
14.16192483,108.8755287
17.449,106.574
11.44536203,106.7462189
17.208333,106.133333
10.3403406,106.2027981
14.01261095,107.4784521
18.3,106.017
16.258,105.942
17.017,106.097
17.619444,106.318055
10.55732699,107.3403335
14.35874044,107.6379159
16.83612221,106.8516989
15.62940839,108.3319674
17.066666,106.866666
20.383333,104.3
16.628,106.419
16.93877052,106.9869562
10.962458,106.2143934
10.68120218,106.432696
16.9,106.95
10.42597105,107.2571675
14.975251,108.560508
17.708333,105.771666
20.398611,104.225277
14.32188538,107.4521588
17.7,106.483
14.651,106.801
16.95,105.990277
11.06201448,107.6242082
14.17836385,107.4825582
16.942,105.983
10.24942617,106.3266305
11.3179562,106.5732066
16.85,106.516666
11.32110036,106.4898486
16.77090231,106.7666396
16.71827425,106.7914756
9.59229221,105.5493543
16.73652452,106.771012
10.01788444,107.6819298
11.32112801,106.4843514
15.65853548,108.2765825
16.705555,105.944444
11.68589647,106.2082738
14.85118837,108.6195006
20.017,106.203
16.983,105.917
21.09,105.921
10.47644487,104.9330362
14.82825847,108.7655886
13.732234599999998,107.593781
16.583,106.233
11.96840669,107.1892922
18.116666,106.25
14.48500066,108.4240775
11.39054997,106.9786202
16.6657408,107.1809754
10.47574457,106.8245832
16.77988208,106.7732896
11.14597979,106.4303463
15.87286446,108.156131
11.43001806,108.976627
16.82323123,106.7765074
17.583,106.267
10.84713724,107.3800455
17.517,105.6
11.84269241,107.2002144
18.0,106.183333
10.53705356,104.99701090000002
15.67253186,108.3127598
14.09399188,107.4007311
10.08461177,106.3834422
13.70693711,107.6785199
17.583,106.267
16.990833,106.960833
14.88957756,108.9452322
15.18184672,108.6167635
16.73383777,106.7681735
10.44383897,105.7810616
13.91041709,109.2382494
11.18141146,106.394803
15.84510908,107.9605388
11.38285116,106.4360995
10.75712571,105.622698
15.84326054,108.1714754
11.11101643,106.7185673
16.84847531,106.7833122
11.11518515,106.4411831
21.393055,106.310833
10.17280483,106.2651529
10.34813839,106.1726864
10.30109548,106.2957973
16.997222,107.0325
17.242,106.133
15.2344114,108.9046893
17.112000000000002,106.919
17.009722,106.868055
10.73751245,107.0364062
10.09115928,106.3305403
8.90706314,104.9697345
17.372777,106.673055
15.63109288,108.24898059999998
14.26720147,108.97879640000002
13.97150413,107.6075404
10.35667248,106.1882459
10.20037221,105.8507658
12.8587398,108.9354039
16.93526587,106.8798931
17.172,105.928
10.01563659,105.9369684
16.82980566,106.8506991
15.75714,108.3620201
9.58892091,105.3615964
21.425,103.7
11.26756956,106.5262144
16.85056112,106.9513121
11.3422192,105.9804503
10.17471665,106.4577651
16.899,106.954
14.81671526,108.88275120000002
16.95,105.990277
13.65550986,107.8349862
16.733333,106.2
15.0536357,108.713041
10.33226939,106.1845008
11.13525915,106.4028239
11.04281314,108.3498561
16.750999999999998,106.211
10.53683525,107.1721048
13.67953666,107.7059281
16.81118972,106.8101732
18.216666,106.1
10.48802232,106.8895147
9.53754995,104.99337479999998
10.51659849,106.7946732
11.10021982,106.70934979999998
10.63013202,106.325503
15.04189059,108.7131663
15.20624828,108.6174199
14.36454988,107.6027673
19.977,105.847
15.69364589,108.1959268
14.24692998,107.4485677
17.017,106.633
15.82381239,108.0672551
16.677777,106.245833
17.233,105.833
10.90837952,106.1684213
16.52078195,107.3020412
11.5558612,106.8587557
10.02841904,105.89320320000002
14.32645029,107.4475749
17.017,106.5
10.48554629,106.9697939
16.73929962,106.7635342
16.91733998,107.3068055
10.82080483,106.35469009999998
11.18488599,106.911289
17.016666,106.866666
14.76083695,108.3697943
16.783,106.1
10.5329025,106.7892854
16.82532999,106.845964
17.0,105.933333
15.8499615,108.0016618
11.46574781,106.0835601
10.53004478,106.81485159999998
12.56286686,108.6755695
11.41745621,106.3849457
16.967,107.0
16.6,106.025
21.611,104.922
15.46544372,108.3685441
11.87158353,109.0413454
11.19214688,106.9067584
11.30005678,106.5382958
15.47865936,108.4168186
15.86858173,108.1739218
17.216666,106.666666
13.91324194,107.54676409999998
10.48080652,106.8867305
14.940957,108.8332055
16.973888,105.942222
17.541666,105.175
17.033333,106.15
13.94758602,108.2710503
14.88431202,108.8635078
14.02533105,107.3814119
14.40989384,107.7469635
17.666666,105.766666
19.387,105.746
14.27021267,108.20422
14.13511013,107.5149574
11.14714082,106.3754094
14.31177736,108.8078594
17.025,106.644
9.72026147,105.072242
15.5844031,108.4210929
15.72473244,107.9130996
20.267,106.583
11.38586134,106.3737949
17.4,105.758
14.75006948,108.81003390000002
21.25,104.667
16.47383189,107.38014
20.383333,106.35
14.89326638,108.7602735
11.07472231,107.4001665
9.962688900000002,106.3455242
11.28931112,106.5180841
20.519,106.367
10.19578104,106.3966996
16.72735138,106.9847518
10.60512288,107.3544
10.36790862,104.9604678
10.68932795,107.2097393
15.19500037,108.5793985
13.1695184,108.16468190000002
16.80557712,106.8316994
16.48462875,107.3840175
17.220833,105.835
15.87286446,108.156131
17.2,105.791666
16.81464636,106.8280333
16.767,106.567
20.378,105.925
17.708,106.483
9.99742498,106.249871
20.802777,107.35
10.47978818,106.9059072
10.3403406,106.2027981
15.65854707,108.2775146
14.24712884,107.4291157
16.973611,106.869444
17.059444,105.973611
8.97295326,105.3282115
17.175,105.583
17.541666,105.7375
15.15276045,108.600345
16.533,106.333
15.553298000000002,108.387932
17.336,106.647
9.98746382,106.2534823
15.61668763,108.4784875
13.74812994,108.639408
10.14685756,106.4183923
10.35520977,106.0905056
16.93991903,106.96161979999998
9.93785681,105.5216381
10.47960101,106.9663766
11.2575627,106.5380697
16.8177527,106.7830245
14.37035564,108.993634
16.97130528,106.9863593
17.217,106.85
10.77843291,106.8538134
14.24825198,108.77882549999998
15.09850651,108.512607
10.62741154,106.3273196
16.84840175,106.79175759999998
17.025,106.983333
15.12326681,108.8099681
11.10755099,106.8457916
17.217,105.833
14.70943995,108.9116447
11.39022662,105.9567824
11.09785107,106.805454
15.79541645,108.3158092
11.09554249,106.7367851
16.766666,106.1
13.86883601,108.6946128
17.25,106.15
11.03343957,108.3115234
14.707,107.203
17.066666,106.866666
17.116666,106.975
15.09571891,108.1249035
17.477999999999998,106.622
11.38586134,106.3737949
10.98786037,106.7535386
15.57465247,108.3606346
14.80367503,108.9395415
15.84858022,107.9708526
11.15946011,106.2463423
17.144000000000002,106.761
11.00378595,106.4790791
11.16503392,106.9056656
17.10813067,106.9372507
17.483333,106.6
16.692,106.125
16.83222669,106.7812832
10.92602607,106.2783005
17.054166,106.975555
15.17529554,108.5954389
17.025,105.933
16.40119991,107.3315188
10.44364447,106.9029465
17.536111,105.766666
14.24712884,107.4291157
18.008,105.84
11.22142321,106.3455332
17.026944,105.742222
17.25,105.511111
11.33718307,106.527499
10.47926603,106.8410468
8.95939269,105.3191012
12.93988689,109.2821832
15.29176174,108.1287588
17.039,106.647
10.50334782,107.4275998
10.70170557,107.1193441
16.66402262,107.1725196
15.52677225,108.3603132
11.4208968,108.9647798
16.97130528,106.9863593
11.38671193,105.9246894
10.67674368,106.4189612
10.69571925,107.2006461
14.24139894,107.4592537
