TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.42222488,107.3093024
11.20809067,106.8143765
16.267,106.8
17.717,106.417
17.166666,107.25
11.79143461,106.4565433
17.3,105.733333
16.567,106.35
19.15,105.633333
11.59575157,105.8804237
15.716666,106.833333
16.58990374,107.17543329999998
13.97873479,109.1868203
17.35,106.2
9.99923704,106.2489655
18.683,105.667
15.64201634,108.1845134
10.63287173,106.3191157
11.53695883,105.8839085
10.68801578,107.38793429999998
17.8,105.783
21.3,103.95
19.917,105.533
17.033,106.183
10.64390749,107.3647479
17.416666,106.6
10.19423272,106.5400078
17.916666,105.8
14.28835442,108.4522732
15.85,106.8
10.46523738,106.175865
14.09443964,108.9618069
13.33174477,109.2148362
13.97873479,109.1868203
9.39418871,105.9753188
19.533,105.717
11.04631305,107.3349757
16.633333,106.2
10.30659024,106.2784685
15.11866745,108.6230517
10.76035889,106.5199452
19.267,105.733
13.02128371,108.9174729
16.47719901,107.4017172
15.23241664,108.7008826
20.933000000000003,107.533
11.24978658,106.6397
14.5673821,108.9946471
19.433333,105.816666
10.44310475,106.0387305
16.31550394,107.9684521
16.316666,106.566666
13.79465933,107.4983214
17.633333,106.316666
10.19306438,106.3976006
15.25087831,108.56666090000002
16.666666,106.316666
10.15028221,106.462218
13.71537843,108.18689740000002
13.36050122,108.741067
17.317,105.717
21.566666,105.85
15.116666,107.45
10.58452041,107.3295771
16.767,106.117
17.066666,105.966666
9.7110629,105.854058
14.78277777,107.9094206
11.07704035,107.9536463
12.47886681,108.292853
13.99925348,108.92747620000002
19.0,105.6
12.99732733,108.9738988
10.73133562,106.5380877
11.06969548,106.4986331
16.666666,106.133333
15.783,106.783
10.69106625,106.2407319
10.38390405,106.9153687
16.5394197,107.16456200000002
15.200290099999998,108.5672423
17.6,106.3
10.63292906,106.3054034
16.266666,106.766666
16.633,106.4
17.05,105.95
10.99739595,106.2941669
10.19837988,106.1976969
16.32737194,107.5439591
15.59421892,108.3352189
19.633333,105.766666
19.317,105.717
22.033333,105.016666
16.19652948,107.6067823
10.51653105,106.80655
19.317,105.717
16.083,106.683
19.567,105.833
16.3,106.633
10.06373308,106.4025156
21.033333,104.883333
10.52670424,105.9092275
9.97018846,106.2780476
17.617,106.317
18.45,105.316666
19.1,105.683333
16.55944051,107.1507323
17.617,106.317
10.03881213,106.050191
14.783333,107.15
10.70680201,107.1669083
14.17298491,108.8490274
10.67284836,106.273573
18.716666,105.75
10.52373215,106.8120737
9.85393841,105.3700905
11.16955379,106.416725
11.21069077,106.83270729999998
19.333333,105.833333
17.166666,107.333333
18.433,105.217
16.533333,106.333333
9.06883721,105.3282981
16.666666,106.2
13.42921212,107.62833229999998
17.7,106.383333
8.81568314,104.8842518
10.51858563,105.90189209999998
12.63265668,109.1655096
11.595492300000002,106.2032975
20.833333,104.616666
9.76755923,106.5133896
10.89011608,106.2140993
16.48270733,107.3137641
13.940277599999998,109.2426506
19.033333,105.783333
11.12761158,106.4888567
9.82442824,106.0640986
11.40123501,106.1639763
11.53254314,106.1159118
10.19837988,106.1976969
15.466666,106.933333
11.24235109,106.3163171
10.16884014,105.2252751
16.933,105.983
16.933332999999998,105.983333
13.94288853,109.2287481
15.61033988,108.32382520000002
9.91540415,106.4091768
11.22308076,107.0140986
11.40819461,106.43072759999998
15.01528449,108.6734725
16.95,105.983
12.89235972,107.9826788
15.75051688,108.1242662
8.73064582,105.1334161
15.63892412,108.4483804
9.60270961,105.7772276
9.89413414,106.042431
10.82638226,107.1284453
14.21476799,108.4994097
11.54674554,105.93529850000002
16.23413526,107.7054548
15.9,106.733
18.4,105.6
13.46391516,108.2378626
10.61842663,106.3135689
19.367,105.717
10.75864843,106.4998182
18.817,105.733
18.417,105.267
10.48325556,106.1942083
18.566666,105.733333
13.94260944,109.1908047
9.80542186,106.0685973
9.49853924,105.8444144
10.12217368,105.9993456
16.1,106.683333
16.82297466,106.9059923
10.44062103,105.96562659999998
10.48534225,104.6862668
18.583,105.633
18.967,105.583
15.19973083,108.5160756
10.66217618,106.228729
12.34567994,108.97812340000002
11.15615338,106.381862
9.08695499,105.2973701
10.74789914,106.4787328
14.13431878,108.8706916
10.95132205,106.2838998
16.29688348,107.5996877
14.7,107.183333
10.1502944,106.4594799
17.167,107.333
17.2,106.383333
16.56108821,107.3334338
10.93502081,105.0702316
9.06521152,105.3364855
10.67228453,106.4052267
16.433332999999998,106.5
10.46583357,106.0013417
15.77563502,108.2507705
17.7,106.483
18.716666,105.433333
11.19569653,106.4333374
21.266666,106.183333
10.84283467,106.2779459
16.65,106.383333
11.26957734,107.65353799999998
10.38741251,105.91430359999998
11.49150463,106.2028543
21.15,104.2
11.27058698,107.6416465
16.52473474,107.3526652
15.18262177,108.6046598
11.24255434,107.6441368
10.09060999,105.9691291
16.25,106.8
12.09255024,107.0277253
8.97292975,105.353687
15.42100962,108.3542041
13.23707923,109.1232541
11.15884484,106.3864535
11.13030134,106.4934485
11.61768596,106.48590149999998
22.116666,104.416666
15.70666094,108.1547206
18.05,106.467
18.85,105.65
10.55089825,105.9842493
11.20356507,106.8152639
19.267,105.7
16.683332999999998,106.15
16.26430758,107.3738576
10.43000628,105.8833622
12.83507419,108.406952
15.60027497,108.5448737
9.46513971,105.1792443
19.017,105.617
11.28599637,106.2606281
15.20807103,108.7057996
10.77264437,107.0549273
14.23933881,108.1147698
16.333,105.683
15.47077422,108.3610246
17.4,105.733333
19.817,106.017
11.61279693,107.3560801
17.05,105.95
13.99919498,107.552335
9.98104824,105.6494527
16.22979614,107.962489
16.6,106.1
9.88745857,105.8426512
10.1425797,106.3608723
11.73777793,109.17440159999998
18.567,105.867
16.267,106.767
11.06564017,106.7485078
11.54009261,106.2599162
14.88905331,107.8616171
20.333333,104.316666
10.73143443,106.5179717
15.60027497,108.5448737
13.15262535,109.0704
9.662115,105.4254879
16.9,106.016666
16.43033846,107.4694754
9.45432994,105.0243535
11.0,105.85
16.533,106.45
18.35,105.766666
10.67678504,106.4098187
16.80851794,106.9058478
14.13563573,108.8160397
16.91641888,106.96231509999998
14.23546361,108.7641272
18.333333,105.066666
10.66375333,106.286335
14.23933881,108.1147698
9.46967995,105.14097920000002
17.9,106.35
19.267,105.683
16.416666,106.516666
15.733332999999998,106.7
16.25729132,107.7310193
10.68801578,107.38793429999998
15.20437163,108.6974648
11.18648295,108.1536399
13.93387025,109.2315933
16.65,106.15
10.49777167,105.9064012
19.967,105.967
11.59619766,106.0198523
9.58515262,105.48463329999998
15.01002499,108.0628614
15.70208506,108.1501221
16.517,106.733
10.51353033,105.760215
15.47124811,108.4010743
10.43888858,105.9400375
16.19554593,107.6133134
15.0590096,108.7083341
18.866666,105.716666
12.47815918,108.6147253
22.10268569,105.1519701
13.35108637,109.0199095
14.65,106.833
16.3,106.567
10.86617144,106.3192146
16.883,106.017
11.5603192,105.932592
17.717,106.4
14.17025742,108.8472006
11.09742942,106.723065
16.47501061,107.3558093
15.95424565,107.9705387
14.09178137,109.195192
16.48838031,107.3718902
15.94520335,108.1625812
13.62932782,107.58526299999998
11.41292082,106.1814398
21.217,104.033
10.42515417,105.9957296
18.75,105.75
15.17949815,108.6512142
10.02403401,105.3255634
11.12760704,106.4897723
14.16177805,108.9102636
19.0,105.616666
12.58672732,108.4195909
9.65313788,105.3662227
20.417,106.183
21.55,106.5
10.88516048,106.3192981
9.58096567,104.955094
14.13979797,108.8771235
16.283,106.233
11.31907675,106.5319839
11.73121062,106.9966085
14.76569005,107.9036235
16.567,105.95
19.1,105.733333
16.35,106.566666
16.567,106.267
20.083,106.267
11.2234559,107.7574548
16.533333,106.45
19.417,105.767
16.583333,106.3
10.66838622,106.2589258
17.8,106.433
14.23933881,108.1147698
16.917,106.017
13.34640798,108.9996399
19.1,105.683
15.72619322,107.5820482
10.75856398,106.5171928
16.55,106.633333
14.87570408,107.6961136
10.69106625,106.2407319
16.38017302,107.5100187
14.82201483,108.7740129
10.76585082,106.5062553
9.82416902,105.2879711
21.4,106.183
16.44219059,107.4602639
18.4,105.9
9.98827331,105.654942
10.42792087,105.9783788
9.40057201,105.95620929999998
16.55944051,107.1507323
10.79895732,106.38751940000002
19.05,104.883333
16.3,106.567
17.983333,106.483333
11.69545822,106.9376492
18.466666,105.766666
11.31267308,106.71059840000002
18.367,105.867
15.69661589,108.3618679
19.433333,105.8
9.95220351,106.4731858
13.06130833,109.1919024
10.47869961,106.2033284
17.717,106.033
16.25627956,107.739421
10.6992159,106.9465707
11.33999009,106.3204276
10.69106625,106.2407319
15.09821894,108.6549006
16.367,106.5
18.417,105.867
16.583,106.2
15.79204372,108.2626769
11.06569246,106.5745913
19.6,105.8
11.79591994,106.78052209999998
16.417,106.533
11.74611004,106.4792451
19.383,105.75
10.35856114,105.8822479
11.73838017,106.7287736
10.94041695,106.2966643
11.11089852,107.1579402
17.217,106.833
16.5,106.4
9.89605678,106.0050392
17.7,106.483
18.467,105.75
11.04161004,107.3587264
11.58686938,106.0977826
9.84708729,106.30766470000002
11.14421492,106.4211807
10.89004313,106.23239850000002
15.966666,106.733333
17.8,105.283
16.967,105.95
18.25,106.0
16.883333,106.016666
16.48675362,107.3559514
14.1453986,108.5186891
18.117,106.417
15.5,106.933333
16.867,106.033
10.38953996,105.7946303
17.2,106.15
16.3,106.55
16.51487089,106.7998948
11.01543988,107.9713181
10.56267487,105.9778884
16.667,106.683
16.46688083,107.355711
17.167,107.333
10.75128662,107.1388868
19.267,105.7
17.183799899999997,106.1536975
19.083,105.833
10.28793125,106.7824112
10.76585082,106.5062553
12.08532675,107.1470725
11.80137065,106.4584314
11.62326871,106.2630406
17.7,106.467
13.84482736,108.8363573
10.58836828,105.8499883
16.49630327,107.04981709999998
16.91891194,106.98487040000002
17.233333,105.833333
15.94235886,108.1523524
9.06883721,105.3282981
17.4,105.733
17.616666,106.333333
16.47851822,107.3652155
17.7,106.0
16.367,106.533
19.9,106.05
9.83179805,106.2857193
15.78782237,108.1451947
16.4,106.533
14.716666,107.25
16.50108669,106.033379
16.533,106.317
8.99113092,105.2099416
11.2566015,106.5490566
10.67539882,107.3832668
11.34281836,106.4862959
17.617,106.383
14.76320199,107.8859539
14.13407935,108.843837
14.717,107.15
16.117,106.7
14.78960747,108.8830144
10.7474243,107.9421678
16.95,105.983
16.917,106.583
15.966666,106.733333
10.51353033,105.760215
14.88716318,108.6915781
10.42972961,105.9783844
17.033,106.65
19.133,105.633
18.05,106.333
16.26453995,107.7292493
10.60263359,106.76866979999998
18.033333,106.433333
10.82054747,107.3112673
10.92427744,106.6442912
16.20401411,107.352563
13.99501679,107.5199031
11.50965362,105.9397609
15.63093963,108.1660227
18.9,105.683
17.783333,105.8
11.08335723,106.4785621
18.8,105.783333
11.60909393,106.1941832
16.49413789,107.3419939
16.317,106.517
9.89593158,106.0460853
14.14528518,108.8844818
11.58868039,107.0836064
10.52738409,107.2314127
17.333333,106.2
19.083,105.583
9.80997239,106.0594929
14.82594714,107.9239243
11.12568358,106.0960205
11.27078075,105.9792912
16.616666,105.533333
16.4,106.533333
10.63631706,106.359354
10.6992159,106.9465707
14.79000212,107.9095169
16.43218226,107.3075477
14.63278141,108.9290793
11.80137065,106.4584314
15.59102534,108.1525925
19.433333,105.816666
19.5,103.983333
16.267,106.65
15.98553618,107.9934077
20.083,106.1
11.02576573,107.0520905
18.066666,105.833333
9.82416902,105.2879711
13.38047847,108.9652007
16.48285416,107.3811867
16.42598703,107.4553795
14.22134771,107.47607990000002
17.483333,105.4
17.283333,105.783333
10.66838622,106.2589258
10.65577992,106.9536059
16.533,106.3
11.12723156,106.3789785
19.267,105.7
16.5,106.383
11.02411683,106.57162379999998
11.07939519,106.714721
11.16383859,106.8067763
20.35,103.75
15.783333,106.833333
9.9105868,106.2559255
20.95,107.167
19.133333,105.633333
16.40956777,107.310089
18.083333,105.733333
19.366666,105.866666
10.86699662,106.3375156
11.61279693,107.3560801
19.3,105.733
18.833,105.283
14.87481179,107.6951737
13.97155375,107.6029152
10.3385828,106.1890912
13.99926138,108.9284017
16.9,106.133
12.34567994,108.97812340000002
10.55089825,105.9842493
10.70680201,107.1669083
9.84827622,106.6550879
18.767,105.65
10.84916447,106.2779728
18.4,105.167
11.28498487,106.47958490000002
14.01779819,108.248941
16.65,106.117
20.283333,104.816666
14.12954463,108.84202759999998
10.35932087,106.2056106
19.233333,105.75
13.79664416,107.4807762
16.933,105.983
11.13918645,106.5246257
13.98419224,109.1914058
10.69668232,105.9252759
19.417,105.8
11.04601761,106.8554732
22.5,104.5
10.38331819,106.0686787
16.46691241,107.3529024
9.68298735,105.366255
16.08611087,107.696901
9.44371717,106.0501538
10.88378615,106.2140737
10.74198145,107.177214
15.6262997,108.29938119999998
12.96271415,109.3170543
10.22250022,106.4890216
11.72547714,106.7690601
10.84702346,106.3557228
9.47694315,105.0334666
16.65,106.366666
16.92073714,106.98301200000002
10.44727057,106.14290520000002
15.20995379,108.7132238
13.90491356,109.2271867
21.033,104.283
10.6184075,106.3181395
11.47437657,106.1899462
13.99925348,108.92747620000002
21.033333,104.366666
16.34473522,107.5273425
20.1,106.1
16.6,106.1
9.00200216,105.1790104
19.933,105.983
11.15879808,106.3965265
16.467,106.417
10.89232312,106.3357986
10.49021491,105.6715091
18.833333,105.883333
19.266666,105.7
16.55,106.433333
11.13801316,107.1581398
16.39722485,107.4428514
10.44150322,105.972939
12.58175741,109.12537749999998
16.45653069,107.3921001
15.7605557,108.2015385
11.16037618,107.1903436
14.92780818,108.7812915
11.13323791,106.4476814
19.383,105.75
9.80146717,105.3782402
19.65,106.116666
17.8,105.783333
20.433,103.867
16.566666,106.266666
16.6,106.2
10.60541342,107.1890336
16.3,106.55
11.33998189,106.32226029999998
10.46523738,106.175865
9.42975076,106.17672140000002
19.267,105.733
10.45055531,105.9702259
10.08635543,105.8732828
14.1339794,108.8327249
16.31460107,107.9684385
19.266666,105.716666
10.70120181,107.5488669
16.466666,106.416666
10.94041695,106.2966643
16.52707431,107.3049257
10.60446502,107.1954226
11.77980653,106.4317031
14.58272065,108.9917242
14.30126478,108.8441051
11.12533581,106.1875919
14.87854447,107.6850024
16.566666,106.233333
16.533333,106.45
18.7,105.5
16.43658386,107.4761071
10.44819122,106.1383402
13.9824364,107.5132892
13.9824364,107.5132892
16.033,107.35
17.983333,106.483333
10.68443588,107.3833373
11.07394071,107.2674809
18.75,105.75
18.883333,105.616666
14.80923051,107.5847844
10.79760882,107.3568006
16.983333,105.85
16.333,106.567
15.55576315,108.2928489
17.15,107.333333
10.64992017,106.3502722
15.8,106.833333
16.35,106.533333
15.766666,106.816666
12.08552585,107.9183652
17.633333,106.1
17.8,105.783
8.93962393,104.9360701
15.55576315,108.2928489
12.02532227,107.0740528
19.517,103.35
16.6,106.25
17.317,106.133
10.3385828,106.1890912
20.05,106.266666
10.11390819,106.29504
9.39418871,105.9753188
21.65,105.233333
16.933332999999998,105.983333
16.39505662,107.05437109999998
16.22532091,107.8941817
19.483,105.8
14.3969063,108.928491
15.41120694,108.6048534
10.68193187,106.26355320000002
11.06332084,106.5077548
16.35,106.55
11.29636381,106.5529341
10.42971279,105.9838664
9.93167225,105.41670790000002
16.77225246,106.8191849
8.992998599999998,104.9697274
15.367,106.833
17.617,106.333
16.49257138,107.3204366
9.61705387,105.2586256
9.83717365,105.6810919
16.217,106.683
11.03790819,106.5268468
10.42106833,105.844049
11.03160677,106.52132240000002
14.27742529,108.2810143
13.91121355,109.2234372
16.533333,106.466666
16.42676482,107.387991
11.18660359,106.77944709999998
16.66008244,107.2034076
14.18122529,108.86099140000002
10.36244763,106.0896172
16.19517668,107.3346926
17.367,105.833
12.50953375,108.3789762
19.4,105.8
15.66730169,108.18416709999998
11.92451994,106.8841788
16.367,106.5
14.84471,107.8684612
18.616666,105.7
16.783,106.783
10.29551398,106.3341281
16.10951628,107.6308726
17.033333,106.633333
14.18378857,108.0043793
10.37077667,106.0320969
12.51671632,108.3743054
19.266666,105.7
15.54694106,108.2370567
16.56385253,107.24634240000002
11.81378769,107.077952
19.967,105.967
17.616666,106.316666
16.883333,106.016666
20.383,103.883
11.19557732,108.1599564
13.18602466,108.4457182
16.53854541,107.1617419
11.14640018,106.84969840000002
10.64992017,106.3502722
17.833333,105.833333
17.533333,106.566666
9.70797212,105.6069803
18.983,105.583
10.75049316,106.5034357
16.667,106.3
14.13794984,108.9771648
15.41656014,108.3598481
18.483,105.683
11.66741757,107.9927341
17.817,106.1
10.35645619,105.62189209999998
11.31817262,106.5319791
17.433,105.717
9.65313788,105.3662227
11.58204978,107.3585721
9.78545299,106.091329
19.266666,105.683333
18.4,105.167
10.18924504,106.4441387
10.81704169,106.3876025
14.7,107.15
10.5496865,107.2726802
11.94174039,107.0082358
11.75142662,108.9229389
13.09739891,108.6264007
15.70297591,108.1491773
10.52721326,105.7099779
10.66580049,106.2269149
19.15,105.717
10.04408883,106.3422095
11.28724062,106.5684586
10.59572793,106.3354094
9.82680481,105.3682362
15.64027005,108.18919809999998
11.73121062,106.9966085
16.633,106.417
11.3231729,106.9149497
19.533,105.75
18.15,105.733333
14.12764575,108.8318588
17.883,105.85
11.21446526,106.478309
11.69965426,109.0150469
10.0399208,106.2518587
10.6547481,106.2771547
10.07921093,106.7584428
10.20388521,105.8900361
10.20388521,105.8900361
16.44372112,107.4836867
16.65,106.133
12.64658916,106.4842479
16.21510527,107.8482276
11.98668516,106.91491090000002
10.69632574,106.4857967
18.267,105.983
16.56136996,107.3081437
10.57010089,107.32398729999998
13.90251435,107.55312109999998
16.95,105.983
10.84916447,106.2779728
17.533,105.283
20.417,106.167
