TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.793888,106.690833
16.709444,106.432777
11.2525,106.486944
17.030276999999998,105.949166
16.912777,105.967222
16.371944,107.003888
14.389444,107.796111
19.379166,103.281111
14.731944,107.297222
16.573055,106.956944
16.492777,106.487222
12.448055,105.149166
17.651111,105.794722
10.165555,106.458055
12.098611,105.554166
12.637222,104.99
19.453055,103.264166
16.078055,106.626944
19.498888,103.236944
17.583333,105.499444
16.303055,106.954444
19.397222,103.280833
10.460277,104.966111
10.455555,105.847222
11.894166,105.879722
15.948332999999998,106.880833
19.641388,103.514722
15.663888,106.861388
17.219166,106.15138799999998
15.253333,106.263888
17.205555,106.16361100000002
17.38,105.5225
16.305555,106.614722
16.273611,105.970555
12.534166,105.091944
12.325,105.10111100000002
16.901944,105.97
16.708610999999998,105.993055
17.42,105.734444
16.541666,106.379166
17.202222,105.914166
12.130277,105.43111100000002
16.105,106.669444
16.9025,106.44888799999998
16.019444,106.190833
15.507222,106.260555
17.6525,105.77
16.863332999999997,106.938611
17.202776999999998,106.168055
19.449166,103.228055
17.238888,106.171111
12.270833,105.128888
10.172222,106.439722
19.508888,103.955277
16.785,106.499444
12.317777,105.287777
15.1625,106.173055
14.67,107.340277
9.483055,105.368055
16.63,106.386944
12.501388,108.671666
19.570277,103.427777
17.6375,105.762777
11.99,105.86
10.361388,106.151111
19.574722,103.3325
17.484166000000002,105.701944
15.297776999999998,107.075277
13.6675,107.561944
17.907777,105.8225
15.587777,106.552222
11.713611,106.092222
10.486388,106.048333
11.483888,104.773611
17.268055,105.464722
17.234166000000002,106.051666
19.268333,103.519166
12.635277,104.99
15.043888,106.385277
17.794444,105.297222
13.368888,108.0575
15.052777,107.186388
11.770833,105.036666
15.483610999999998,106.9325
15.328055,107.989722
13.501110999999998,107.67
17.6575,105.764722
19.566666,103.426944
15.2375,106.330833
16.104444,107.01138799999998
16.798054999999998,106.8675
11.985555,105.845277
12.351388,105.083611
9.835833,105.878333
10.026111,106.035833
12.317777,105.287777
12.371111,105.153611
12.337777,105.106666
9.488611,104.997222
15.814444,106.708888
16.524166,106.983888
15.137777,107.086666
11.891666,105.4225
17.2375,106.069722
11.995,107.351388
16.498333,106.03
15.852777,106.373055
14.836111,106.343055
17.652222000000002,105.77
17.2325,106.175
16.143333,105.993333
12.26,105.108611
19.628888,103.541666
11.570833,104.752222
19.444722,103.241388
16.5275,106.018333
19.503333,103.330277
11.963888,105.434444
20.151666,102.399444
15.609444,106.893611
13.454166,107.6675
19.595555,103.235833
14.681110999999998,106.785277
16.813610999999998,105.92
14.681110999999998,106.785277
16.891944,106.560555
16.535555,105.991666
19.4975,103.298055
17.601388,105.750277
11.876944,105.9275
9.930555,105.595833
11.755,103.164444
16.744166,106.824722
12.335,105.084722
16.617777,106.205
19.686388,103.122222
14.003333,107.671944
16.28,105.973611
10.365833,106.15916599999998
16.397222,105.992777
19.453055,103.259444
13.552222,104.989722
17.623054999999997,105.75888799999998
19.598611,103.694444
16.080555,106.533611
16.771944,106.270555
14.824444,106.240833
19.625555,103.574166
16.091666,106.566666
11.755,103.164444
15.936388,106.708055
16.505554999999998,106.353055
19.486388,103.268611
16.760832999999998,105.953333
16.74,106.457222
16.732222,105.900833
15.041944,106.370555
14.543055,108.144444
17.636666,105.751388
17.250833,106.1825
16.8425,106.239166
9.7625,106.2
11.180555,105.897777
11.5875,105.885277
19.5225,103.153888
15.574722,107.131944
17.654722,105.766666
10.383333,106.099166
19.584166,103.728888
16.448888,107.013888
19.558333,103.4175
19.574166,102.920555
11.494444,105.905
12.351388,105.083611
19.506666,103.887777
14.649166,107.431944
12.006666,105.002777
16.635555,106.380277
9.032777,104.985555
12.885833,105.013888
12.317777,105.126111
15.033611,107.130277
16.775277,106.295
16.74,106.457222
11.484722,104.774444
11.997777,106.437777
14.531388,108.1325
11.911666,105.776111
17.006944,105.672777
9.001944,105.263888
15.746388,106.720555
19.565,102.905555
12.326111,105.1075
17.091110999999998,106.061666
19.574722,103.426666
11.683888,106.048888
19.453055,103.259444
19.418611,103.248333
15.321944,106.81
15.840277,106.858333
19.551388,103.360277
19.398611,103.235277
19.411944,103.220833
12.347222,104.528888
11.361388,106.551666
17.224166,106.1725
11.755,103.164444
12.326111,105.108611
16.813610999999998,105.891666
17.194722,106.145555
12.330555,105.095555
19.587222,103.642222
11.953055,105.511944
15.434166,106.996944
16.143333,105.998888
14.741110999999998,107.083888
10.138888,105.828055
17.2325,106.175
15.841666,106.797777
16.375555,105.928888
14.646388,108.024444
11.755,103.164444
17.500277,105.716111
16.944444,105.962777
16.810833,106.266111
15.483888,106.409722
15.710833,106.778055
14.810833,107.676111
17.197222,106.161111
12.112222,105.5175
19.364166,103.240277
13.988611,107.693888
19.411944,103.220833
16.818054999999998,105.92
11.936111,105.349166
19.424444,103.209166
11.610555,105.064166
17.571944000000002,105.642777
14.827222,106.965555
12.018055,105.543888
15.921944,106.591111
19.484722,102.932222
10.451944,106.062777
17.5175,105.722777
19.5125,103.253055
14.7425,107.0225
14.674444,106.606944
16.827222,105.902222
16.845277,105.891944
12.345,105.10388799999998
15.936388,106.546666
11.736388,106.610555
19.608611,103.590555
17.551111,105.691666
11.652222,105.157777
19.608055,103.523611
15.064444,107.116666
19.584722,103.6775
17.632222,105.750555
15.23,106.201388
14.691111,107.32
11.940555,105.771666
12.574722,105.137222
16.7975,106.482777
16.944444,106.964722
14.599166,107.466666
17.575277,105.491944
19.513611,103.260555
16.081111,106.151944
12.331388,105.109444
15.772777,106.8325
17.569166,105.678611
11.496944,105.930833
16.726111,105.97
17.6525,105.77
17.798888,105.8775
17.6475,105.76
11.483888,104.773611
16.236388,106.818055
11.386666,105.939722
16.296944,105.990555
15.983054999999998,106.328611
12.336944,105.10388799999998
14.938055,108.3875
16.505,106.820833
17.516666,105.728333
19.556388,103.399166
17.463333,105.742222
17.463333,105.742222
15.875832999999998,106.333888
17.273055,106.185555
16.884722,106.536111
13.980555,107.68
19.481666,102.890277
11.483611,105.888611
12.753055,106.197777
10.366666,106.15916599999998
11.935277,105.703611
11.668888,105.915833
16.435554999999997,106.115555
12.273611,105.128888
12.332222,105.12138799999998
14.946944,108.381666
11.668333,105.223055
13.523333,107.690555
12.006111,105.668888
15.826111,106.298055
16.841944,106.895277
15.076944,107.626388
9.466111,105.079166
11.561666,108.698055
15.743888,106.721944
19.555,103.265833
10.147777,106.444166
15.532222,106.930277
15.985,106.708333
9.7675,105.710277
19.453055,103.2575
10.320555,106.153611
15.23,106.201388
16.264166,107.050555
11.744166,105.803055
16.595554999999997,105.730277
15.502776999999998,106.551666
12.330555,105.10111100000002
11.631388,104.664166
11.755,103.164444
17.147222,106.0625
16.602777,105.708888
12.331388,105.109444
12.344166,105.112222
19.576388,103.3075
17.478610999999997,105.7075
10.181111,106.426944
14.666111,107.345
19.318888,103.218888
19.462222,103.200277
19.461666,103.215555
11.717222,106.651944
17.536388,105.7025
11.8325,108.998611
15.405,107.048611
19.608055,103.518055
11.177777,104.064722
16.4125,106.498611
16.736944,105.938055
11.631388,105.116388
11.953333,105.706388
17.6525,105.77
17.498611,105.728333
10.573333,105.682777
17.228054999999998,106.175833
16.686944,106.156111
16.726111,106.484166
17.580833,105.733333
17.021388,105.918055
15.401388,106.552777
19.558055,103.383888
17.652222000000002,105.77
16.115277,107.602222
16.351666,106.102222
17.003055,106.061666
17.571944000000002,105.642777
12.258055,105.145277
19.598333,103.156666
11.755,103.164444
15.055276999999998,107.125833
10.955555,105.301944
19.516388,103.276666
19.500555,103.903888
16.1375,106.5125
17.0275,105.94638799999998
16.9525,106.551944
14.803888,107.022222
16.238055,106.818055
13.876666,106.925
16.639444,106.213333
19.5625,103.392222
11.713611,106.083055
14.9675,108.879722
15.913332999999998,106.751666
16.813610999999998,105.910555
8.386111,104.829166
16.4875,106.486111
11.556388,108.5975
17.016944,105.918888
16.606388,105.700277
17.145833,106.156111
12.274444,105.10388799999998
12.253611,105.105833
17.163611,106.067222
16.553333,106.387222
15.412222,107.013055
17.215555,106.11
12.250833,105.104722
10.791666,107.322222
19.339722,103.236666
12.337777,105.106666
15.055276999999998,107.125833
14.401110999999998,107.395833
16.939166,106.406944
16.849722,105.9025
15.976944,106.705555
16.9525,106.551944
16.364722,106.189166
12.047777,105.892222
12.281666,105.115833
11.870555,105.872222
16.910555,106.342777
12.435555,105.161111
19.563611,102.879722
11.6075,105.921111
14.743610999999998,107.9425
12.529444,105.101388
19.462222,103.200277
10.890277,107.1675
14.832776999999998,107.046666
11.6625,105.933055
19.492222,103.286666
11.177777,104.064722
19.633333,103.521666
17.245832999999998,106.188333
19.561111,103.4125
17.241388,105.611944
14.088610999999998,107.730277
19.594444,103.625833
16.261388,107.059722
14.679444,106.794444
19.607222,103.231111
11.481666,105.930833
16.287222,105.97166599999998
11.609444,104.635833
16.596666,106.123611
12.326111,105.098333
20.1425,102.405277
13.5725,107.587777
10.483055,107.101666
16.281944,105.951944
15.407222,106.37
17.201110999999997,106.150277
12.379444,105.1775
16.769722,106.468611
15.076944,107.626388
17.632222,105.76
17.196388,106.152222
12.335,105.111388
12.331388,105.109444
16.533888,106.699166
19.526388,102.929722
16.4925,107.4125
14.682777,107.32
13.478888,107.34666599999998
16.800555,105.984444
17.536666,105.274166
19.614444,103.533055
16.818054999999998,105.916111
12.278888,105.105833
11.830833,106.673611
16.591388000000002,106.211388
16.356666,106.566944
11.866666,106.729722
15.422776999999998,106.470833
19.515555,102.934722
15.420277,107.021388
19.562777,102.893055
19.584166,103.728888
14.358332999999998,107.763333
19.485833,103.196111
17.653888000000002,105.764722
12.885833,105.013888
16.182222,106.68388799999998
16.554722,106.385277
11.606388,106.378888
15.071388,107.144722
12.511388,105.108611
12.326944,105.129722
10.740555,105.706944
19.587222,103.642222
12.24,105.220555
15.998611,106.175
15.491666,106.930833
17.219166,106.15138799999998
12.217222,108.850833
17.6525,105.77
19.649166,103.368888
15.957776999999998,106.213055
15.874722,106.333888
17.021388,105.949166
11.755,103.164444
16.846110999999997,106.501944
16.078055,106.619444
16.264166,107.050555
19.493611,103.983055
14.713888,107.0825
16.790554999999998,105.909722
19.450555,103.278333
16.749166,106.116666
11.664444,105.899166
15.743610999999998,106.83888799999998
11.576666,106.385
19.573888,103.326666
15.555554999999998,106.853055
17.650277,105.763611
15.429166,106.737222
17.239444,106.07138799999998
19.4975,103.299722
17.346110999999997,106.044722
17.203332999999997,105.873888
15.706110999999998,108.105555
11.770833,105.036666
15.774166,108.278055
16.664722,106.205277
16.278055,105.959444
12.360277,105.226388
17.47,105.659444
12.270833,105.123333
17.657777,105.765277
16.800555,105.984444
19.321388,103.212222
16.550276999999998,106.134166
12.346944,105.135277
17.657777,105.765277
12.28,105.1425
17.181666,106.145
12.129444,105.438333
14.911944,107.164722
14.513055,107.646388
16.656666,106.82111100000002
11.755,103.164444
17.051111,105.968055
12.347222,104.528888
19.563611,102.864444
19.625555,103.574166
14.513055,107.646388
12.031666,105.553055
17.205555,106.16361100000002
16.613332999999997,106.162777
11.588888,104.798055
9.9925,106.134166
17.590833,105.736111
15.4775,106.410555
11.832222,106.041944
13.888055,107.63361100000002
10.155,106.44611100000002
19.516111,103.234722
12.3125,105.102222
16.602777,106.425
17.2325,106.175
17.258333,106.093333
15.370833,106.090277
14.0625,107.171944
17.474166,105.744166
16.070555,106.266944
16.613888,106.3775
19.591666,103.625
14.743610999999998,107.9425
17.657777,105.765277
11.873888,105.020277
17.435277,105.726944
17.525833,105.712222
11.611944,105.906388
14.725832999999998,107.183055
19.462222,103.200277
16.650554999999997,106.451666
12.355833,105.105
16.931110999999998,105.920555
11.559444,105.965
15.206944,106.300833
16.306110999999998,106.617222
19.556111,103.365833
19.553333,103.347777
17.588054999999997,105.576388
16.273611,105.970555
16.193888,106.72611100000002
19.587222,103.642222
10.108888,105.928333
15.085,106.834166
14.2075,108.16
19.583055,103.2475
12.375555,105.266944
11.247777,106.5025
11.923333,105.441666
16.748333,106.266666
15.426944,108.10111100000002
19.596111,103.287222
10.405277,106.023333
11.147222,104.118055
16.5125,106.396388
19.453611,103.242222
16.646944,106.411666
11.265277,106.464166
14.675,108.627222
11.159166,107.339722
16.281944,105.951944
15.688888,108.186944
11.755,103.164444
14.737777,106.131666
14.833054999999998,107.095833
19.4925,103.318055
12.355,105.103055
16.299444,106.611111
9.481388,104.992777
11.459444,104.726666
17.138333,106.0625
19.554444,103.392777
17.241666,105.479722
16.501110999999998,106.813055
19.591111,103.255
15.866666,106.71111100000002
17.657777,105.765277
12.464444,105.161944
11.668333,106.077222
16.701666,106.152777
11.755,103.164444
16.464444,106.557222
10.156666,106.456111
9.359166,104.113888
15.745,106.708333
19.578333,102.891944
11.551388,105.8825
13.533888,107.629722
9.945833,105.967222
10.383333,106.099166
19.563611,103.399166
10.358055,106.08611100000002
16.275554999999997,105.959444
10.414166,106.007777
15.970833,106.551944
19.492222,103.305555
11.466111,105.605277
17.201110999999997,106.150277
19.628055,103.140277
16.419444,107.055
16.367222,107.033611
17.653055,105.754444
16.972222,106.568611
17.202222,105.914166
15.401388,106.552777
12.633611,104.990833
16.620276999999998,105.623611
17.039166,105.528055
16.488888,106.145
15.202777,106.238333
16.355832999999997,106.206666
12.101666,105.703055
17.589722000000002,105.737222
17.6475,105.789722
11.564444,106.043888
19.625,103.5775
16.6,105.747222
15.631944,106.893888
17.205555,106.150277
19.343333,103.235833
17.141666,105.927222
12.318888,105.113055
19.576944,103.194166
16.805833,106.502222
9.996666,105.575
17.559166,105.747222
19.587222,103.633611
17.6525,105.77
19.498611,103.305555
10.437777,106.004166
16.694444,105.584444
16.955,106.991111
12.336944,105.10388799999998
16.661666,106.12
12.085833,105.514722
11.366944,106.56
10.775277,107.3175
16.742777,105.944722
17.242777,106.13
14.835,107.200833
17.657777,105.765277
19.480277,103.184722
16.810833,106.266111
15.433333,106.546388
16.956944,105.764722
17.463333,105.742222
17.275277,105.470555
19.500833,103.260833
14.666111,107.345
16.915833,105.908055
17.142777,106.045555
11.965,105.815833
17.219166,106.15138799999998
11.596666,105.885277
19.3625,103.239444
17.500277,105.716111
14.968888,107.167777
19.338055,103.231944
16.488888,106.145
16.414444,106.419444
15.440833,106.904722
15.745,106.708333
19.325277,103.221666
11.729444,105.518611
11.6625,105.926666
16.935,107.004166
18.25,104.659444
12.325,105.10111100000002
15.688888,108.186944
15.253333,106.263888
20.153611,102.408888
12.64,105.023888
19.583333,103.436666
19.513611,102.9375
19.5525,103.47
10.326111,106.168333
12.342222,105.126944
16.279166,105.964166
16.238055,106.818055
15.502776999999998,106.551666
19.519166,103.278611
10.359722,106.08888799999998
17.652222000000002,105.77
12.344166,105.112222
11.493611,105.900555
16.523888,105.965277
19.364166,103.240277
16.9525,106.551944
14.396944,107.78416599999998
16.485277,106.424166
12.461666,105.142777
11.505555,105.357777
10.018333,105.613333
14.116110999999998,106.386944
10.020277,105.8725
14.650277,108.963611
19.500555,103.238888
10.358055,106.08611100000002
14.969722,107.176111
11.755,103.164444
11.6075,105.905555
14.801111,107.32111100000002
15.180832999999998,106.131111
8.9775,104.930833
12.692222,104.986111
19.651111,103.61
16.880554999999998,105.876944
19.533611,103.100277
