TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.26797764,106.4298857
19.601,103.771
16.65,106.283
11.83646253,106.6541259
12.16267889,107.79524109999998
11.32269437,106.3460043
19.592,103.51
19.591666,103.233333
16.779166,105.95
15.80575962,108.1356143
17.512,105.732
11.6097215,106.2593106
16.94359607,106.955086
16.9,106.167
12.4384127,107.6869248
17.375,105.725
11.35579869,108.9624945
15.88163302,108.002964
11.41722732,106.4326059
19.602777,103.788888
17.1,105.883
9.66808613,106.5147652
9.64732081,106.507382
17.4975,105.712222
8.8392023,105.1161739
8.93233544,105.2062688
17.016666,105.966666
15.19283486,108.6305967
12.23617817,107.3770886
19.588888,103.620833
17.501944,105.72611100000002
10.45357128,106.15115149999998
9.61440336,104.8475309
15.89527378,107.9902017
16.28234349,106.9334332
9.97026357,105.612934
17.215555,106.163888
16.31566394,106.2233672
11.22808646,106.4664711
17.909722,105.016111
11.08352012,106.9298486
15.80803163,108.0357663
11.07582273,108.1071523
14.699444,106.8
10.92109514,106.15382959999998
15.818055,106.770833
16.85,106.017
11.5778613,106.0885756
9.81266839,106.0649729
11.1819591,106.0376121
9.63430637,105.1456048
15.46168477,105.9917002
11.1401508,106.5127273
11.97830811,107.7107363
10.82620607,106.3602028
16.323,106.562
19.505555,103.3125
17.275,105.791666
14.4832766,108.9879844
19.611,103.467
19.0,103.0
19.458333,103.45
16.85170401,106.9259868
11.12250702,106.9117966
17.629,105.761
11.37646387,107.05548059999998
11.55787422,106.327858
10.94366776,106.1630684
11.95070247,107.5718916
10.90286915,107.637431
16.039,106.918
19.593055,103.456944
16.716666,106.016666
10.14475392,106.2696065
18.104,104.304
19.586,103.723
11.35356114,106.507427
16.483,106.45
17.183332999999998,106.116666
17.498,105.713
18.083333,104.472222
17.570833,105.727777
11.49567765,106.2844738
16.067,106.68
15.797776999999998,106.83611100000002
14.85102655,108.9799754
10.42507369,107.2562479
10.3841914,104.9769117
12.51187672,107.7483747
10.36248382,104.9897037
10.88803978,107.10053
17.583,105.532
19.633,103.204
17.012999999999998,105.875
19.525,103.332
11.81351789,106.8558864
16.667,106.117
17.4975,105.712222
11.241783,106.4390607
15.56101517,108.3533533
14.55549059,108.9780523
10.30734431,106.3159136
11.17469692,106.6484337
15.664,106.892
19.454166,103.425
9.81866213,105.3700513
19.584,103.228
19.583,103.739
17.65,105.767
16.588888,106.21111100000002
19.590277,103.4875
14.80626923,108.9265119
16.52696046,106.6491628
12.26408335,107.2836054
17.05,105.958
12.56059629,107.0488098
14.20188009,107.84536609999998
11.5784211,106.1766268
11.0577393,107.0019793
17.43,105.772
15.4,106.686
19.575,103.525
16.467,106.483
9.39723968,105.8441675
11.2141265,106.5451664
18.291666,104.243055
17.517,105.733
16.289,106.583
13.88786273,107.4845188
12.26958182,107.2744628
17.654166,104.833333
16.675,106.012
19.416666,106.5
16.766666,105.916666
20.356666,103.996666
16.404166,106.501388
10.00188447,106.2663106
17.532,105.751
15.30683533,108.8238976
17.266666,105.8
9.0949804,105.4156959
11.98422232,107.3565003
17.276,105.807
17.075,105.958
11.56237339,106.1187811
12.42246847,107.560814
19.572222,103.656944
10.11283681,104.9842345
10.38600081,104.9833073
17.223,106.092
17.183332999999998,106.083333
11.42820106,107.024698
11.57420833,106.3150955
19.584,103.228
10.78598326,106.4560542
13.93761158,108.8031106
16.926,105.992
11.40884816,107.0777031
20.066666,102.291666
10.49262622,106.5387223
19.298611,103.383333
16.233,106.329
11.19029031,106.7675656
17.497222,105.713055
12.40880318,107.5726314
10.05446167,106.2327517
13.71768358,107.6028627
16.061111,106.701388
17.582,106.603
16.3,106.505555
12.48902656,107.5927335
12.53081391,107.6621283
10.57581901,106.5373074
17.452,105.749
9.97334353,105.3620122
14.35341158,109.0206701
10.69635483,106.9703186
11.30859132,106.0298183
17.555,105.507
17.316666,105.616666
14.19862892,107.8147697
18.165277,104.251388
16.992,105.95
12.39527726,107.5697408
10.9701776,107.2438171
10.12750838,106.28596740000002
17.498333,105.713055
16.583333,106.25
16.6,106.467
16.85,106.044
17.269000000000002,105.799
17.1675,106.070833
17.498,105.713
17.374000000000002,105.738
16.272222,106.58611100000002
19.539,103.825
17.097222,105.941666
17.663888,105.766944
17.498,105.713
16.308332999999998,106.608333
12.23171565,107.370617
11.55787422,106.327858
10.80874895,106.2091973
20.7,102.708
12.40001133,107.5468051
17.307000000000002,105.622
11.03279983,106.7986493
17.551,105.735
11.33271906,106.5164803
11.26950854,106.5005751
19.317,103.725
11.53333544,106.9841977
10.48654352,106.0297369
11.53202178,106.2442914
11.4168434,106.9668902
9.67592824,104.8885288
15.44397518,106.68038090000002
14.46666766,108.750702
10.62891416,106.9123095
19.598,103.787
17.567,105.733
9.71377623,105.8540649
17.003,105.961
17.150833,105.631944
12.51721898,107.5737014
17.046,105.96
15.33674777,108.5703242
11.42820106,107.024698
19.596,103.572
18.163888,104.423611
11.84240201,106.8625055
11.63738692,105.8686278
19.5,103.917
19.567,103.417
16.03874248,107.9334982
17.2,106.158
10.73003623,106.9330547
17.416944,105.771944
14.3641316,109.0057419
15.65230469,107.9931653
19.583,103.7
16.2,106.883333
11.30947445,106.4641351
11.9297943,107.2715898
11.72388183,106.2066034
16.8428439,106.9071295
19.641666,103.518055
17.075,105.958333
11.62791887,106.4290875
11.10540236,108.083078
11.98987741,106.8433095
16.1,106.695833
14.20976504,107.8658358
19.799722,103.667777
11.57563324,106.1949582
10.31118697,106.259309
11.12221377,106.4833357
11.26950854,106.5005751
17.017,105.95
16.930555,105.769444
15.644999900000002,108.2059129
17.511111,105.720555
17.516666,105.7
12.53363325,107.651121
14.969,107.187
17.229,106.081
17.358333,105.725
16.417,106.53
16.0489518,108.02101840000002
12.28106052,107.3067276
16.344,106.531
17.291666,105.766666
14.15512314,108.6778615
16.308,106.617
16.575,106.270833
10.53976663,104.983299
18.4,104.388888
17.516666,105.716666
17.219444,106.052777
11.59824068,106.7306569
15.73580479,108.2438456
12.01612249,108.6757781
15.81139827,108.366916
9.0904386,105.432073
19.502,103.979
19.909,103.698
10.4628791,104.942178
11.32528904,106.3716725
11.63847148,106.4878462
17.49,105.714
14.698,107.483
11.2200373,107.0626072
10.16581894,106.4248653
16.95210227,107.0096295
17.25,106.15
16.676,106.275
16.091110999999998,106.68388799999998
12.52988029,108.4275158
16.34673609,107.0051975
14.729,106.983
17.079166,105.022222
16.61948502,106.9245917
11.37789156,106.688995
12.16866797,109.1274041
16.583,106.275
17.1125,106.091666
17.237000000000002,106.071
11.63244873,106.4272761
17.490833,105.714444
11.52954818,107.2554853
19.446,103.808
20.169166,103.819722
17.403,105.759
12.23407026,107.306319
10.17034411,106.4239725
19.581,103.617
19.702777,103.652777
15.39877246,108.3834458
11.62791887,106.4290875
12.44750131,107.6815021
16.85,105.955555
12.23628126,107.3651447
17.519166000000002,105.741388
15.583332999999998,106.9
19.596388,103.671111
10.47439694,106.9003935
10.74862645,107.4953435
17.357,105.725
11.39198547,108.9668182
10.90286915,107.637431
17.542,105.725
17.0375,105.949444
10.94630509,105.5425435
19.592,103.817
16.100407399999998,108.1519764
14.38466431,109.08437340000002
17.204722,106.15138799999998
10.62891416,106.9123095
14.698610999999998,107.483333
14.85704856,108.8470522
15.68967305,108.1680096
15.73,107.986
9.84144433,105.15025520000002
16.783,106.083
10.41055485,107.264361
14.46927632,108.3908795
17.5,105.733
17.587,105.539
17.055,105.963
12.24767143,107.3009236
9.23087223,104.8504306
11.53329932,105.8976534
16.841666,105.9
9.27793504,104.9350993
15.72861222,108.17586409999998
19.458333,103.45
14.98802989,108.842029
12.2198044,107.5891628
16.88349447,106.908476
13.12652355,109.2107957
11.0154879,105.7568968
10.19576932,106.3994381
19.612,103.789
16.275,106.65
12.35580412,107.6346107
19.998611,103.7
13.81268457,107.8350285
19.3275,103.8
16.783333,105.911111
14.958332999999998,107.190277
9.59377677,106.3340178
10.39775833,104.9686874
10.3841914,104.9769117
17.583333,105.733333
12.39930214,107.6212587
11.54016376,106.2434102
15.50393061,108.0541209
15.366666,107.0
17.219444,106.144444
17.2,106.158333
16.275,106.647222
11.66257964,106.7053719
14.68416232,108.8162618
11.62916296,106.6996653
16.516666,105.983333
17.095833,105.83611100000002
19.570833,103.516666
17.502777,105.691666
11.62203386,106.3364164
12.43479003,107.6878069
17.2,106.092
11.55935311,106.1958062
17.225,106.166666
12.28393344,107.2874527
12.43750932,107.6869155
18.148,104.379
12.23408568,107.3044814
15.66918588,108.1207469
13.60187583,108.21502759999998
16.283333,106.7
16.631388,106.167222
17.490277,105.71388799999998
9.42610463,105.87611979999998
16.652,106.071
15.845833,106.777777
11.89231747,106.6875114
15.56195886,108.2825172
11.47983745,105.9314098
17.517,105.733
16.577,106.276
17.266666,105.783333
17.030276999999998,105.94888799999998
11.33271906,106.5164803
16.533333,106.375
13.85670611,108.3035533
16.05060138,108.0097866
11.93678397,106.65932279999998
17.2,106.133333
19.582,103.507
15.5875,106.897222
16.779,106.107
15.347,107.047
20.101388,102.326388
11.45541522,108.9892764
16.683332999999998,106.016666
16.058332999999998,106.691666
19.702777,103.208333
11.91298294,107.2264778
17.257,106.101
16.68372302,106.7095761
14.735,107.033
19.596,103.242
19.566666,103.416666
19.581,103.744
15.84036773,108.3721399
17.498,105.792
17.4,105.733
17.666666,105.766666
19.585555,103.720277
14.17832028,107.9265431
16.715277,106.205555
14.958,107.19
17.558,105.511
16.855276999999997,106.045833
17.539,105.736
19.608,103.417
17.5,105.683333
16.105555,106.666666
16.883,106.4
17.208,106.168
17.663888,105.766944
15.64973414,108.1527132
11.55434495,106.3085835
16.467,106.367
11.60818899,106.39596840000002
10.99054485,107.0472719
17.482,105.713
17.375,105.733333
17.047777,102.485833
11.98568542,106.7927762
15.89818865,107.9753132
17.233333,106.066666
17.266666,105.8
16.736110999999998,106.266666
19.6,103.468
12.23177106,107.3641858
19.6125,103.563888
11.04951277,108.0955212
11.94975855,106.7558126
16.3,106.583
16.550832999999997,106.300555
16.1,106.691666
16.89299322,106.4044709
17.531,105.733
15.7247598,107.550318
12.53104077,107.6391385
19.616666,103.816666
14.35159642,109.0197589
11.12399041,106.4897539
12.26157473,107.366289
16.86649242,106.8904736
17.24,106.745
11.61751292,106.33639479999998
9.65510273,105.1638462
10.90178389,106.2361069
13.7836516,108.3145622
10.67996303,107.1265047
10.84697556,107.42393
9.04174645,105.2718524
11.25363845,106.4180507
9.83174824,106.0367632
17.566666,105.683333
11.72829903,107.148856
15.78886044,107.9793073
12.45840612,107.5823145
12.02160592,106.8297496
11.62281445,106.1557146
11.6746223,106.4907908
17.5,105.675
16.609722,105.9
17.15,106.0
12.27397773,107.2892048
11.73659102,107.127823
17.488888,105.691666
19.577777,103.519444
12.4023039,107.5909531
11.10864683,106.4841827
12.24877434,107.2770411
14.59287607,108.8143813
14.026200199999998,108.3543278
16.666666,106.465277
17.583333,105.5
17.583,105.517
19.290277,103.725
17.532,105.722
17.529,105.735
11.62709607,106.4125729
19.708,103.103
16.5375,106.147222
12.01242203,107.4402875
14.13492601,107.616799
19.642,103.518
19.325,103.261111
17.117,105.892
14.742,107.504
16.991666,105.95
17.185,106.153055
16.433332999999998,106.666666
15.64055418,107.9939263
16.861,105.939
15.81677987,108.1494532
19.336111,103.6125
16.466666,106.366666
11.81600105,107.1449499
9.7923498,105.8980359
16.765,106.106
18.848,103.49
16.624000000000002,106.175
16.733,105.95
15.458332999999998,105.925
17.53,105.735
15.84875916,108.3197707
19.641666,103.208333
10.05534214,106.23914270000002
16.54598609,107.0512783
17.3025,105.733888
15.672222,106.891666
12.27703132,107.3553993
17.525,105.733
12.40711804,107.5597446
8.86181311,105.1280055
19.374,103.787
12.42968758,107.5618041
19.591666,103.516666
11.88221984,107.2308159
18.109722,104.3325
20.013888,103.716666
17.351,105.72
16.866666,106.05
12.35835375,107.6511798
13.86950458,108.317276
15.33716619,108.36829579999998
11.47069566,106.2055165
10.49092265,105.0290004
11.05841309,106.7475497
12.25212027,107.3092325
9.84528927,106.3049218
17.333,105.75
9.68469787,105.44922
17.2,106.083
9.45869462,105.3341268
17.533,105.733
16.441666,106.491666
16.545,106.322
17.397222,105.736111
11.37398074,107.0224816
10.32991267,106.0831115
16.95912559,107.0303601
11.6034437,106.24735859999998
11.29163281,108.0061572
16.642,106.083
16.578,106.273
17.533,105.733
19.575,103.408333
11.17163985,107.886895
11.17031114,106.92858909999998
11.71675497,106.9955873
16.20937188,107.3582372
10.57214871,106.548256
15.2155302,108.3186428
17.498,105.713
17.258333,105.816666
17.49,105.714
12.20161654,108.93144
16.288611,106.698611
17.275,105.8
15.44121922,107.4145337
14.678,107.343
9.5811187,105.72340859999998
19.271,103.69
11.34950177,106.5917047
17.183,106.083
17.041944,105.962222
19.333,103.701
15.092,106.192
11.98749335,106.7927881
16.222222,106.941666
12.23896046,107.3688439
16.572,106.236
17.4975,105.712222
11.2330431,108.0186594
10.7945812,106.5475542
17.484166000000002,105.701944
17.030555,105.946666
17.529,105.733
10.64193824,106.9982994
11.71059732,107.0982734
17.498333,105.713055
19.612,103.789
12.23047103,107.30445
16.1,106.697
14.16514669,107.579181
10.11227489,105.9828854
19.617,103.686
16.17323575,107.4382087
19.491666,104.047222
19.517,103.939
12.40589136,107.5937464
17.588888,105.551388
12.49798076,107.6930564
17.030555,105.946666
10.49001823,105.0280864
14.93501831,108.7793587
16.738332999999997,106.068333
11.56321053,106.3471414
19.583,103.23
15.843055,106.747222
11.81807216,107.34039009999998
11.99204255,106.7882267
16.808,106.058
19.483611,103.35
19.543055,103.388888
21.140277,102.640277
16.583333,106.25
14.68388094,108.7865576
19.581944,103.413888
16.658,106.228
12.04677977,107.10544109999998
20.083,103.75
12.08713428,107.1470869
19.58,103.611111
17.237000000000002,106.071
18.104,104.304
14.40645893,109.0971701
16.867,106.05
15.85448706,108.0649459
17.25,106.166666
15.55187433,108.0599612
17.488888,105.691666
8.88522553,105.3099405
12.00281822,107.5044587
14.81238834,109.0054167
17.233,106.083
16.783,105.787
20.158,103.805
17.233333,106.142777
9.73925155,104.905833
10.66848356,107.0862123
12.25773467,107.2863076
9.31049544,104.9159683
11.40701571,106.808298
14.976,107.182
11.08586959,106.5188559
11.81600105,107.1449499
19.6875,103.231944
11.10864231,106.4850982
19.582777,103.744444
16.691666,106.016666
20.358333,103.983333
17.183,105.617
11.9749782,106.908401
12.23534598,107.3688117
14.654000000000002,106.804
11.20532652,107.0982107
12.02978949,106.8224576
17.6,105.75
11.55935311,106.1958062
17.245832999999998,106.077777
15.15607691,108.6579851
10.37514551,104.967776
19.909,103.698
12.09271232,107.126925
15.36068267,108.370794
10.88242576,108.0057514
11.40643967,106.4197205
14.07247898,107.70864
17.3,105.753
14.07221811,107.7317743
9.40819753,104.9778908
16.695999999999998,106.162
17.544,105.771
11.7442539,106.0873887
16.3,106.6
15.80010462,108.3297421
17.525,105.733
15.43833358,107.3930917
15.717,106.867
12.53147972,107.5940771
12.20335303,107.5118401
16.517,106.333
11.80917858,107.32288390000002
12.25035158,107.3046225
16.6,106.2625
9.42796723,105.8542623
16.302777,106.625
11.78041452,108.2861409
19.603888,103.758888
17.566666,105.783333
14.88893713,107.8709035
14.815276999999998,107.116666
18.088888,104.508333
11.59399549,106.3381172
14.953,107.203
15.46693901,108.4188271
19.572222,103.652777
16.567,106.433
17.494444,105.7125
11.29511497,106.9202591
10.36335852,105.7753803
10.59515506,106.4642847
19.344444,103.716666
16.867,105.917
14.13925033,107.6344393
16.19862545,107.5077084
11.34950177,106.5917047
11.12444028,106.7424491
12.24922485,107.4350932
9.30235519,104.91961299999998
20.105,103.764
17.53,105.733
17.178,106.15
8.99117602,104.8960254
17.2,106.133333
11.40994533,107.0502237
11.72388995,107.1341462
19.5,103.976388
11.35752557,106.4378053
12.26265208,107.3460821
19.456,103.435
17.404166,105.758333
16.833,106.05
16.837,106.051
9.03099088,105.0316044
11.23060493,107.6669107
11.87729707,106.92965490000002
11.60019345,106.1592904
15.79335739,108.3690154
16.266666,106.566666
11.28827455,106.5437296
16.586,106.267
12.24877434,107.2770411
15.65132212,108.2776103
10.58770493,104.9805537
17.25,106.152777
15.22665494,108.8489223
16.933,106.221
11.73989577,107.1691258
19.582,103.642
14.81423373,108.9078569
11.82627477,106.84037109999998
19.283,103.708
12.28209537,107.291113
19.608611,103.582777
17.004,105.733
19.636111,103.602777
16.23663432,107.5773877
12.29039694,107.2709653
11.67082379,106.134811
17.167,105.617
11.62801995,109.1164284
17.666666,105.766666
19.983,103.683
12.45941485,107.5712907
19.333,103.812
17.183332999999998,106.083333
14.54984528,107.67449
16.716666,106.675
19.3,103.362
16.664956,107.0816021
10.32819063,106.5114335
17.241666,106.079166
16.35,106.566666
19.591666,103.516666
16.0375,106.695833
12.21227432,107.318993
16.837,106.051
17.564,105.723
16.86804675,106.9177058
12.48089551,107.5926524
11.6839431,106.2422126
17.511111,105.697222
19.288888,103.386111
17.544444,105.738888
19.805,103.667
9.63792317,104.8511667
12.26754428,107.302015
9.818851400000002,104.9067227
17.55,105.755
11.10398021,106.5134563
10.37243317,104.983308
14.619000000000002,106.659
