TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.59472202,109.0213138
14.89726348,107.2002378
12.01184408,107.1822973
11.50228919,105.9791664
15.95799944,107.8258915
11.65982809,106.3751265
11.03627771,106.4911408
11.81134982,108.40599009999998
12.1495908,107.1273342
11.4261855,108.2801068
17.183,106.166
11.48532997,105.9103385
17.4177795,106.1739882
17.30096257,106.0509192
10.773097,106.99364950000002
17.63522932,106.08111979999998
10.99056481,107.7342341
11.9551043,106.7613644
10.8675272,106.2094333
11.03870079,106.5488186
17.18336228,106.0690616
13.96559879,109.24431
11.63131751,106.28325759999998
15.938,107.83
11.04606686,106.9900034
11.18564257,108.0667229
11.24402436,106.533418
17.3546767,106.1453491
13.85692828,109.3450509
11.9909395,107.1912596
15.86581168,108.1692945
10.43296812,106.5347743
11.58599203,106.3087306
11.2189729,107.8498444
15.83065946,108.1063408
16.18516958,108.4246465
11.40652527,105.9504203
17.879,106.095
11.92282205,107.2394078
14.7314964,107.2422056
14.97659811,108.602319
12.06380536,107.12486
15.66700058,108.1608643
14.21758204,108.7846837
17.92401005,106.1583942
17.43643918,106.0705255
11.13405327,106.46599840000002
10.66925357,106.2680723
16.17128329,108.050964
17.3997034,106.17387279999998
14.95888128,108.4677579
10.96055605,107.1998368
11.068994900000002,107.5509825
12.1589429,107.086072
10.91476508,106.1538051
11.11772,106.47781940000002
15.92105515,108.2506665
15.36309835,108.4229028
17.45409628,106.1459685
13.528314300000002,107.7225547
17.99680053,106.0738557
15.71372809,107.4886231
14.95096296,108.7466634
10.71248869,107.4941331
15.999,107.971
14.242854800000002,108.9072758
11.71262891,106.0808415
17.92401005,106.1583942
18.05047915,106.16866840000002
10.99298101,107.66566609999998
12.97838339,108.1991074
11.6682885,106.0889269
11.7497488,106.0690551
11.28308857,107.6582395
11.29709324,106.5859183
11.36178889,106.2985337
11.2386419,106.525146
15.49751207,108.3308733
15.44216811,107.4555474
12.147139,107.0933285
15.20626142,108.8900773
15.85675708,108.1675546
11.9505369,106.6190319
11.55484323,106.1930358
11.69212065,106.2330739
11.17924933,106.0366865
17.44489358,106.1741617
10.47605045,107.3315019
10.770425,107.4881196
11.34791602,105.8952365
17.156722100000003,105.9748832
17.4177795,106.1739882
11.04877642,106.5232416
10.58599312,106.4898324
10.67665082,106.9409427
14.20113617,107.6749745
12.1525723,107.0998389
10.8482953,106.2807865
15.56016409,108.2834726
11.05154398,106.51227140000002
17.44489358,106.1741617
16.27549936,107.5002652
11.85019993,108.4056237
11.82497765,106.9000133
17.43643918,106.0705255
14.79138906,108.8802105
11.97988074,107.2242705
13.88343441,108.52427790000002
11.65353386,106.3677568
11.41826958,105.9541262
10.52975484,106.527027
15.31263683,108.7707669
9.64607761,104.8867154
11.01750638,107.0703334
15.81049446,108.0842388
10.71030893,107.1824714
11.41737716,105.9504564
15.38633861,108.108846
11.2306654,106.073513
10.40338244,107.2560918
14.73581172,108.9299661
15.91387514,108.4001261
11.3947475,105.9578314
16.63194576,106.0753338
16.37358608,107.21139270000002
15.66663598,108.1329017
16.03584744,108.0529653
10.58345312,106.2412111
16.32470826,106.0549162
10.64824062,107.1390782
15.13818142,108.674926
11.39748203,105.9503902
10.51463936,106.8211568
11.4130898,106.3519917
10.67143779,107.1831075
16.352724,107.1316084
15.44396445,107.4565
14.761874800000005,108.9139311
11.35802329,106.6852129
14.80303293,108.8689507
14.385504999999998,108.6992394
13.80184656,108.41049879999998
10.66855581,106.429894
9.61984388,104.881255
11.8476934,108.4319309
16.53454849,107.8013735
11.97402015,106.4666981
11.90859196,106.5287801
10.64277375,107.1454368
11.00750902,107.6575653
14.69190601,107.31699609999998
15.56977492,108.2572532
15.62401508,108.1894201
10.97191332,107.5941443
11.97265092,107.2242113
11.538523,106.4030153
10.50073719,106.5442445
10.99298101,107.66566609999998
12.0645934,107.1330892
16.54579499,106.7767568
15.80937161,108.1355634
11.37500413,105.90906979999998
15.00384668,108.6159594
15.44396445,107.4565
14.61525297,108.0561212
11.42926993,105.9074088
13.5639887,109.1073646
11.63309315,106.29060420000002
16.417605,107.31860890000002
15.42168134,107.9507305
11.3635852,106.3012912
14.525,108.67
11.74247322,106.0800399
14.15599904,108.4954244
10.8131982,106.22751
16.22501979,107.9811128
16.32470826,106.0549162
11.6073464,105.9273655
18.05102733,106.0741845
15.65580293,108.2747541
17.92401005,106.1583942
10.81678246,107.0780871
10.53583313,106.5782293
14.17143123,108.6823264
10.73189178,107.3224726
11.68942767,106.2284744
17.87920322,106.0920261
12.12821162,107.0941362
9.74467617,104.8967129
14.14944454,109.0557936
10.81768635,107.0780934
15.667,108.164
16.56867229,106.0749819
11.93234468,106.6455233
14.2415997,109.1963574
14.0191971,109.1587292
15.09311714,108.5154596
12.10398137,107.0709837
13.25150085,108.886928
10.75007701,107.0502034
13.97358781,108.7842615
12.15432131,107.2229543
11.47427009,106.4163916
11.65172115,106.3686652
11.97528181,107.2343311
15.14142735,108.8190846
14.46289337,108.734047
11.8520751,106.7579477
10.99052576,107.636378
11.81484517,107.05685590000002
10.51605453,106.5552855
12.86839049,109.2697714
11.32776044,106.220492
12.8866091,108.42267959999998
13.8185048,108.72377620000002
11.8400583,107.0652699
10.99385239,107.6693322
15.39590042,107.5527862
10.85855579,106.1910995
15.2787757,109.0131763
16.41934956,107.3242462
10.93012424,106.1575249
15.42887505,107.5131391
12.10836355,107.20604070000002
15.372584,107.5877816
11.11481677,107.358398
17.44489358,106.1741617
14.14495603,108.847439
15.09458594,108.6530804
11.7219589,106.0940991
11.7146367,106.0267081
16.182000000000002,108.147
14.8332756,108.8175597
15.737,107.977
11.36252982,107.3475902
14.26330949,108.9463973
11.39979835,106.2913737
15.36115736,107.5886744
10.99052576,107.636378
11.90680236,106.347892
15.39228736,107.5527421
11.39133342,106.3637398
12.33429376,109.0278574
12.08949983,107.0736277
16.96086538,106.847283
11.6589089,106.3742653
16.56867229,106.0749819
11.62678421,106.2859887
15.37227063,108.4348945
11.48798515,105.9286858
11.64484781,106.2906584
11.96543036,106.3775702
15.42068212,107.5186287
15.36291468,108.4070769
11.65506339,105.9952951
19.1890399,102.9600183
19.1392383,102.9492258
17.734,106.104
16.279,106.076
17.662,106.16
19.1457419,102.885465
19.1258385,102.9626963
19.27895,103.0882801
17.454,106.102
19.25325965,103.0737882
19.46717446,103.1417612
19.2115982,103.0405642
17.816,106.114
19.4506866,102.932962
19.1820145,102.9781679
19.63705603,103.5374763
19.43288068,102.820282
19.55616391,103.3761642
17.734,106.104
19.1573123,102.9499529
19.68935186,103.318543
17.734,106.104
16.569000000000003,106.078
19.632224,103.4740932
17.445,106.177
19.537629100000004,103.2081693
19.11839176,103.3244016
16.85790836,106.2828408
19.580555,103.255555
16.313055,106.30638799999998
19.483888,103.293333
16.375,105.590277
17.189040600000002,106.0721035
16.307000000000002,105.612
16.7042316,105.9933097
15.88649186,106.72490790000002
19.65,103.295833
16.433332999999998,106.5
19.644,103.533
19.1340448,102.8894155
19.625,103.208333
19.683333,103.483333
16.30022458,106.6350864
17.16557587,106.0125418
16.727775400000002,106.1585169
19.632777,103.471388
19.459,103.199
20.666666,102.491666
16.46200158,106.5146697
19.458888,102.891111
16.662473300000002,106.3456467
19.6,103.433333
14.7303112,107.2430659
19.672222,103.35
19.532,103.132
19.530833,103.851111
14.8226617,107.1279125
14.666111,107.345833
16.1335442,106.9983631
14.729362699999998,107.2476982
16.3457058,105.9643297
15.883333,106.725
16.23067373,106.6298331
15.55015606,106.8518578
19.708,103.363
17.44654769,105.0101061
17.190277,106.077777
19.65,103.295833
15.88649782,106.7241608
19.626388,103.147222
17.12106988,106.054604
19.421,104.15
17.033333,106.016666
16.878332999999998,106.3275
17.183332999999998,106.083333
16.647222,106.27
17.285555,105.745833
15.84947511,106.7201111
17.166666,106.083333
19.44212866,102.8382515
14.91533419,107.2004215
16.17148065,105.9605532
19.923611,103.7
15.38481449,107.574068
16.890168300000003,106.3538211
16.9274832,105.9935341
19.608333,103.456944
19.364722,103.175
19.43,102.916666
17.5054462,105.3202886
20.083333,103.808333
19.593,103.243
19.566666,103.633333
16.054166,106.6875
19.59120131,103.8143973
19.647222,103.556944
16.25055594,106.582279
19.3,103.083333
19.575,103.267
19.908333,103.316666
19.653333,103.593333
17.49949058,105.7176319
16.87461167,106.3142146
19.644444,103.494444
16.564161499999997,105.9869656
19.4411687,102.8335029
19.632224,103.4740932
14.4783833,107.02628529999998
15.7323376,106.74433159999998
15.29345094,107.0628073
17.189040600000002,106.0721035
17.252777,105.806944
19.405399600000003,102.9221114
19.594444,103.616666
20.775,102.490277
16.35601616,106.547552
16.031,105.829
16.386568,106.0750197
14.64426912,107.38146129999998
19.333333,103.45
17.167,106.083
15.85482308,106.7294939
19.648611,103.555555
19.215277,103.122222
16.877688199999998,106.32745
16.7457219,106.4634769
14.7616321,107.2740278
17.63676198,105.75117040000002
17.294150600000002,105.6144293
16.61181562,106.4174091
16.069444,106.676388
16.0758338,106.61737820000002
16.65765476,106.31928899999998
19.167,102.883
19.45,102.873
16.43640688,105.7201624
16.733333,106.25
16.819444,106.259722
19.255555,102.994444
16.770512,106.1118665
16.27115201,106.8715729
17.0940891,105.9305047
19.641666,103.484722
19.55,103.35
16.383777900000002,106.5262793
19.633333,103.5
17.297222,105.680555
15.550555,106.855833
15.6308043,106.89174540000002
16.8195169,106.0746146
14.6870267,107.3261602
14.8499758,106.785361
15.87988606,106.75959109999998
20.366666,102.958333
17.375,105.45
14.66846177,107.3121081
17.2994211,105.6624341
17.231326199999998,106.052045
17.183332999999998,106.083333
18.08745255,105.0451152
15.4417843,107.460115
15.550999999999998,106.856
14.64919062,107.4297746
15.439236800000002,107.2756658
16.664579800000002,106.2987811
17.152262300000004,105.8565234
17.42158931,105.7615851
17.458333,105.693055
16.5571084,106.2858767
19.433333,102.883333
16.613888,106.175
19.267,103.017
19.719,103.879
16.2469413,105.9769466
17.25,106.15
19.652777,103.586111
20.722222,102.505555
19.599,103.227
16.883333,106.333333
16.737952800000002,106.272076
16.2545517,105.98154479999998
17.1873361,106.0814149
19.691666,103.305555
14.825,107.211
15.43104628,107.398597
19.562,103.822
16.827724399999997,106.0605837
17.458333,105.694444
17.508333,105.733333
14.645233800000002,107.4370727
16.8772323,106.3283144
15.1119169,107.3883863
17.183332999999998,106.15
18.183333,104.366666
14.8664541,107.1794372
16.2817251,106.9568026
14.690276999999998,107.372222
19.55,103.258333
16.31699574,106.5687724
17.066111,106.01138799999998
16.977999999999998,105.943
15.841666,106.781944
17.15,106.05
16.819444,106.258333
19.267,103.116
16.713888,106.175
16.30466069,107.0581044
17.188,106.082
15.88,106.763
17.25,106.166666
17.232360999999997,106.1753487
16.95,106.383
16.7127622,106.2531517
17.129579,106.0651007
16.492082,106.5458597
19.345833,103.666666
17.547222,105.691666
17.189040600000002,106.0721035
17.027003399999998,105.9733892
16.3954417,105.6817709
17.186355499999998,106.0788705
19.190277,102.968611
14.97154963,107.1805437
16.6705321,106.283742
16.302,106.604
19.616666,103.25
15.4619841,106.050538
16.22950316,106.880533
15.87988606,106.75959109999998
17.377777,105.725
17.328332999999997,105.659722
18.725,103.925
19.577777,103.789166
16.300738199999998,106.3796482
19.55,103.385833
15.55069357,106.852422
19.590277,103.247222
19.6,103.766666
16.5745429,106.5155921
16.98525456,106.3938844
17.13672969,106.3132236
17.26167536,106.1757241
16.258333,106.581944
17.072,106.0
15.583,106.775
17.18685082,106.0759465
16.65029801,106.3389295
16.98168436,106.3872831
19.627222,103.169166
19.499722,103.914166
16.6992114,106.2521255
15.6440574,106.92637240000002
16.0478555,106.7283619
14.7498236,107.2804043
16.859722,106.305555
17.2900639,105.7527239
15.367691199999998,106.2773778
19.383,103.172
16.666666,106.216666
16.661569099999998,106.1984361
16.8009251,106.0856657
17.132776999999997,105.867222
16.25,106.166666
19.595,103.605
16.976429500000002,105.9646749
16.288474400000002,106.69864309999998
19.55,103.083333
19.642,103.475
16.263254699999997,106.9014287
17.25,106.15
14.6503272,107.3814517
19.217,103.15
19.583,103.65
15.603,106.792
19.583,103.648
17.294444,106.152777
16.2913419,106.5611199
17.066666,106.0
16.57101672,106.4358551
14.7020291,107.2985357
15.772777,106.724444
19.620833,103.475
19.7,103.325
15.443333,107.46
14.6355185,107.03792959999998
19.604,103.575
17.294150600000002,105.6144293
14.7462922,107.2720115
20.766666,102.65
14.46541146,107.2858802
17.414882000000002,105.7296959
15.83908252,106.776043
16.99143195,106.4155343
19.6,103.604166
16.89881182,106.0345814
16.3753157,106.1517322
19.2954596,102.7903231
19.616666,103.566666
19.592,103.656
17.068668399999996,105.9548109
21.075,102.579
16.30466069,107.0581044
16.6609177,106.3062572
16.90092382,106.2984355
17.2446823,105.8014522
16.2534647,106.98364840000002
17.298610999999998,105.77361100000002
16.98707493,106.3920192
16.64358805,106.3970152
16.316666,107.166666
16.272540099999997,106.873453
17.183332999999998,106.083333
16.40707297,107.29040220000002
16.894444,106.344444
19.333333,103.45
16.2752838,106.869737
17.328332999999997,106.659722
17.3154791,105.7236565
19.530277,103.354722
15.9755728,106.7268058
19.631388,103.546666
15.879722,106.763611
17.25,106.167
16.379166,106.533333
16.2676627,106.9136322
19.613,103.449
16.25055594,106.582279
16.88895005,106.4009674
15.586,106.834
14.665,107.337
17.1495018,106.0576936
16.982,105.83
17.176388,106.144444
16.834998300000002,106.05217749999998
19.1580665,102.9366361
16.0318143,106.7001903
15.516666,107.323611
19.633,103.471
17.0922554,105.9361345
16.75,106.15
14.6364807,107.4100673
19.643333,103.5075
17.598297199999998,105.7473926
19.13,102.962
19.625,103.308
19.633,103.317
19.6,103.217
16.275,106.675
15.83908252,106.776043
17.2675,106.093888
16.683332999999998,106.308333
16.3520363,107.0688642
19.333,102.958
19.2425,103.432777
17.279128200000002,106.1525035
19.704722,103.334722
16.30024628,106.632279
17.194444,106.083055
16.30024628,106.632279
19.77436838,103.3281517
16.2577601,106.5805012
18.3182725,104.5255708
19.5499509,103.3886171
17.29011998,105.6142463
14.735505599999998,107.26632920000002
16.56026394,106.2830093
16.383777900000002,106.5262793
16.64047772,106.1691489
15.8406836,106.7564614
19.625,103.558333
16.2,106.665277
19.641666,103.558333
17.00495556,106.4203328
17.016666,106.003611
19.179,102.987
17.632776999999997,103.471388
15.86386023,106.729571
19.615,103.451944
15.50058968,106.94089309999998
16.72996017,106.3197854
16.738934099999998,106.1013648
19.6,103.5875
14.6302148,107.40443159999998
16.303325199999996,106.6491768
17.28023317,105.5953943
16.9890608,105.96943600000002
16.6696174,106.3588233
19.65,103.296
16.7010189,106.2521373
16.8750858,106.3105363
19.32,103.100833
15.3729053,107.0346863
16.4382682,106.4892465
19.637294600000004,103.5407943
16.89,106.325
17.058444,106.0130169
19.653,103.614
16.250555,106.585555
16.03758166,106.704893
19.55,103.383
17.6846206,105.1489873
19.590277,103.241666
14.776388,107.269444
15.47786144,106.8512131
19.220833,102.927777
19.25,103.1
16.614512400000002,106.20845520000002
19.569444,103.663888
17.508,105.725
19.725,103.602777
17.42007844,105.7547989
19.585,103.683
16.2988798,106.63978229999998
16.5085991,106.3811138
16.85790836,106.2828408
19.4375,102.927777
15.88649782,106.7241608
19.301388,103.355555
19.598888,103.765
19.595833,103.767777
16.4088959,106.5517551
19.6625,103.333888
16.291666,106.958333
17.266666,106.166666
17.8898504,105.0566422
16.2166973,107.6237697
15.866,106.75
15.984788,106.7044635
19.616666,103.55
16.614512400000002,106.20845520000002
17.29010842,105.6180103
16.30756973,106.6201729
16.926388,105.963333
19.702,103.303
16.2988216,106.6472677
18.666666,103.033333
16.745205900000002,106.268372
16.8499832,106.8677841
19.593333,103.296666
19.690277,103.515277
19.633333,103.476944
15.50058968,106.94089309999998
19.612222,103.448611
17.1875,103.076666
19.598888,103.765
17.15180132,106.0547774
14.674286,107.3353065
18.2881173,104.6385654
19.53651969,103.2095828
16.6992114,106.2521255
17.055066699999998,105.9641381
17.515276999999998,105.736111
16.604166,106.115
19.814,103.275
20.758333,102.656944
16.6183634,106.1672327
20.401388,102.930555
15.9856917,106.7044712
16.852064499999997,106.30654950000002
19.647222,103.555555
19.7,103.333333
19.45,103.267
14.7314964,107.2422056
19.552,103.363
17.0164109,105.9188467
17.373611,105.472222
16.581816500000002,106.2354307
16.1673741,106.6994747
16.705537699999997,106.25216670000002
14.68646659,107.3187954
19.504,103.202
15.980555,106.71111100000002
17.522222,105.745833
15.878611,106.72
19.627222,103.165555
16.0886763,106.7090857
16.6,106.216666
16.525850199999997,106.3690565
19.583333,103.7
16.967222,105.832777
16.518055,106.361111
17.266666,105.608333
17.231944,106.204166
