TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.75188658,107.282344
16.80327438,106.1523106
17.26499135,106.180543
16.31856438,106.600608
19.530555,103.963888
16.41054415,107.4626735
16.78366655,106.1015201
17.197222,106.08611100000002
17.23724344,106.133335
14.69416834,105.9816473
16.54812271,106.1967071
19.632777,103.471388
19.4911229,103.2796321
17.25873369,105.7994874
19.616666,103.116666
17.5,105.725
16.90018464,106.41015729999998
16.19917155,106.93729679999998
15.369444,107.488888
17.14000181,106.0641125
19.570833,103.649722
16.993161999999998,105.9646393
16.25274596,106.90882
19.627777,103.6125
19.465277,103.150277
16.64698513,106.3618787
15.438888,106.997222
15.61002515,106.82534950000002
16.50242066,106.4868774
16.236110999999998,106.853611
16.272222,107.072222
16.66045526,106.3052424
16.63619863,106.4204009
19.668055,103.202222
14.655555,107.493055
17.15406981,106.0530978
16.8511049,106.1657416
15.93157101,106.7385567
19.608333,103.825
16.49246853,106.550506
17.23255252,106.1634059
16.44955003,106.4864741
14.734722,105.943055
19.583333,103.816666
16.50830168,106.3529393
16.79357777,106.5305982
19.598611,103.727777
19.533333,103.783333
16.77459754,106.1070979
16.89835769,106.4129603
19.489166,103.987777
16.741666,105.930555
16.54653031,106.4478563
16.75915041,106.1220206
19.5,103.266666
17.59069871,105.7415545
20.060833,103.544722
19.506944,103.975
14.8398332,107.1578498
16.51342143,106.4649432
16.80177925,106.0950553
17.20128778,106.0973785
17.56837555,105.66418459999998
16.97818362,106.3703506
17.11747396,106.0508236
16.434722,106.516666
19.320833,103.409722
15.969444,106.727777
19.585833,103.735555
19.455555,103.877777
19.697222,103.525
18.211111,104.983333
20.383333,103.225
17.058332999999998,106.033333
17.18329713,106.0812862
19.585833,103.7275
16.41694097,106.4965273
19.625,103.581944
17.54825021,105.7319584
16.78642582,105.9063448
17.27593598,106.1636779
17.28035066,106.1815816
19.50071235,103.2433245
19.491666,103.541666
17.29139843,106.1468387
19.563888,102.897222
17.48780681,105.6987459
16.48890611,106.4155743
17.06334286,106.0307847
19.602777,103.634722
19.573611,103.706944
17.05052391,106.0626648
19.624166,103.511111
15.06525697,107.1136046
19.633333,103.729166
14.741666,107.241666
19.316666,103.383333
17.13370017,105.6250128
17.216666,105.6
19.633333,103.5
19.666666,103.733333
16.25055594,106.582279
19.666666,103.491666
19.598888,103.791666
16.298610999999998,107.023888
16.29943912,107.0374648
16.39280876,106.4579517
15.39681438,107.55186609999998
19.583333,103.733333
19.494444,104.038888
19.706944,103.470833
16.89173617,106.4550637
19.509166,103.7825
14.744166,107.284722
19.588888,103.827777
16.01417387,106.6934801
15.50969143,106.9335215
16.783333,106.1
15.81844948,106.7571915
14.63025273,106.7148675
16.30293575,106.63510890000002
19.64756765,103.4973235
17.176388,105.833333
19.598888,103.691111
17.23414732,105.8435941
16.61703473,106.1586938
16.29114133,106.6981785
19.632777,103.471388
17.62504697,105.7416947
16.84292631,106.002831
17.61435962,105.747307
16.288888,106.608333
19.583333,103.633333
16.144444,106.694444
16.29678223,106.6125973
17.005554999999998,106.422222
16.81891792,106.1017235
17.366666,105.533333
19.6,103.516666
19.738888,103.247222
16.52102104,106.4767128
16.88184799,106.4977949
16.88027315,106.5030394
16.286111,106.608333
19.495833,103.940277
17.183332999999998,106.083333
17.06445112,105.7826783
19.21751336,103.1112973
17.356944,105.72166599999998
19.601388,103.155555
14.73565109,107.2793893
16.533333,106.433333
16.314166,106.643333
16.723888,106.256388
19.4875,104.004166
14.8673575,107.2092256
15.35604657,107.0364125
16.861110999999998,106.322222
14.73240892,107.2412864
20.008333,103.715277
17.070833,105.795833
19.491666,103.288888
15.35266354,107.202149
17.063888000000002,106.011111
16.368055,103.729166
17.17879295,106.078439
16.878611,106.327222
17.10394873,105.5985915
16.94617879,106.4245861
15.3318258,107.1144001
14.7075,107.303611
17.461111,105.597222
17.19948009,106.0973678
16.25,106.9
15.25095662,107.0651846
14.9325,107.199444
16.58346962,106.3300303
19.516666,103.933333
19.269444,103.383333
19.583333,103.7
17.26498582,106.1814837
17.083333,105.758333
16.61870098,106.4671456
19.493055,103.991666
14.95,107.183333
15.0587579,107.1321403
17.09315167,106.0347083
17.32620153,105.6388372
19.630555,103.471388
15.60736823,106.818798
19.553333,103.8225
15.5480642,106.8854014
14.82563578,107.1298397
15.666666,106.859722
14.85176388,107.2332222
19.583333,103.716666
15.8125,106.772222
16.325,106.583333
16.13662528,107.0544893
19.37692887,103.1513554
19.511111,103.443333
14.7611043,107.2638676
17.58418634,105.5153234
17.50851265,105.7223779
19.483333,103.366666
15.91173453,106.732782
17.19966155,106.0635124
16.9307165,105.980286
19.566666,103.808333
19.593611,103.518888
16.8620004,106.3075565
17.1418588,106.0547213
19.455555,103.191666
19.941666,101.98
16.90112069,106.40547
15.708332999999998,106.858333
16.42079107,105.6578137
15.6235027,106.8347953
16.77459754,106.1070979
17.18239831,106.0803406
16.647222,106.386111
16.891666,106.083333
16.877777,106.325
19.588333,103.623888
17.58259869,105.7320965
17.32078384,105.6369361
19.583333,103.733333
16.31856438,106.600608
14.6,106.616666
17.583333,105.516666
19.633333,103.466666
15.40048412,107.0191451
17.20038905,106.0964327
16.62690374,106.1718794
16.28216299,106.9530801
19.5875,103.369166
19.554166,103.408333
17.18512195,106.0780994
16.31016235,105.6195273
19.586111,103.699166
15.82877039,106.8207655
17.23364398,106.1304912
19.525,103.966666
17.208333,105.6
16.641666,106.08611100000002
19.590277,103.825
16.61228823,106.4792835
16.00965527,106.693442
18.35680612,105.08778490000002
19.5,103.919444
19.591666,103.516666
19.601944,103.528888
16.22357909,106.8346416
15.34410325,107.0577163
19.563888,102.761111
19.583333,103.600277
15.0587579,107.1321403
19.244444,102.7125
16.70818661,106.3040657
20.05906987,103.5450794
19.697222,103.113888
15.28975058,107.0720814
16.88296666,106.5419245
19.462777,103.25
17.2551515,105.7910047
19.463888,103.891666
16.68975878,106.2435417
19.623611,103.391666
15.6323523,106.8888757
19.168055,103.527777
18.467222,104.484166
16.279166,106.569444
16.48711528,106.54109540000002
19.640277,103.518055
16.96456371,106.3796438
19.605555,103.593055
16.61687357,106.4699441
19.438888,103.216666
17.133333,106.3
17.491666,105.705555
16.29690814,107.0187251
19.498888,103.918333
17.58773929,105.5388973
19.594722,103.718888
14.76569454,107.25648590000002
15.43104628,107.398597
20.035,103.708888
16.31550058,106.6464445
17.40377779,105.6880685
15.60739137,106.8160004
16.44869264,106.4799111
17.266666,106.186111
15.31949948,107.0798235
17.63312838,105.75586909999998
17.44411148,105.7578173
19.394166,103.236111
16.4915856,106.5476885
19.499722,103.905833
16.85482954,106.2981205
17.24857247,106.1596494
17.28948235,106.16564479999998
16.30293575,106.63510890000002
17.479166,105.683333
16.88627028,106.3283777
15.37157243,107.2088668
17.26498582,106.1814837
16.291110999999997,106.633055
17.32050344,105.719757
16.347222,106.544444
17.583333,105.733333
14.55105223,108.9873716
17.059722,106.0125
19.195833,103.738888
16.499304000000002,106.48029540000002
16.64648694,106.3689074
17.05168692,106.0119262
17.26418631,106.1636041
19.483333,104.0
19.669444,103.204166
18.471666,104.271388
19.662777,103.535555
16.779166,105.941666
16.87897564,106.3242899
19.331944,103.422222
16.865277,106.316944
19.244444,102.983333
20.663888,102.470833
15.31021084,107.1067339
14.681110999999998,106.744166
19.795833,101.641666
16.91856223,106.0074563
19.44556282,103.1486744
19.613888,103.580555
16.84015232,106.0154886
17.2102748,106.1068366
17.4995143,105.7110376
19.582777,103.633333
14.765555,107.25888799999998
15.43104628,107.398597
15.55,106.85
14.841666,107.096388
19.583333,103.7
16.84292631,106.002831
20.6875,102.665277
14.76112249,107.2620105
19.601111,103.584166
19.632777,103.471388
17.18475729,106.14429979999998
16.6390248,106.4035452
17.6,105.516666
16.92978097,105.9868551
19.588333,103.623888
19.579166,103.430555
17.102777,105.702222
19.633333,103.566666
17.32621648,105.6341313
19.584722,103.370833
17.15352498,106.0707711
17.23355887,106.1455406
16.69801083,106.2238986
17.11564177,106.0555135
19.483333,103.891666
17.17769363,105.833464
17.80440446,106.178944
19.251388,103.119444
16.366666,106.783333
15.35046269,107.0540534
15.119444,107.062777
16.453055,106.475555
14.59917965,107.1879638
15.288888,107.061111
19.661111,103.526388
17.19777454,106.0951948
16.791666,106.205555
19.71771272,103.5672778
19.5,104.0
14.81094044,108.8447216
19.486111,102.954166
19.644444,103.729166
16.19832755,106.9307418
17.116666,105.85
19.566666,103.666666
20.355555,103.270833
16.1289084,106.6991269
15.42219243,107.2960333
16.79363777,106.2545383
15.55109104,106.8481369
17.516666,105.729166
19.558333,103.516666
17.32625192,105.6228371
17.18512195,106.0780994
18.241666,105.018055
17.486110999999998,105.71388799999998
19.619444,103.563888
14.691666,107.347222
19.384722,103.143055
14.74305352,107.0686722
19.65,103.55
21.070833,102.568888
16.62986572,106.4212918
15.065554999999998,106.24388799999998
16.86924282,106.3057288
15.879166,106.608333
17.2,105.613333
16.820555,106.260833
16.75,105.883333
18.95,103.983333
15.57380005,106.8343536
15.360833,107.604166
19.483333,103.316666
19.533333,103.816666
19.63453775,103.5613413
17.081915300000002,105.9284385
15.55069357,106.852422
19.826388,102.994444
20.166666,103.415277
18.969444,104.005555
17.19243864,106.0789881
17.4895813,105.7081729
17.15361536,106.0707716
17.18475729,106.14429979999998
17.12395027,106.0217172
19.6,103.530555
17.00382271,106.0032134
19.633333,103.566666
15.34411184,107.0567851
16.325,106.583333
17.31781435,105.9333799
16.19832755,106.9307418
17.50393766,105.7374333
16.63859561,106.1822646
19.631944,103.469444
16.59198201,106.20888329999998
16.30849497,106.6173727
19.563888,103.433333
19.629166,103.134722
17.26499135,106.180543
16.95086648,106.4002045
15.626388,106.897222
17.54266632,105.7741503
16.746666,106.0525
19.638611,103.474444
17.1125,105.95
19.638888,103.734722
19.533333,103.916666
19.349444,103.189722
17.302777,105.684722
16.123611,106.701388
17.07938644,105.753509
16.81891792,106.1017235
19.201388,103.915277
17.14772017,106.057387
17.22854004,106.0721429
17.17879295,106.078439
15.72282072,106.8459467
16.202776999999998,106.636111
19.499722,103.908611
17.183332999999998,106.1
17.41612599,105.7719204
16.61545011,106.5416469
19.298611,103.365277
17.083333,105.616666
16.750277,106.2725
19.487777,104.053888
16.85298025,106.3046785
14.5876604,106.6031535
16.79451816,106.1006442
16.6374867,106.4302548
16.42034052,105.6573438
16.99607378,105.9214386
15.32048956,107.0705216
16.673610999999998,106.261111
15.283333,107.066666
17.17782848,106.0897176
19.5,103.333333
15.37157243,107.2088668
17.12196884,106.0555492
19.27984505,103.3941318
19.308333,103.533333
19.581111,104.800833
19.641666,103.527777
16.291666,106.665277
19.632777,103.471388
17.096388,105.602222
19.433333,103.875
19.529166,103.980555
18.938888,104.008333
15.958332999999998,106.719444
15.725,106.85
19.5375,103.191666
16.647222,106.4125
19.326388,103.443055
17.15182091,106.0510166
15.266111,106.678888
17.43805108,105.7098572
14.645832999999998,107.416666
19.5,104.0
19.5608831,102.8738385
17.07246689,106.0139178
17.03628801,106.0184209
19.576666,103.636388
19.503611,103.981666
19.533333,103.716666
19.575277,103.528888
19.520833,103.841666
14.63139211,107.4035946
17.17878289,106.0803196
19.633333,103.566666
15.836111,106.737777
16.14976059,106.6908886
19.625,103.55
19.5,104.033333
15.40422173,107.5361248
16.29778484,107.02154109999998
19.612777,103.450277
17.15,106.075
16.20330814,106.6623472
18.21026357,104.1380762
16.966666,105.958333
17.095833,105.604166
16.94334857,105.9850474
14.85176388,107.2332222
17.06354355,105.7836144
19.566666,103.420833
16.77577287,106.2191408
19.563888,103.416666
15.52427981,106.918743
16.650833,106.228611
14.660277,107.376111
17.2,106.15
17.582110399999998,105.6095693
19.459722,103.158333
19.483333,103.066666
16.898332999999997,106.416666
19.609722,103.718055
16.88027315,106.5030394
15.37923484,106.8652435
15.39941755,106.5943045
19.491111,104.037222
17.25973705,105.7740893
19.588333,103.623888
19.508333,103.952777
16.233333,106.495833
18.458333,104.490555
16.805555,106.119444
16.25271551,106.700187
19.632777,103.471388
17.23696198,106.182246
16.78185932,106.25915259999998
15.66461188,106.8892652
16.491666,106.54138799999998
19.609722,103.265277
19.707777,103.516944
19.322222,103.5125
16.588888,106.223611
19.840277,102.894444
19.397222,103.217777
19.524444,103.475
19.419444,103.241666
17.23861446,105.6074905
19.568055,103.468055
19.566666,103.433333
16.588888,106.2125
16.298610999999998,106.570833
16.866666,105.916666
16.30293575,106.63510890000002
19.483333,103.375
19.497222,103.991666
16.85,106.308333
17.452222,103.747222
20.060277,103.548333
17.32335015,105.6811802
17.42877711,105.7729153
16.5875,106.219166
16.64015868,106.2244685
14.599217800000002,106.6310851
17.09571737,106.0629208
17.14213127,106.0011324
19.847222,101.631944
16.68975878,106.2435417
16.87604694,106.500096
15.066666,107.111111
16.455555,106.499166
17.5598212,105.7791235
17.23223517,106.1398887
16.24071909,106.9395741
17.283333,105.7
19.388888,103.222222
16.279166,103.101388
16.83727555,106.0483265
19.658333,103.508333
19.097222,103.947222
16.236110999999998,106.822222
19.35482226,103.1992001
19.662777,103.533888
17.0824143,106.0130317
16.825,106.266666
16.666666,106.183333
14.76374188,107.2713241
16.69801083,106.2238986
16.82996499,105.8718213
16.483333,106.45
14.81849286,107.1204803
19.815277,103.669444
17.145833,105.85
14.54415257,107.27277279999998
16.005554999999998,106.7
16.62346049,106.1409183
16.61179642,106.4202213
16.24682869,106.8629229
16.67730871,106.0427615
16.6698668,106.1669827
19.583333,103.791666
17.26777663,105.7985855
16.76367491,106.1211089
14.82468916,107.1344754
16.63616327,106.4255572
17.18512195,106.0780994
16.93159783,105.9849863
19.45,103.15
15.758333,106.844444
15.93157101,106.7385567
15.56373475,106.8491822
19.633611,103.554444
16.8781361,106.3283208
15.33565268,107.1861407
16.6200268,106.4713743
19.488888,102.966666
17.25,106.166666
19.555555,103.434722
19.568055,103.648611
17.427777,105.777777
19.595833,103.718055
19.366666,103.683333
16.89208301,106.405403
19.684722,103.372222
19.629166,103.630555
17.71049318,105.0818057
19.363888,103.198611
19.602777,103.366666
19.441666,103.877222
14.99734144,107.1287412
16.84292631,106.002831
19.608333,103.433333
18.258333,105.033333
14.71799904,107.0405788
19.568611,103.810833
16.71733321,106.1649259
19.383333,103.163888
19.574166,103.662222
15.375,107.405555
15.53289983,106.8619581
16.63242678,106.15409809999998
17.07547025,105.9537831
14.65748318,106.6992952
16.24057504,107.0508885
14.6898755,107.33925390000002
16.7,106.229166
16.4874014,106.5017518
16.89760181,106.3913611
16.8628283,106.0360753
19.591666,103.766666
18.938888,103.995833
17.18757461,106.1255094
19.583333,103.816666
16.71324776,106.0851686
16.89835445,106.4134297
15.47873815,106.9593279
17.640276999999998,105.75
17.27933756,105.5925685
16.966666,105.958333
16.833333,106.036111
16.62690374,106.1718794
16.82186126,106.0576275
19.58,103.634166
19.612777,103.450277
19.933333,102.925
19.413888,103.209722
17.46017748,105.5761964
17.468055,105.700555
19.402777,103.136111
14.58675652,106.603147
16.27536042,106.6938319
16.50201531,106.48031609999998
16.480555,106.430555
19.233333,103.116666
15.42,107.300833
16.35,106.566666
16.3604867,106.5541405
16.241666,106.780555
17.19856599,106.0992434
15.658333,106.883333
19.597222,103.363888
19.616666,103.122222
16.24600605,106.9046387
16.583333,106.25
16.70342283,106.225809
18.966666,104.006944
16.294444,106.658333
17.07985416,105.7733433
20.233333,104.0
17.2505984,105.7994523
16.329166,106.58611100000002
19.58,103.829166
17.19579261,106.1105122
16.86377203,106.313201
16.74559752,105.939928
17.070833,105.795833
16.6269196,106.16906670000002
14.688888,107.317777
17.23494667,106.1399054
19.559722,103.384722
14.667777,107.347777
16.06654485,106.6766298
17.48363295,105.5922843
17.25972145,106.1541687
19.504166,103.975
17.27506479,106.1580275
19.561111,103.427777
17.17724361,105.8329918
15.308333,107.119444
17.4696374,105.72410829999998
19.513611,103.791111
17.511111,105.716666
16.63859561,106.1822646
19.445833,103.525
19.590277,103.708333
17.52650371,105.74600420000002
19.5675,103.665833
16.683332999999998,106.016666
16.283333,106.6
19.576666,103.636388
19.632777,103.471388
19.65,103.508333
15.82688449,106.83008429999998
17.511111,105.666666
17.083333,105.866666
16.23356753,106.8291213
16.961111,105.983333
19.483333,103.275
17.27567958,105.6066709
19.516666,103.4675
19.583333,103.823888
