TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.472,103.347
14.867,107.183
14.18453413,107.7053366
18.898,106.606
16.80548274,106.9405305
10.45325981,105.9730669
18.75,105.467
20.453,103.325
16.528,106.372
14.717,107.492
17.226,105.853
15.08758225,108.42439509999998
16.647629300000002,106.8606584
16.716877800000002,107.297818
16.825,106.667
20.457,103.338
10.30910495,105.091098
11.36464166,106.4616669
18.267,105.817
10.60489077,105.0116392
15.383,107.337
15.85707312,108.1918121
16.60783507,106.5926729
16.16304255,107.1248882
17.583,105.737
14.711,106.924
18.847,105.655
16.22314645,107.4579919
18.628,105.614
16.67849987,106.77188329999998
15.97928236,108.0771364
17.121,105.892
16.49471194,106.4905659
17.689,105.982
11.50888239,105.8975759
17.521,106.537
15.87799347,107.8658345
17.867,106.45
11.39194294,106.3293737
16.8,106.1
16.242,105.325
13.86428724,109.2339719
17.017,107.1
9.58013027,105.7625947
10.09063667,105.9600021
17.822,105.787
16.5527646,107.5796791
16.38242019,107.6934576
17.208,105.564
17.017,107.033
17.017,107.017
11.1692437,106.4808269
9.11872415,104.9060012
18.734,105.676
10.79019649,107.1327616
10.88943063,106.9011468
17.875,105.839
11.07784465,107.102788
16.68134103,106.6692346
13.67195151,108.3444758
14.04401647,109.2140848
16.8791767,106.8868455
17.292,106.211
20.261,103.342
16.59954523,107.2036533
15.82784474,108.03174579999998
15.68831473,107.8668977
17.875,106.437
16.54432991,107.530865
16.47855051,107.44106
14.24540814,109.1911969
17.483,106.55
16.647000000000002,106.636
10.69302367,106.4181225
11.12193029,106.8596137
14.1809169,108.826722
16.94172574,106.65555220000002
15.94236398,107.4820869
16.43663906,107.4714273
16.67953368,106.6692189
16.8,106.1
17.250999999999998,105.805
16.678,106.68
16.20542376,107.2216644
11.4464078,108.993922
15.83043521,108.1576587
15.367,107.517
12.8338131,107.9681785
16.329,106.568
13.87502608,109.2190869
17.098,106.042
17.067,106.942
10.48440975,106.1256793
9.9169578,106.2450041
13.99025163,107.7104496
17.483,106.525
11.11340988,106.7735092
14.73,107.292
16.648,106.69
17.183,106.15
11.26131975,106.6791519
17.3,105.717
16.6914169,106.6524427
15.85041298,108.2357621
16.51298947,107.5079817
11.21154669,106.3299166
16.29119605,107.3928903
9.6224361,105.8501886
17.00404419,107.0561997
16.644000000000002,106.203
10.55006973,105.959568
17.1,105.9
16.644000000000002,106.203
18.829,105.693
18.371,105.933
11.01786564,107.9998172
17.701,106.481
16.52558926,107.5118904
16.57384935,107.4029129
17.3,106.733
16.61599498,106.81020759999998
16.779,106.093
14.24401873,108.9104352
16.20429771,107.9125688
17.0,107.033
20.45,103.347
16.773,106.111
16.27049902,107.2195889
14.732,107.097
16.822,105.933
16.69019501,106.691817
18.402,105.729
13.36306553,108.991656
18.083,106.133
10.55644986,105.94313490000002
16.66279317,106.8322104
11.50599317,108.0332211
15.90164814,108.216395
17.758,106.378
18.229,106.042
18.137,105.869
17.133,106.917
11.14768153,106.7874499
16.94612593,106.9738895
16.317,107.25
14.49896995,107.5375615
10.91176636,105.6312543
16.629,106.547
10.82790052,106.385823
16.567,106.067
18.271,105.973
11.28216194,106.5015569
13.89391664,108.4890193
15.972,106.708
13.73106889,108.2976033
13.98067094,108.4048096
11.10681963,106.8174095
9.74940248,105.6991493
15.88912483,108.1909011
13.69935282,108.2887262
11.02587677,107.0356205
17.533,106.549
14.65853458,107.5690869
16.65731457,106.7337179
16.471,106.483
11.7415679,107.065484
16.09444505,107.0241439
15.417,107.483
17.225,105.855
15.81599188,108.0235232
14.3175833,107.51790420000002
16.51298947,107.5079817
17.033,107.083
16.31,106.57
19.083,105.6
18.45,105.861
17.617,106.467
16.94,105.983
14.779000000000002,107.292
18.003,105.845
16.23597721,107.702675
15.83492442,108.0876202
17.227999999999998,105.857
16.95,105.969
16.29120663,107.391955
12.83857074,109.0157104
17.1,107.098
14.853,107.167
11.12875677,106.777264
13.11880912,109.14260120000002
17.588,106.298
14.32462097,107.699596
11.62119784,106.5060983
17.117,107.033
16.33485058,107.5973827
11.41912424,107.0301313
19.492,103.24
17.567,106.55
15.567,106.906
16.70761426,107.3183324
17.489,105.713
16.872,106.033
15.79163892,108.0257449
17.708,106.447
9.00290674,105.1790108
13.71117646,108.2146675
17.233,106.9
16.12656225,108.0824598
14.89192163,108.5410089
14.712,107.2
17.517,105.467
17.467,106.5
9.58594166,105.5611923
17.158,105.592
14.13440978,108.02816599999998
10.72134454,106.5471807
17.033,105.819
16.817,106.075
17.055,107.081
16.69280597,106.7040305
11.8438864,107.1024972
16.71981527,106.6039165
17.042,106.875
17.322,105.1
16.676958,106.6523184
14.3993771,107.71903
16.275,106.723
18.841,105.653
17.226,105.853
16.323,106.569
10.32643624,105.7058694
16.64538294,106.8592306
16.414,106.533
16.65,106.375
16.654,106.175
16.575,106.647
14.24157479,107.6939745
15.91575823,108.1900644
15.84264868,108.193878
11.58675905,106.6847365
17.954,105.817
16.567,106.567
10.1399196,106.3480829
14.11496301,107.45363190000002
10.25624267,106.4252679
16.857,105.972
9.68964914,106.0718751
14.061457,108.527002
10.88605291,106.32204679999998
10.41533949,105.9518442
12.62871228,108.2802448
11.35736863,106.7960737
18.258,106.283
10.90522661,106.4795047
17.667,106.4
17.682000000000002,106.411
11.16712391,106.8608165
16.794,106.101
10.65422387,107.3145716
16.3279419,107.4962531
16.87772025,107.0388727
10.69455548,107.2371952
10.89245047,106.6779646
16.3689198,107.1383361
16.21972125,107.2367881
17.211,105.833
19.361,103.318
17.253,105.042
10.3010181,106.3149742
14.733,107.3
17.217,106.717
17.892,105.831
18.285,105.675
16.75098244,106.7711457
18.097,104.482
17.3,106.75
20.351,103.446
17.266,106.786
16.733,106.5
15.50437002,108.3755048
11.13196562,106.6912239
17.683,106.667
18.647,105.954
10.53892769,106.4996577
14.30206835,107.7752929
20.094,103.733
17.029,107.092
9.65109825,105.54124509999998
17.982,106.486
17.255,105.797
14.40869471,107.530975
18.688,105.668
11.28472452,106.5308854
16.68219168,106.6758058
16.94172574,106.65555220000002
9.9940707,104.96325149999998
17.23,105.823
16.3,106.617
10.5018275,106.0572034
17.222,105.825
14.29513343,107.7501956
17.639,106.437
19.483,104.071
14.946,107.358
11.12034033,106.0731073
14.817,106.95
17.894000000000002,105.836
16.36000842,107.126072
17.632,106.279
11.20214738,106.2007275
10.00373113,106.2562817
20.45,103.366
17.333,100.767
15.86816102,108.06101540000002
15.708,106.708
16.65812186,106.6343426
15.83479089,108.1454684
16.392,106.467
18.779,105.651
10.45325981,105.9730669
10.88662853,106.2269862
12.02417421,108.8933209
10.88076702,106.6650923
16.667,106.308
10.21674954,105.8124595
17.017,107.05
15.88186826,108.3678684
16.639,106.247
17.761,105.778
11.09193517,107.02509340000002
16.14999344,107.7164572
16.67781672,106.6579519
17.067,106.967
16.778,106.107
17.773,106.258
10.91149631,106.6670929
17.189,106.783
17.2,106.85
18.128,105.962
17.322,105.1
16.60420877,106.7079338
18.99,105.607
17.003,105.932
14.626,106.69
16.7195371,106.695358
13.8642337,109.2265708
16.22655099,107.7333995
14.03381907,109.179907
15.46259633,108.3951275
10.5852131,106.46332350000002
16.2387203,107.9701013
15.81953789,108.1531463
16.986,105.836
11.2412978,106.5361515
13.24326975,109.1047518
18.27,105.932
9.71124745,105.7765649
16.65,106.367
16.83816863,106.9239731
17.617,106.533
17.272000000000002,105.083
15.85339391,108.2570913
16.965,105.892
12.88432971,109.09182479999998
20.458,103.337
16.2413931,107.2379683
17.75,106.25
14.66737201,107.5868229
17.262,105.804
17.475,105.692
16.3,106.65
16.617,106.567
12.34523896,108.8043676
17.033,107.1
15.664,106.883
13.3629864,109.0391987
18.175,106.217
16.65337229,106.6633667
16.637,106.428
18.438,105.791
17.215999999999998,105.828
10.21311585,105.8188419
14.733,107.047
16.783,106.046
14.92880935,108.5266511
16.750999999999998,106.135
11.12210916,106.5043939
14.02885836,108.1127972
10.75608667,107.0977826
14.00574511,109.1727224
18.568,105.636
16.925,105.867
16.16223616,108.04979
16.56784744,106.6213959
17.033,106.7
16.771,106.115
17.483,106.625
16.883,106.017
18.601,105.694
12.16163436,108.9032688
16.842,106.523
14.467097,107.72170690000002
17.017,106.833
10.72511654,107.3818275
16.294,106.658
10.80391122,107.1100003
11.39194377,106.32919040000002
16.51905449,106.6200513
10.45637556,106.1255781
14.40872719,107.7307292
16.857,106.047
18.425,105.733
17.208,105.831
17.483,106.6
11.6297074,109.0980761
16.59275049,106.672217
16.84217805,106.9775001
14.06050613,108.5223842
17.533,106.567
16.323,106.569
13.93936038,109.2408065
10.98599,107.7405934
11.21925776,106.4224624
17.272000000000002,105.722
14.48995652,107.5356043
14.03914093,108.8382482
12.49362763,108.8251985
16.67063262,107.6871511
16.612000000000002,106.468
17.1,106.986
16.783,106.083
14.7,106.771
17.314,105.729
16.647000000000002,106.2
13.24372509,109.1052097
16.779,106.14
16.3997545,107.7498424
16.621,106.558
16.61383929,107.6076634
18.677,105.609
10.59497859,106.5017576
11.8866005,107.1317348
16.24581006,107.7804164
16.989,105.971
14.717,107.217
17.633,106.383
16.803,106.098
14.19564014,108.1616192
17.837,105.787
11.89729175,106.8321268
11.27931779,106.6939126
17.733,106.433
17.331,106.203
15.98180031,108.06309509999998
12.6859232,109.1559217
16.63719591,106.6519774
16.686,106.247
16.74049054,106.6181595
16.39928952,107.791944
16.727999999999998,105.964
14.39150293,107.69669109999998
16.26771018,107.22704109999998
10.46107068,106.0753399
16.2413931,107.2379683
16.64280916,106.7392123
17.577,106.429
15.27018877,108.6404345
16.533,106.583
17.7,106.467
11.41601751,106.3042794
16.97294481,107.0934186
18.19,106.189
16.3050092,107.3696699
14.42600541,107.6006989
16.63668798,106.6590041
9.93738876,105.76523229999998
15.96935408,107.4917583
16.87501918,107.0379052
16.94841705,107.1062902
10.87237073,107.1443176
16.64685728,106.6867485
16.52018133,107.510884
14.958,107.183
16.25263936,107.8104331
12.89414979,108.015882
10.43984197,106.1958696
17.497,105.712
13.36961122,108.9625225
15.52530883,107.6108393
15.85898798,108.2001842
16.20051094,107.9900904
18.545,105.705
11.26655166,106.5481938
17.772000000000002,106.111
16.779,106.108
17.325,105.721
11.79374857,107.0989033
17.951,106.285
16.10036565,107.3298422
14.821,106.8
11.76346106,108.962297
16.13447706,107.8666942
16.27269931,106.9988303
16.977999999999998,105.967
11.38272477,106.4617591
11.38602806,106.689043
16.14655938,107.7023917
17.033,105.8
10.47065312,106.1786266
12.03443282,107.88018329999998
16.602999999999998,106.536
18.836,105.657
14.864,107.172
16.79046465,106.8034094
16.69151587,106.8029471
17.226,105.853
16.59477372,106.8596805
16.792,106.128
10.9514497,106.6352909
17.211,105.833
10.93776481,106.6580899
11.10924408,107.0050757
17.279,105.787
14.42323456,107.914888
18.578,105.658
17.158,106.781
18.067,106.083
15.66670358,107.86193459999998
15.386,107.233
11.87289077,106.7599084
12.16163436,108.9032688
16.67953368,106.6692189
18.244,106.011
16.65933203,106.7084219
11.39958888,106.6891231
16.65250616,106.6586715
16.65353672,106.6427418
11.50429406,106.37766709999998
11.20830204,106.44439009999998
14.658,107.317
11.28536429,106.5812735
14.09446856,107.91436509999998
18.396,105.891
11.1946412,106.7959788
10.96950716,107.0837213
15.84418652,108.0380378
18.061,104.483
17.033,107.083
15.97613388,107.9549904
17.133,105.868
17.34,106.701
17.189,105.84
20.442,103.719
17.211,105.833
16.29380584,107.3208893
16.762,106.121
17.208,105.828
11.73615813,107.0636091
13.29237594,109.14498
17.0,106.933
14.65,106.792
11.64820903,109.1630659
16.725,106.458
16.647000000000002,106.2
16.48100906,107.611495
16.56479426,107.5564226
16.796,106.097
12.677005,109.1734787
14.55449234,108.0365281
11.81102242,107.0852716
15.51594509,108.3613827
15.85501202,108.1722447
15.708,106.162
16.24076943,108.1798813
14.811,106.811
16.61899878,106.5505808
15.42880349,108.326166
16.575,106.658
15.80012755,108.3316078
11.82278558,107.0835254
16.93695441,106.987876
19.797,105.783
16.87772025,107.0388727
16.64637386,106.6342429
17.017,107.117
17.217,105.829
12.17517485,109.1540065
15.392,107.233
11.09341663,106.937236
16.633,106.2
16.342,106.561
16.743,106.096
18.847,105.656
11.10858889,106.8238284
17.497,106.621
9.16547676,105.4640244
17.067,107.083
14.29000203,107.7251212
17.069000000000003,107.044
11.05724412,108.0542893
20.427,103.357
14.40049295,107.70050659999998
11.13622718,106.3890933
15.83981197,108.0483644
16.14548147,108.013971
16.85976251,107.0274192
16.633,106.7
10.36338848,104.9970125
16.653,106.325
9.99002918,105.6814075
17.292,105.779
13.84924106,108.3646656
13.84924106,108.3646656
16.4840464,107.4345744
17.487000000000002,105.707
17.021,107.096
17.221,106.91
16.30198937,107.24922759999998
16.495,106.42
13.88150715,109.2403185
18.153,105.867
15.323,107.128
16.10028398,107.3373179
16.775,106.125
10.97823884,108.1053639
16.8301943,106.9070028
18.651,105.743
17.483,106.63
14.17200041,109.0509699
10.72684047,107.2721647
11.14769243,106.7856189
16.75,106.433
14.67271935,107.5933822
17.891,106.352
17.233,105.817
11.31228391,106.5342382
16.792,106.101
14.719,107.135
16.70763528,107.3164576
18.119,106.265
16.783,106.1
16.721,106.467
14.02885836,108.1127972
16.83806281,106.9352322
16.60946806,106.72766409999998
10.93955809,106.6608448
14.34996646,107.53124040000002
18.684,105.77
16.34,106.621
11.38660079,106.4086244
18.567,105.683
16.27020285,107.247649
11.25149134,107.655203
10.4726373,106.1302055
16.28373865,107.2913035
16.583,106.617
10.32918121,105.6912605
14.88614514,108.8662775
16.52686212,107.4810015
15.435,107.511
17.239,107.282
16.36156828,107.1504231
17.073,106.572
17.5,105.717
16.258,106.612
12.35087882,108.3235852
17.283,106.208
10.55407233,107.3526403
13.38033063,109.1830867
17.85,106.433
15.42376897,107.4031707
14.57977678,108.03619
13.86788517,107.8264518
14.39403232,107.7124775
16.20542376,107.2216644
16.68523299,106.7452216
11.08025186,107.0149455
16.68954199,106.6608662
11.13593926,107.06750490000002
15.683,106.725
16.322,106.097
16.67775653,106.6654528
10.24843391,105.8006687
16.60199539,106.7566528
17.379,105.717
16.675,106.642
17.05,107.1
15.83748256,108.0763876
15.68341884,107.89573090000002
16.641564199999998,106.6707648
9.88957658,105.7085655
15.69197444,108.0020237
18.848,105.655
11.19328243,106.7964283
17.3,106.75
11.78288805,109.0254612
17.117,106.05
16.77750865,106.9364941
15.94378763,107.5913517
16.971,107.19
15.10402209,108.69204
16.333,106.089
14.15950564,107.98739679999998
16.817,105.826
18.98,105.6
16.96192921,107.021001
17.872,106.363
19.486,104.064
16.899,106.021
15.85218091,108.1629529
15.23165992,107.6922241
11.86026908,106.7543202
17.017,107.1
13.96736846,108.5150565
10.90522661,106.4795047
16.383,106.058
16.714000000000002,106.167
16.483,106.633
16.13180603,107.69051
16.52018133,107.510884
17.533,106.549
15.81016732,108.05998909999998
16.783,106.1
16.75,106.135
16.697,106.15
17.625,104.939
20.471,103.346
13.99826434,108.5323064
14.57977678,108.03619
14.29799204,107.4908157
13.26006367,109.1766014
18.2,106.183
16.67019207,106.7605556
17.942,105.808
10.39540016,106.6350609
16.797,106.1
16.48793799,106.6694406
17.05,107.1
16.29119605,107.3928903
11.77602941,108.95027759999998
18.875,106.297
16.68594232,106.6589596
15.84772689,108.1676807
18.749,105.361
18.392,105.889
18.211,106.117
9.00290674,105.1790108
16.68704736,106.6336505
16.766,106.009
10.30108083,106.2994501
11.85666447,106.7524614
12.05720817,107.1128693
15.733,106.749
10.37966864,104.9741711
11.52564386,107.51113970000002
11.19736975,106.7932485
18.79,105.968
13.62096909,108.5713825
17.15,106.917
14.97602487,108.633928
16.21610762,107.2367472
10.586806,106.5090295
14.42326482,107.6034481
17.073,107.112
16.61266909,106.66770259999998
11.18157999,106.3581707
11.49459396,108.7827882
16.808,106.093
20.45,103.347
17.017,107.083
16.33804909,107.6308239
11.17655539,106.796783
16.692,106.143
11.07300227,107.0176415
14.39043005,107.7115072
11.6297074,109.0980761
10.79255388,107.9462612
11.37963105,106.7009175
13.86428724,109.2339719
16.61824083,106.6490029
15.67817335,107.88260490000002
11.56955059,107.9348859
11.00712618,108.0099841
15.9343122,108.0908571
18.25,104.719
16.358,106.547
16.25,106.717
17.34,106.701
16.35414855,107.1514649
14.4220378,108.06145759999998
18.442,106.88
11.10858889,106.8238284
11.30176449,106.5575439
17.167,105.608
16.917,106.008
16.660999999999998,106.089
9.58594166,105.5611923
17.047,105.964
10.96661661,106.3022695
16.976,106.921
16.38102235,107.73180159999998
15.967,106.7
17.255,105.797
11.94291833,107.09453729999998
10.26266549,105.4573187
12.59710446,108.2814985
16.47861597,107.4354429
15.57730608,108.35594070000002
14.38227974,107.7132623
11.94746472,107.0909003
10.91093128,106.3194116
20.489,103.347
15.87461651,108.2214331
16.717,106.667
11.22201895,106.2063056
9.93738876,105.76523229999998
14.15950564,107.98739679999998
17.483,106.55
10.5852131,106.46332350000002
16.817,105.826
16.8,106.142
17.211,105.833
20.489,103.347
16.843,106.054
20.452,103.348
12.98724574,109.07445020000002
16.34112498,107.4505738
17.192,105.837
18.683,105.775
18.046,106.367
11.93198354,107.1063866
17.022000000000002,105.805
17.1,107.017
16.25328511,107.2240724
16.22838121,107.7315549
17.660999999999998,106.517
15.82659684,108.0728126
16.63719591,106.6519774
10.01005895,105.61392109999998
16.57990944,106.6955359
15.47992817,108.37115559999998
17.839000000000002,105.791
14.659,106.831
17.8,105.967
18.183,106.208
16.82529818,106.94730020000002
18.667,105.767
16.6367791,106.7035347
11.16633573,106.6886757
10.64291679,106.8383656
16.975,105.956
9.95193933,106.3199385
10.54309821,106.5718697
13.71689652,108.2413973
