TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.74207769,108.8249715
17.562,105.73
16.28195025,107.1607797
17.125,106.031
11.29768408,106.4714045
17.49,105.714
11.0831433,106.5215882
10.37514492,104.9622942
19.358,103.15
17.497,105.713
14.16726778,107.7143907
11.33699229,107.1403854
11.36808294,107.3311485
11.66938993,108.602604
15.61601581,107.9385849
11.09353373,106.9189305
11.64295659,106.3089964
16.805,106.142
19.225,103.144
16.69684895,107.0547573
15.84527336,108.3300819
10.59114043,106.3509281
11.0973941,107.3902858
14.72558544,107.9971072
16.06285588,107.3723875
16.68,106.203
16.31917144,107.0526414
17.792,105.078
11.12424447,106.4375651
17.115,106.048
15.431,107.401
10.84271658,105.1845879
10.48830755,106.0434501
17.089000000000002,106.057
18.985,103.312
15.81349053,108.1056523
15.433,106.383
11.36693215,105.8870468
12.50578151,108.0185736
17.283,105.767
17.23,106.089
16.32993885,106.96572009999998
14.639289000000002,107.552902
10.88825924,106.9294947
16.692,106.112
15.853723,108.0752206
16.38653599,107.0009237
17.508,105.712
11.47579698,106.2816334
17.3,105.758
14.75,107.293
10.58148511,106.4870687
15.15388063,108.6207982
17.258,105.796
17.233,106.089
17.417,105.683
17.233,106.089
16.781,106.156
10.19008441,106.45874779999998
16.35,106.567
16.37503289,107.0691378
14.865,107.171
11.26466003,107.0143875
16.736,106.141
16.34601861,106.9855356
16.758,106.778
17.217,106.067
17.844,105.05
15.95254738,108.1036634
11.35559886,106.2664313
17.202,106.156
15.91840439,108.0500185
11.06115745,106.3933158
16.15,106.683
17.497,105.713
15.853,106.817
10.37514492,104.9622942
17.508,105.712
10.37514492,104.9622942
17.233,106.089
14.39036569,107.6373602
11.1367425,106.27280159999998
11.34838045,106.4588351
17.5,105.712
16.676,106.327
17.236,106.076
15.5173701,108.4834253
10.88827074,106.9276654
11.36336871,106.6989885
11.47706241,105.9506556
15.54152248,108.237129
17.41,105.752
17.736,105.157
17.619,105.25
16.32115061,107.0348821
17.275,106.186
10.84945173,106.4188546
16.533,106.75
11.18992243,107.1035929
11.1367425,106.27280159999998
15.93236749,108.0806173
14.20541866,108.9404355
11.5777139,106.1270967
16.986,105.969
15.52189712,108.48430220000002
17.202,106.156
12.08475998,107.10298229999998
10.08195226,106.37065520000002
18.192,104.979
11.01667743,106.2237689
10.004648800000002,105.6047855
10.6002453,106.3363431
15.43,106.374
16.587,106.219
15.22012703,108.923445
17.35,105.267
10.29972808,106.2985313
11.43980496,107.0458566
9.9636587,106.07823159999998
14.17356949,107.7163175
13.96286951,108.429988
15.337,107.197
15.40321627,108.53509440000002
17.508,105.714
11.28308142,106.3073406
15.3533022,108.4351265
20.403,104.226
10.10735461,106.35068490000002
10.66779619,106.3978922
15.52399905,107.7192768
11.85347712,106.68176499999998
16.298,107.009
20.394,104.228
16.283,106.567
10.37514492,104.9622942
16.33027885,107.11732820000002
10.73733602,106.9221305
17.523,105.515
17.296,105.781
14.84655092,107.9372014
16.587,106.219
10.62465613,106.3373632
11.12124464,106.0731106
15.8319958,108.13897659999998
10.88825924,106.9294947
15.75566137,107.8277368
10.62898078,106.9013431
15.744000000000002,106.842
16.773,106.107
11.67756092,108.60711840000002
11.29096304,106.5483246
9.82506807,105.8361089
16.733,105.95
17.194000000000003,106.115
11.64982635,106.1842655
16.15301909,107.4678733
19.417,103.55
16.582,105.583
19.549,103.718
17.232,106.088
17.253,105.746
15.414,106.728
14.18243343,107.7312381
14.17076521,107.7246171
14.63973863,107.5530928
17.202,106.165
16.295,107.052
15.93470799,108.0535139
11.3691015,108.5712597
17.583,105.517
16.49309787,107.3541553
17.754,105.112
16.086,106.69
16.42207469,106.9694529
11.88207261,107.0096329
15.76758602,107.670261
16.7,106.25
15.85898909,108.0639476
10.99325222,108.1646547
11.36693215,105.8870468
11.73884921,106.0818612
17.649,105.769
11.05621878,106.4811721
16.283,106.633
14.07054808,108.5324581
15.72684887,107.8208103
17.35,105.434
13.76218595,108.4192552
16.25,107.083
17.567,105.433
11.73249987,106.9406595
14.86511957,108.8404682
11.51315312,106.2157834
16.16830783,107.5503259
15.52338159,108.3789914
17.194000000000003,106.115
20.4,103.442
15.65904792,108.2453437
17.508,105.712
11.54306161,106.1994053
15.80158993,108.0936947
12.06191612,108.9857858
16.65,106.228
16.855,105.95
10.95788127,107.0653435
16.489,106.375
16.084,106.69
17.383,105.743
14.717,107.112
16.292,106.988
14.688,106.706
11.63163988,108.9834354
17.404,105.75
11.50038013,106.6117987
16.283,107.033
16.651,106.339
16.72760154,106.6480645
11.03983527,106.9753195
16.158,106.708
17.187,105.838
10.21467965,106.4177791
10.13799487,106.1399669
16.667,106.283
15.80806689,108.173831
10.82973357,106.380343
10.74298479,106.3671447
20.464,104.187
19.593,103.437
17.017,106.017
14.832,106.658
17.584,105.589
19.558,103.081
9.91003488,105.8563922
15.89991414,108.22201909999998
10.32287152,106.4885783
13.32940667,109.1410057
17.407,105.224
11.10759757,106.0959529
16.26880692,106.9314295
16.29248852,107.0083875
17.55,105.167
11.45422579,106.4474587
16.817,106.067
17.433,105.767
11.12533581,106.1875919
9.91003488,105.8563922
15.73384921,107.9067018
15.511,106.389
17.497,105.712
16.047,106.692
14.53504039,108.7193981
17.202,106.165
15.80233174,108.1496556
17.63,105.458
10.96571688,106.4981069
14.662,107.417
14.719,107.115
16.692,106.321
14.38292044,107.5751744
16.533,106.383
11.66867348,106.2182911
16.997,105.971
13.87163114,109.2496453
10.27703605,106.4262741
14.629,106.715
11.27072591,105.9957831
11.42445958,105.9963161
10.364944,105.8630821
17.65,105.769
16.3,106.564
11.310208,106.3074634
11.13974263,107.0400699
10.81839451,106.8229651
17.508,105.712
16.737000000000002,106.204
15.815,106.758
17.497,105.712
11.42460282,105.95323059999998
11.36332165,106.5432159
10.15133919,106.4275393
9.82447004,105.7011304
16.267,106.575
16.683,105.989
11.1367425,106.27280159999998
16.635,106.376
17.187,106.186
15.333,107.2
14.6443366,107.5457222
20.421,104.204
17.2,106.067
10.20409663,105.8087752
16.925,105.992
17.028,105.98
16.7,105.867
15.869000000000002,106.8
15.332754,108.7947635
16.964000000000002,105.966
11.71984131,106.8029679
15.842,106.822
17.054000000000002,105.967
16.31433299,107.0853419
14.13883024,107.5899942
11.67868255,106.40274209999998
10.7100749,106.9448118
11.23968216,106.5338531
15.83924441,108.1407406
16.706,106.369
11.21784344,106.337273
16.583,106.067
12.19404668,108.1800563
15.89138041,108.055079
17.499000000000002,105.725
20.019,103.692
11.42986241,107.0457853
16.287,106.656
15.70107967,107.7878197
17.547,105.51
14.97723118,108.8467853
17.417,105.754
10.73596798,106.3168174
11.11138635,106.4787031
17.375999999999998,105.737
15.83787078,108.105305
16.908,106.014
10.38238428,105.76172340000002
17.4,105.217
15.78225659,107.7254935
14.864,107.167
17.314,105.728
15.467,106.425
15.844,106.783
10.17405205,105.8853886
14.129393900000002,108.5438617
11.11138635,106.4787031
10.65932507,106.26345990000002
16.028,106.781
15.981,106.714
17.408,105.75
11.3658247,105.9521183
16.467,106.4
10.68168591,106.3229831
16.03205799,108.106253
16.617,106.417
11.67153826,106.3843582
18.089,105.057
17.767,106.117
17.154,106.071
16.799,106.101
16.639,106.359
15.75220619,107.88458020000002
14.81442687,108.9292212
17.236,106.079
10.11231278,105.9701068
11.225,107.15
13.87201538,108.5567693
17.205,106.162
11.54878593,106.3379024
17.1,105.933
17.229,105.821
11.42972572,106.27134270000002
15.5173701,108.4834253
16.765,106.103
16.779,106.104
16.322,106.933
16.933,105.994
15.84216061,108.0884494
14.58058012,108.1001728
15.5,106.874
17.567,105.767
14.11595127,107.4453099
14.65,106.697
11.16382202,106.809523
17.834,105.062
17.1,105.946
11.19459638,106.4736289
17.583,105.548
14.35268644,107.5303442
19.586,103.208
15.49287527,108.47440520000002
16.293,106.989
16.675,106.281
18.302,105.078
17.561,105.507
15.76730366,107.8353599
15.85480428,108.1563844
13.13420799,109.1470972
17.171,106.1
11.50501621,106.4156283
9.46337111,105.0607987
14.75,107.283
12.20631217,108.8367595
11.80264848,106.7154097
11.54206457,106.4203986
15.825,106.75
10.11139491,105.9746679
15.83787078,108.105305
11.79470281,108.90793390000002
16.85547603,106.909133
16.217,106.917
17.533,105.767
17.797,105.071
16.833,106.058
17.497,105.713
11.34433258,106.8573746
15.93118551,108.0600992
17.2,106.086
17.375,105.725
14.420462699999998,107.6117585
11.14504357,107.7365834
11.36602505,105.8879606
12.69068537,108.51978390000002
12.03034096,108.9942862
10.36336731,105.7717262
17.234,105.841
15.87184522,107.8526828
9.94126279,106.0097384
18.951,103.629
14.85364122,108.6826446
10.22199249,106.3995528
16.794,106.098
17.410999999999998,105.755
17.608,105.747
15.0,107.183
17.508,105.712
14.31188074,107.4585367
10.00482195,105.9232503
10.43514939,106.6416623
16.31152992,107.09466940000002
16.35981093,107.0549378
9.42890021,105.8424225
9.89649149,105.8472352
17.3,105.75
19.375,103.209
16.657,106.333
17.309,105.733
11.27204341,106.7011978
11.10593434,106.4841689
16.717,106.139
17.574,105.655
15.83891551,108.1845988
17.237000000000002,106.077
16.783,106.1
11.61305533,106.3226152
16.39442567,107.0262803
17.35,105.267
9.47130787,105.9191435
11.28761866,106.3036963
9.91961178,105.9914277
10.88251947,105.1745458
15.84956951,108.1704543
13.09899044,109.151972
10.88465487,106.9276421
16.55,106.311
16.683,106.25
16.23029119,107.90715520000002
17.215999999999998,105.833
9.78275516,105.7521092
14.36395055,107.5749571
17.533,105.433
11.18235397,106.38656509999998
11.13494402,106.46874979999998
15.43926626,108.5272171
17.287,105.754
15.814,106.758
11.36602505,105.8879606
11.01438008,108.10592549999998
17.236,106.076
17.092,106.033
15.967,106.747
16.76370547,106.7628209
17.441,105.671
15.94464012,108.0533688
17.35,105.725
10.22199249,106.3995528
17.278,106.183
16.657,106.331
20.558000000000003,102.625
17.339000000000002,105.725
15.97800969,108.0500796
10.64568676,106.2816881
11.66369015,106.2829475
10.95011286,107.0104008
18.089,105.057
16.2,106.767
11.68879698,106.545911
15.35,107.6
17.433,105.767
15.59949262,106.8951955
10.96166896,106.1851037
10.8946449,106.422728
17.117,106.05
17.362000000000002,105.573
15.86578726,108.1674285
17.652,105.764
10.31078659,105.8218331
16.31923503,107.04609170000002
10.32287152,106.4885783
16.587,106.219
17.467,105.736
16.65,106.228
15.89619373,108.21367
15.278,107.117
10.27450145,106.3851737
11.55781296,106.1288513
11.85569644,108.4138283
15.03118885,108.72722720000002
17.227999999999998,105.826
9.57415005,105.581223
11.12424447,106.4375651
15.86743414,108.155274
11.92596929,108.8160605
10.81157516,106.3967242
15.83077609,108.18377859999998
16.646,106.398
15.317,106.433
14.09148352,108.0629628
11.8747632,107.0205929
16.783,106.089
15.77185523,107.832625
16.664,106.128
15.83050058,108.3778665
15.87253362,108.199997
11.19025234,106.7739753
16.983,105.953
20.459,104.146
17.134,105.877
10.54706553,106.2949869
16.65,106.204
16.722,100.16
9.68743708,106.1940148
15.567,106.9
15.83630324,108.1920995
17.614,105.239
14.129393900000002,108.5438617
16.58874685,106.9261598
11.30925502,106.31845420000002
15.83793303,108.1099692
17.067,106.0
11.1902766,106.2290718
16.643,106.186
15.82554171,108.3415386
17.108,105.944
19.492,103.275
12.31473846,107.4853246
14.68343413,107.6046458
10.43595796,107.2508474
15.15187639,108.6887309
10.77431414,106.4377072
10.58240669,107.11669270000002
11.66579222,107.50139140000002
16.658,106.183
16.086,106.69
16.65,106.228
14.67232957,107.5469739
15.83593259,108.0288288
9.81985224,105.7458088
10.72949725,106.1220031
11.69548908,106.069764
12.51724893,108.3365947
16.32360689,107.0611098
9.41812236,105.1354923
15.508,106.854
10.68168591,106.3229831
17.508,105.712
17.237000000000002,106.077
16.587,106.219
11.41439347,106.2621084
19.5,103.278
10.37514492,104.9622942
17.125,105.15
17.533,105.733
15.8443741,108.4047511
10.28356342,106.3806476
14.08734144,107.7523161
19.297,103.368
16.664,106.128
16.817999999999998,106.104
16.883,106.464
9.94469058,106.3235581
15.96280099,108.19594440000002
16.667,106.333
14.85982015,108.8535285
10.46391308,105.7052644
9.86556678,105.913739
13.88150715,109.2403185
17.2,106.086
14.919,107.206
9.73474126,104.9806052
15.578,106.958
16.660999999999998,106.325
11.61305533,106.3226152
14.48208604,107.6750665
10.47937484,106.4728744
18.287,105.06
15.59230717,107.818032
16.31794394,104.2694685
15.40698465,107.5315018
17.339000000000002,105.725
10.88133541,106.3668565
17.202,106.166
16.33168482,106.9722887
16.31927442,107.0882015
14.13603842,107.9861644
17.497,105.713
14.911,107.196
12.00674166,108.9806873
16.317,106.667
17.533,105.3
16.041,106.695
16.587,106.219
16.52798357,107.6111896
15.53418077,108.2279098
17.206,106.162
16.31210658,107.0820433
16.892,106.021
15.83622647,108.1174576
9.89595702,106.0378761
17.233,106.089
17.489,105.714
17.1,105.95
11.98471003,107.1848332
15.598,106.898
15.422,106.396
10.81700479,106.9034323
16.4123521,107.132257
15.9968175,108.1048936
14.62067717,107.5612231
17.767,105.1
17.008,105.95
17.206,106.167
14.647,107.419
16.678,106.328
17.533,105.817
13.87071403,109.2478017
13.73259168,107.5595882
15.24779453,108.6160215
10.46529978,106.5796986
15.94423498,107.47650729999998
15.811,106.789
18.919,103.325
11.65941934,107.5068351
19.551,103.362
11.67958589,106.7339119
10.96714235,106.5740673
15.67205062,107.7976807
11.28438492,106.4172853
17.349,105.718
17.05,105.967
16.583,106.425
14.48817983,107.5328021
17.206,106.162
11.30293366,106.3165928
14.15451484,107.6429481
15.52042762,108.3585305
17.083,105.967
15.47208816,108.3200217
16.35785731,107.0698926
11.01004606,108.1251715
11.71467594,106.4377895
16.19837515,107.2898473
15.386,107.047
17.649,105.769
16.30943757,107.0778044
11.04595729,106.5442799
13.73259168,107.5595882
15.68329067,107.766133
16.33993385,107.0547299
16.848,106.049
14.765,107.28
16.2472006,107.7430352
17.195,106.117
11.81347696,108.5435643
16.97,105.958
16.434,106.494
17.105,105.926
16.31188571,106.6464143
15.35987818,108.37918329999998
15.99585157,108.1002388
16.725,105.961
18.179,104.997
19.808,103.1
17.152,106.081
16.5,106.383
16.22892204,107.9016195
10.37514492,104.9622942
11.86213542,107.0168289
16.292,106.629
10.41333417,106.47987109999998
15.60527722,107.998073
17.105,105.703
16.706,106.145
14.13708339,107.58441940000002
17.174,105.833
15.89539885,108.2220811
15.88593432,107.8799456
16.544,106.484
11.35103377,106.47076090000002
16.792,106.094
10.99930116,108.1353345
15.583,106.908
11.61305533,106.3226152
16.578,106.433
16.4547438,107.2263555
17.178,106.158
17.497,105.713
15.43549847,108.4341188
20.223,102.922
19.648,103.017
15.0505094,108.5856873
17.49,105.714
15.331,107.546
17.436,105.762
16.483,106.317
17.208,106.171
16.242,106.826
11.21013632,105.9955752
17.339000000000002,105.725
10.57696502,107.1193963
17.069000000000003,105.596
16.285,106.674
15.84106916,108.07447
10.32633934,106.5205566
16.828,106.064
14.11493985,108.9282863
17.612000000000002,105.246
16.679000000000002,106.271
10.87361533,108.0286885
18.049,105.137
17.167,105.839
15.84249126,108.18175
14.78268409,108.3843874
15.867,106.65
14.78268409,108.3843874
15.01823252,108.7877983
18.954,103.364
17.105,105.914
11.11717926,106.19213729999998
11.3148994,106.4641626
17.005,105.964
14.06703289,108.0577236
16.48662676,107.3671868
15.83787078,108.105305
16.35779991,106.9819108
15.6035835,107.7837019
10.37514492,104.9622942
17.497,105.713
16.29518134,107.0102863
16.05,106.717
10.99224129,107.0637524
11.69330758,106.5477709
10.18694828,105.7941237
17.339000000000002,105.725
11.11304929,106.5080097
15.89457348,108.1586259
11.94773557,107.0541818
14.1352169,107.5899533
17.584,105.598
15.13302741,108.7010283
16.772000000000002,106.111
16.126668,107.4021209
9.78248026,105.37092309999998
14.861,107.174
16.817,106.1
15.126,107.093
10.53983188,106.499662
12.04658442,107.13115259999998
14.7,107.133
14.27278391,107.5674325
14.85,107.2
15.15195582,108.6096566
9.89469179,105.8435818
10.79021931,105.7856007
9.26543732,105.2820388
15.383,105.708
17.204,106.161
11.66940374,106.2586618
17.272000000000002,106.175
17.643,105.771
10.43075282,105.7309568
10.68658313,106.9428339
14.63883531,107.5530823
17.565,105.492
10.54478758,106.5956372
17.194000000000003,106.115
15.435,107.0
17.497,105.713
11.13964274,107.0547156
16.297,106.742
19.5,103.289
17.233,106.089
17.5,105.712
17.008,105.922
16.3,106.63
13.86915644,108.6335646
16.086,106.69
11.1421664,106.2731915
15.86908567,108.0759321
17.55,105.183
15.06081653,108.70831470000002
11.06930556,108.1822187
16.320999999999998,106.66
17.208,105.829
19.794,103.654
16.666,106.305
15.85551628,108.0742616
19.533,103.831
11.62113634,106.1226843
16.292,106.988
17.202,106.165
16.292,106.988
10.87613855,105.2468367
11.14981976,106.3827478
16.885,106.023
12.14735867,108.8105964
17.741,105.136
11.15733885,106.5109848
16.039,106.714
9.03822224,105.0698259
19.642,103.531
17.635,105.751
11.20077506,107.1027557
16.53,106.358
16.727999999999998,106.185
17.194000000000003,106.115
17.579,105.644
17.767,106.117
14.64489805,107.6570815
16.675,105.267
17.339000000000002,105.714
15.817,106.817
15.442,106.362
10.62582965,107.1115085
11.26911384,105.9353065
11.11941956,106.4998022
15.81371582,108.0552735
15.383,107.04
12.34592381,108.0620181
16.189,107.044
16.617,106.55
15.83802002,108.1164991
12.31383493,107.4853161
15.535,106.421
11.46856726,106.280684
16.667,106.125
15.40746959,108.1364859
17.179000000000002,105.839
16.910999999999998,105.962
10.92417882,106.9672323
17.281,105.783
15.84769485,108.3804442
16.692,106.112
10.77710616,106.2072415
15.22197235,108.4851086
11.58404777,105.8629591
16.633,106.317
9.96041781,105.5536086
19.588,103.434
