TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.748888,107.147777
12.0825,106.473055
12.158333,105.520277
16.750277,105.934444
17.418055,105.738333
15.259444,108.067222
17.105555,106.088611
15.122222,107.93111100000002
19.331111,102.929444
15.682777,106.253333
19.415277,103.009166
17.609722,105.7475
12.299166,105.57111100000002
16.329722,106.551388
16.496111,106.427222
14.642222,107.414166
11.409722,104.103611
15.934444,106.3175
11.755,103.164444
11.612222,103.919166
16.729444,106.522777
16.643888,106.203055
16.658888,106.123611
14.681110999999998,106.785277
12.374444,105.5225
17.234166000000002,105.106388
11.216111,104.1875
12.374444,105.5225
17.1075,105.66
11.216111,104.1875
16.949722,105.966666
16.866944,106.266388
10.047222,106.250277
12.521666,106.16638799999998
11.154166,105.558611
10.039722,106.077777
14.9075,107.160555
16.6325,106.441111
12.088888,105.390555
16.870555,106.26
19.238333,103.104722
16.949444,105.839722
16.490277,106.510833
17.001110999999998,106.006388
16.821944000000002,106.227777
15.463055,106.538055
11.276666,104.598611
16.856944,106.263611
15.065,107.141666
12.078055,106.256111
16.489722,106.664166
16.710555,105.285277
15.751110999999998,106.69888799999998
16.723888,106.535833
10.047222,106.2575
11.750555,106.3125
19.597777,103.5875
19.740277,103.266666
16.5425,106.05638799999998
16.768055,106.661666
14.962222,107.208611
15.494444,106.939444
16.801666,106.116944
14.681110999999998,106.785277
16.246666,107.33
10.418888,106.002222
11.3825,105.865277
15.856944,108.1875
15.98,106.5625
16.276944,106.723055
16.601666,107.486944
16.81,105.875833
19.5575,103.419166
19.385833,103.058333
12.2175,105.69888799999998
16.113611,106.141944
16.316944,106.572777
16.596388,105.928333
16.731388,106.503888
14.621111,107.756388
16.411388,107.14
16.3575,107.020555
14.176944,109.111388
16.7425,106.488055
17.129166,106.067222
15.108610999999998,107.108611
16.317777,106.572777
17.327776999999998,105.725555
19.209444,103.026944
17.609166000000002,105.7475
16.241388,107.409444
14.018332999999998,109.164444
15.641944,106.88638799999998
11.8775,105.005555
10.169166,106.456111
16.748333,107.607777
16.015832999999997,107.364722
12.012222,106.001388
18.074166,104.453611
17.195833,106.115555
17.120276999999998,106.057777
12.041388,105.643333
15.053333,107.125
11.755,103.164444
16.39,106.909444
11.4525,105.701388
16.774166,106.465833
16.885832999999998,105.906944
16.553888,105.947777
10.402222,104.9725
11.234166,107.675555
16.843055,106.886666
15.377776999999998,107.037777
10.591388,105.694722
11.350555,104.074166
16.234722,105.963055
16.620276999999998,106.212222
19.223888,103.023055
11.295555,104.152222
10.003888,107.076666
9.793333,105.370277
12.0825,106.473055
12.345833,105.075555
16.294166,107.021666
16.608333,105.918888
10.925833,106.07
16.774444,106.267777
16.883611,106.57
15.760554999999998,107.926111
16.2475,106.875277
19.374166,103.061111
19.346388,103.069166
14.980555,108.460277
15.171110999999998,106.231666
16.554444,106.836944
19.272777,103.13
16.915,105.843333
11.128055,106.58888799999998
15.210555,108.363611
16.644722,105.637777
15.442222,106.99361100000002
16.459166,106.470833
16.742222,106.491666
19.403333,103.0
10.036388,106.259444
17.3025,105.732222
10.021111,106.168055
14.672776999999998,107.318888
16.731944,106.503888
16.774166,106.465833
16.254166,106.516111
12.081944,106.549166
16.772776999999998,106.660833
17.237222,106.143055
16.731388,106.503888
15.624444,106.725833
15.673054999999998,106.213055
16.2225,106.851666
16.6625,106.32
11.459722,104.301388
12.105833,106.488888
17.338611,105.688888
10.391388,104.990833
11.118055,104.390833
16.255554999999998,106.890277
16.234444,106.824722
17.264166,106.150555
19.720833,103.2125
16.518611,106.027222
11.837222,106.346944
11.679444,105.121111
17.228054999999998,106.175833
16.237776999999998,106.862222
16.971944,105.829444
11.650555,105.140277
16.433332999999998,107.015833
16.302777,107.067777
19.389722,102.908611
16.555,107.397222
9.509444,104.980833
11.203611,104.205833
12.008055,105.87
16.580277,105.9375
19.513333,102.898611
15.268332999999998,108.066944
15.1625,108.348333
16.675832999999997,106.43138799999998
12.250833,105.32
14.479722,107.644166
15.443055,106.99638799999998
9.424444,104.851388
16.981388,105.996666
17.284722,105.616388
15.284722,106.9325
12.318333,106.292222
15.971388,106.224444
16.237776999999998,106.862222
12.098055,106.430833
16.489722,106.664166
16.304166,105.991388
16.694444,106.200555
16.333054999999998,106.479166
12.086111,105.285
12.041666,106.474722
16.865277,106.38
16.467776999999998,107.361666
15.730277,106.708055
16.804166,106.144166
14.655276999999998,107.378611
16.298610999999998,106.614722
16.241944,107.348611
17.14,106.07388799999998
9.508611,104.943611
15.993888,106.224444
17.609722,105.7475
15.73,106.736111
12.073888,106.395
15.112222,107.109722
12.521388,106.009722
16.731388,106.503888
16.6025,105.5325
16.506388,106.483333
10.104166,106.440277
11.181388,105.613888
15.087222,108.230277
16.405276999999998,107.213055
19.206388,103.093611
16.854166,105.906111
17.115555,105.649722
19.339444,103.032222
17.344166,105.236388
13.472777,107.785
12.044722,106.419444
19.339166,102.920833
16.411388,107.146666
16.7425,106.458888
17.2775,106.183611
17.142222,106.0675
16.4,107.204444
16.634166,106.44888799999998
16.414444,107.185833
16.336666,107.108333
10.01,105.69638799999998
19.315833,102.941944
15.718611,106.162222
16.411111,105.420555
16.296111,106.003611
17.2775,106.183611
15.806110999999998,107.756944
16.690555,105.281388
16.742222,107.589166
19.403333,102.996944
13.938055,109.193055
16.495832999999998,107.361111
11.785,106.298055
15.933333,106.740555
19.723888,103.247777
12.068333,106.413333
16.733611,106.455277
19.788888,103.246111
16.891388,105.206666
19.307222,102.896388
16.653610999999998,106.105833
16.265832999999997,106.764722
11.755,103.164444
19.5575,103.419166
19.5575,103.418333
10.401388,104.974444
16.7325,106.494444
17.451110999999997,105.055555
15.402222,107.019444
15.713610999999998,106.213333
19.331944,102.9275
16.363888,107.09
16.249444,107.33
10.445833,106.046388
16.081388,107.331666
16.198611,105.945
16.411388,107.14
19.521944,102.876388
12.136666,105.483611
15.703333,108.185833
16.658888,106.408611
15.312777,108.15
16.257776999999997,107.321666
15.387222,106.976388
16.283054999999997,107.220833
16.418888,106.544722
16.554444,106.836944
16.418055,107.202777
12.243611,105.804722
17.185554999999997,106.155
14.589444,106.62
15.073610999999998,107.135
17.150554999999997,106.028055
14.645276999999998,107.695277
16.485,106.452222
10.4675,104.939722
19.804166,103.319444
16.906944,106.015277
16.213333,106.8825
19.591111,103.256944
11.260555,104.209166
16.225555,107.19888799999998
11.927777,105.816388
16.981944,105.82388799999998
14.667222,107.343888
17.138054999999998,106.067222
19.376666,103.228611
13.427777,108.327222
15.34,107.195833
16.727777,106.445277
16.426666,107.147777
15.521944,106.531111
15.460277,106.91
19.76,103.323888
16.670555,105.948333
16.393888,107.169722
16.723333,105.881944
16.0425,106.646388
19.767222,103.330277
16.621388,106.454166
16.631388,106.444166
17.142222,105.63361100000002
15.19,107.095
11.185277,104.1225
11.7725,105.035833
11.2375,104.034444
14.688055,107.339444
12.113055,105.529444
15.660832999999998,108.096944
16.410833,105.99
9.048888,105.369444
16.255,106.952222
16.224444000000002,107.292222
12.373611,105.5225
16.234444,106.824722
15.414166,107.013055
16.860277,107.144166
12.208333,105.375
18.248055,104.716111
16.275554999999997,105.95
15.150555,108.031388
15.439722,106.991666
16.519166000000002,106.917222
16.631388,106.444166
19.599444,103.823055
15.446666,106.999444
16.650277,105.568333
16.731388,106.503888
16.296388,106.686666
15.861111,108.145277
16.731388,106.494444
12.064444,106.451944
15.206110999999998,106.715833
15.442222,107.455833
14.696944,107.344166
16.723888,106.535833
16.179166,106.540555
14.701111,106.780555
16.729444,106.522777
16.256666,106.768888
17.140555,105.86888799999998
19.411666,103.013055
15.274166,108.164722
11.543333,105.878611
16.759722,106.471388
16.255,106.952222
12.137777,105.338333
14.655276999999998,107.378611
19.320555,103.114166
9.955555,105.698055
12.342222,109.140277
11.455277,105.672222
9.531111,105.121111
14.701111,106.780555
16.234444,106.824722
19.720277,103.2375
15.296944,106.965277
17.250555,106.161944
17.435277,105.726944
11.3475,104.867222
15.914166,106.973055
19.281111,102.9825
16.909722,106.356111
11.755,103.164444
16.351388,106.557222
12.630555,103.7475
11.966388,105.595277
16.728054999999998,106.486944
11.263055,105.44888799999998
16.953888,105.845277
13.485554999999998,107.849722
17.186666,105.407222
15.529166,106.044444
19.408888,103.010277
16.746666,106.469166
16.843055,106.546111
14.828055,107.147777
12.135,106.43388799999998
17.241388,106.149166
10.4675,104.930555
17.064444,105.800833
19.403611,103.014166
20.092777,102.326944
16.237776999999998,106.862222
16.731388,106.503888
15.897222,107.635833
16.138333,106.542222
16.072222,107.492222
19.0175,103.451944
14.696944,107.344166
16.237776999999998,106.862222
14.843888,108.515833
16.808611,106.56
19.335,103.024444
19.3225,102.955277
16.793332999999997,106.8825
16.728054999999998,106.486944
19.611388,103.602777
16.298333,106.648333
16.620832999999998,106.453333
15.738888,106.74361100000002
16.269166000000002,105.97166599999998
19.306111,102.938333
16.489722,106.664166
14.646666,108.689722
17.1875,106.128611
14.780276999999998,107.055277
16.728054999999998,106.486944
16.768055,105.941111
17.292776999999997,105.669166
15.406388,106.099166
13.778332999999998,105.983611
15.989444,106.205833
12.365833,106.231666
14.71,106.922777
19.209444,103.024166
15.738888,106.74361100000002
15.676944,107.761666
19.611944,103.088055
15.4425,107.455833
19.555277,103.366944
17.250277,106.1625
11.086666,105.413888
16.909444,106.373055
16.636666,106.226666
19.275555,103.140277
16.696944000000002,105.301111
14.701111,106.780555
14.194166,107.645555
15.942777,107.447777
17.028055,106.03
19.2875,103.144166
16.621388,106.573611
17.251666,106.161944
19.223888,103.026944
16.889722,106.531666
16.7875,106.478055
16.634166,106.431666
15.5775,106.301111
10.037222,106.253888
16.730832999999997,106.469166
9.955833,105.643333
15.741666,106.7475
16.252222,106.881111
10.201944,106.406111
14.701111,106.780555
15.330555,107.152777
16.703888,106.430555
16.731944,106.503888
14.850276999999998,108.63
21.972777,109.8075
16.881944,106.318333
16.295277,106.915
16.622222,106.908888
11.755,103.164444
16.297777,106.001666
14.956944,107.187222
14.688888,107.340555
12.223611,105.401944
16.337777,107.261666
14.688055,107.339444
16.741111,106.116944
19.570277,103.427777
15.452777,107.464444
16.210555,106.880555
16.091110999999998,106.569166
16.013333,106.691944
12.102777,106.219444
14.64,106.606666
13.7575,106.894444
19.381388,103.157222
15.624166,106.8575
12.113055,105.529444
16.370276999999998,107.176944
16.76,106.656111
16.968888,105.9375
19.591111,103.257777
16.154722,107.32138799999998
15.836388,106.766944
15.380277,107.044444
12.070833,106.44
15.184166,107.070277
17.466110999999998,105.696944
10.04,106.252222
17.184722,106.134166
10.445833,106.046388
17.289444,106.18388799999998
15.713888,106.826388
16.308611,107.216388
19.316944,102.943888
10.714166,107.604166
16.379722,107.153611
15.476110999999998,106.94
15.424166,107.361388
16.971944,105.831388
12.621388,103.739444
14.978611,108.459444
14.58,107.711388
16.363888,107.1975
17.293888,106.171666
11.702777,105.803888
13.449722,107.826388
16.248611,107.775
13.951111,109.851944
13.4175,107.880277
16.269444,106.762222
17.138054999999998,106.067222
19.259444,103.137777
11.708055,106.291111
16.491111,106.501111
17.198611,106.108888
16.489722,106.664166
17.640276999999998,105.763611
15.421666,107.52361100000002
16.731388,106.503888
11.961944,105.579722
16.648332999999997,106.219166
19.281944,103.133611
14.636666,106.711388
16.991666,105.112777
19.297777,103.101944
16.628888,106.413055
15.317777,106.648888
16.620832999999998,106.453333
12.076388,106.420555
16.648332999999997,106.219166
11.499444,105.138611
16.418888,106.598888
19.588611,103.273055
16.315,107.293333
16.158054999999997,106.537777
16.22,106.829166
14.671388,106.778611
16.53,106.471388
16.779444,106.1075
12.139444,106.491666
16.314444,106.881666
16.533888,106.131388
10.846388,107.123333
20.013888,102.366388
16.227777,106.958333
15.273333,108.165555
16.818888,106.523333
16.960555,105.980555
16.234444,106.824722
13.396944,108.070833
11.503888,105.121111
16.193888,107.361944
12.103055,106.131388
16.794166,106.581388
20.080833,102.263055
16.731388,106.503888
12.199166,105.4275
11.755,103.164444
16.729444,106.512222
16.6325,106.889444
16.489722,106.664166
16.675276999999998,105.333055
16.355276999999997,107.153333
11.250555,104.225833
17.199444,106.108055
13.371388,108.054722
15.273333,108.165555
15.988888,107.4475
16.296111,107.007777
17.226111,105.525
13.457776999999998,107.832777
15.43,105.97888799999998
16.570276999999997,106.283333
17.436111,105.726944
16.723888,106.535833
12.078055,106.44638799999998
19.736111,103.281111
11.459722,104.301388
16.585,106.083888
19.7525,103.391666
15.186666,106.372222
16.979444,106.565
12.0475,106.417777
11.460555,108.944444
16.657777,106.428333
16.713888,106.437222
10.037222,106.253888
15.668611,106.856944
13.778332999999998,105.983611
19.596388,103.070833
14.645832999999998,106.698611
16.31,106.875
12.434444,105.003611
16.632776999999997,107.128333
16.372777,106.179166
12.087222,106.415277
16.550276999999998,106.293611
15.073332999999998,107.134444
10.828611,107.074722
16.496111,106.427222
16.413611,107.180277
15.813888,106.746111
16.653333,106.116111
16.252222,107.414166
16.307222,107.162222
16.693333,105.2025
19.390555,102.908611
16.253888,106.968055
16.191388,106.8925
16.521944,106.341111
15.358054999999998,108.546944
16.825833,106.4325
16.854444,106.910277
16.389444,107.069444
13.675833,106.049722
14.720555,107.330555
16.722777,106.574166
15.027777,107.058611
11.112222,106.066944
12.49,109.2
15.945555,106.689444
16.489722,106.664166
15.202777,106.261666
16.648332999999997,106.219166
16.743888000000002,106.506111
11.216111,104.1875
16.499166,106.616388
16.257776999999997,107.321666
16.285277,107.180833
16.213054999999997,107.349166
11.755,103.164444
17.561388,105.568333
19.286111,103.111666
11.755555,106.391388
16.21,106.534444
12.055555,106.460833
15.437777,107.003888
15.207222,106.271111
14.472777,107.353055
19.278055,103.118333
16.368610999999998,107.179722
19.315,102.941111
15.073332999999998,107.134444
17.661944000000002,105.765555
16.631388,106.444166
12.087222,106.415277
16.256666,106.768888
16.185,106.702777
16.336388,107.231944
19.591111,103.659166
14.849166,108.772222
10.036388,106.259444
15.181110999999998,106.25861100000002
14.655276999999998,107.378611
16.3075,107.134166
19.457777,103.201111
16.670555,105.356388
16.731944,106.503888
12.257777,105.551666
16.746944,106.465555
16.302777,107.067777
11.646666,105.158611
16.620276999999998,106.509722
16.463054999999997,106.920555
12.571111,108.914166
17.021110999999998,105.966111
16.308332999999998,106.628888
19.593611,103.146388
15.713610999999998,106.213333
16.844166,106.256111
16.744166,106.494722
15.434166,106.071944
11.950833,105.662222
11.783333,106.271388
14.589444,107.771666
17.077776999999998,106.018055
13.470277,107.833888
12.110277,105.5275
11.3,105.45
15.051666,107.125833
17.137222,106.070833
19.401388,102.901944
12.046666,106.4325
16.341388000000002,106.905277
19.636666,103.530833
11.3925,108.462222
19.301388,103.025
16.588888,106.020833
19.299444,103.083888
16.237776999999998,106.862222
19.768611,102.938055
16.133611,107.338055
19.6425,103.531944
11.783333,105.032222
16.489722,106.664166
12.110277,105.5275
19.299444,103.083888
16.550276999999998,106.293611
