TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.742777,106.579722
11.33968898,106.5669116
21.415833,106.296111
19.579,105.822
16.97293517,107.0943574
20.268055,106.658888
17.25,106.667
17.070999999999998,107.096
17.352999999999998,105.722
17.089722000000002,106.045833
13.3972801,108.3419842
17.033,107.067
21.068888,102.6
11.5010795,107.3129926
14.260902,108.77870159999998
17.010555,106.9175
13.36795173,108.9809993
11.16141099,107.043883
12.18492738,108.6531885
16.781944,106.08888799999998
16.2061292,107.9107263
20.864,106.662
11.98373576,109.0506404
17.066666,107.033333
16.83240003,107.1415937
16.99176179,107.1086518
10.36971973,104.9851354
10.02012162,105.5491467
12.16073241,110.0529205
11.76139239,107.0738883
12.89736895,108.4947351
16.16382049,107.6222431
16.30043902,107.2077631
9.94133182,105.6064935
19.357777,105.730833
17.55,105.726
17.867,106.083
13.26301724,109.2107249
11.23479423,107.0196742
12.84412472,108.5017104
10.15611862,105.8259999
11.34521521,106.5476999
16.41789449,107.5282862
17.0,106.9875
20.166666,103.9
12.6414268,109.12678429999998
20.871388,106.662222
18.239,106.018
19.1,105.719
17.083,106.933
14.9071735,107.7085822
16.93695441,106.987876
10.57657476,106.5674703
11.37417112,106.5432743
17.079,105.965
11.33816737,106.5119277
16.022222,107.4125
17.875,106.375
14.646,106.708
10.19250986,106.5217435
11.17435048,106.3572213
13.19962503,108.9537934
11.70499753,107.6631172
14.31598969,107.4456082
12.21856954,109.1546251
19.266,105.701
19.612,103.576
14.78528455,108.9044192
17.466666,105.708888
20.944444,106.319444
16.83,106.058
17.209,106.879
20.283,106.017
11.33193625,106.4926535
18.452,105.924
13.53799216,109.1126058
20.202,106.194
17.094,106.939
10.01214929,105.8895087
10.18745268,106.4404793
20.852,106.698
11.10141803,106.48323059999998
19.426,105.804
16.24136336,107.9748153
16.20083951,107.90130159999998
17.708333,105.771666
20.133333,105.866666
17.75,106.417
17.02599114,107.030141
16.43472338,107.4030665
21.327777,105.874444
13.98540689,108.0300906
16.91145494,107.0082593
11.4654898,109.0084507
11.61276724,106.3840675
13.85983264,107.573923
9.31411316,105.086273
17.13,107.053
13.88221543,107.5066557
17.613888,105.735
16.692,106.217
10.34104099,106.9771951
19.873333,105.866666
17.380554999999998,106.619444
15.97236109,108.0333579
17.011944,106.918611
14.653,106.739
16.53388777,107.0867486
10.65718506,107.4013994
16.91115922,106.94536399999998
15.17825956,108.8912862
16.25748026,107.6449913
15.21965543,108.5204945
14.29338722,108.7737494
15.58743108,108.3716558
11.36143627,106.557867
9.44425632,105.8506585
17.215555,106.150833
13.97914314,109.242356
18.4,105.875
21.367,106.267
16.959583600000002,106.88858559999998
10.47939905,106.0013853
17.183332999999998,106.9
17.281,105.833
15.832,106.768
20.689,105.664
13.931680800000002,109.1797845
21.25,102.916666
11.31648677,106.5081489
17.053,107.112
9.95023707,106.0325733
10.17514131,105.8141801
17.577,106.429
21.513055,106.436944
16.13799213,108.0598671
13.22613112,109.235908
16.22224545,107.9857448
15.22275156,108.91411200000002
11.33783688,106.57514779999998
19.967,105.917
11.10777419,106.4777693
11.32885903,106.5631877
16.90029024,106.9480685
18.75,105.75
20.636,105.662
10.44943524,106.03875159999998
12.87720248,108.9850031
14.05639911,107.7723044
14.02977847,107.8857895
19.498,105.682
11.87293639,106.7525653
16.91269648,106.9735409
17.683332999999998,106.483333
17.561111,106.580555
10.41233645,106.4999624
17.73,106.378
16.43636858,107.4171289
15.94473766,108.0049358
16.44790746,107.2740281
17.4,105.725
14.619722,106.627222
10.62874595,106.9397254
19.374,105.723
10.72482038,107.4202097
20.960833,106.334722
11.12442296,107.16261609999998
10.44671026,106.0423973
14.717,107.3
10.04780928,106.064821
11.37249698,106.1125349
10.54546921,105.9851461
10.19941485,105.8708501
20.15,105.916666
11.35342411,106.5339995
16.46908475,107.3201568
11.20541914,106.4791789
14.702777,107.161666
19.678,103.604
19.587,103.692
11.42629133,106.4280685
21.207,105.792
11.38663801,108.9778504
16.85398681,106.97105390000002
16.13476464,108.0225408
11.16114906,108.4503674
15.14357328,108.6720764
17.755,106.43
11.13617189,106.4009969
20.957,106.672
20.166666,106.183333
17.136,107.039
17.707,106.495
15.7024331,108.4718394
19.401388,104.147222
11.33636847,106.5100857
15.65304736,107.3968877
17.2,106.85
11.33615957,106.5503999
17.567,106.533
11.36768717,106.5725625
11.18002754,106.8206111
17.005,106.923888
11.4654898,109.0084507
17.55,105.72611100000002
16.983333,107.033333
11.04152071,107.3701621
14.91407784,108.857638
15.45781967,108.4114882
17.067,103.333
19.225,103.7
15.90749707,108.17991200000002
17.180555,106.941666
17.05,106.917
15.89803415,108.3601904
13.80523145,108.9615714
16.29771899,107.2086682
11.3732718,106.542353
16.92307388,106.9276498
14.34449954,107.4496244
17.223,106.689
17.417,106.65
15.84791285,108.0463806
15.33283212,108.6262321
15.28914159,108.6816469
10.33460213,106.0319786
17.167,107.333
15.35070032,108.6930736
16.90452872,106.9772105
12.87454026,109.24300759999998
19.829166,103.697222
13.46626385,109.1916764
13.1238322,108.55423059999998
21.555833,105.858611
17.325,106.783
11.70254444,106.5111243
17.073611,105.751388
19.133,105.667
14.25614848,108.4822792
11.0113445,106.5935213
16.95551173,107.0303213
14.03380513,109.1780554
10.94682385,106.2783896
10.40877742,106.8360654
18.8,105.619444
10.769392800000002,106.8537581
15.85172742,108.197485
16.258,106.953
17.033333,107.1
9.79377155,105.6746196
14.05639911,107.7723044
21.219,105.806
10.38600102,104.9878756
11.07695067,107.9627915
10.68001891,107.11827959999998
20.815277,106.519444
10.65553085,107.4973227
16.97287296,107.0107894
19.687,103.612
18.45,105.633333
11.55251322,108.6769258
10.11368451,106.3507113
19.6,105.8
17.007,106.936
13.97956154,108.3030531
11.32080391,106.5475686
20.985,105.843
19.332777,105.816666
15.32020441,108.6282367
10.3550389,106.1398295
17.06018107,107.0446013
16.91058828,107.0044954
16.6363098,106.7597773
17.0375,105.851388
9.44880273,105.8406489
9.98001034,106.05547620000002
16.91278683,106.9641549
20.2075,105.969166
16.83696294,106.7559903
16.647000000000002,106.2
16.292,107.02
14.71250172,107.9669501
21.4,105.8
18.319000000000003,105.928
17.254444,106.170833
15.96793659,108.039958
16.96309364,107.0848593
15.62537191,108.1755134
21.033,105.483
16.41122885,107.2570322
13.39086113,109.1396116
17.416666,106.633333
20.765,106.595
13.422691699999998,109.16614640000002
9.82173571,105.7111567
16.967,107.017
13.83653859,107.55517340000002
16.3143532,107.7187147
15.6618834,108.1842413
16.983,106.983
13.1506645,109.0501233
17.05860936,107.0210993
9.40837889,105.7148482
17.05353505,107.6916316
16.98745746,107.0879455
8.76320604,105.1470677
21.654166,106.583611
19.8,105.8
11.41807756,106.44360890000002
16.90861507,107.0213704
9.99008325,106.015363
12.49388758,108.3497079
16.48717216,107.3184993
17.721388,105.96111100000002
13.90344018,108.8219364
11.08761772,106.53076609999998
15.27188953,108.6734592
17.0625,107.080277
19.630555,105.802777
16.88085366,106.9009408
10.97579813,106.2693618
11.32992207,108.4791006
17.583,106.539
17.06640966,106.86710890000002
17.030555,105.981944
15.329166,106.894444
21.328000000000003,105.874
15.98291144,108.0126625
16.933332999999998,106.933333
17.933,106.467
17.302,105.734
12.42210706,109.0465118
15.62722027,107.5481743
9.87449231,106.65613059999998
15.93012931,109.0909538
11.79240888,106.4427818
16.983,107.0
20.973000000000003,106.391
10.4277722,107.2580936
16.63417216,107.420531
15.57237717,108.0736463
15.80229458,108.0125302
17.04610058,107.0068746
16.34811184,107.14091709999998
17.6875,106.3875
19.125,105.792
20.871,106.637
10.15611862,105.8259999
11.36333125,106.5413832
19.173611,103.590277
12.45544636,109.16032479999998
20.209722,105.971944
16.726111,106.197222
9.94133182,105.6064935
11.25477414,106.5527108
10.58860122,106.51178020000002
14.50687882,108.8968592
10.68661603,107.3340076
9.96736609,106.3063167
17.329166,106.65
13.6820648,108.1965327
10.75235881,108.0070428
10.44943524,106.03875159999998
17.555555,105.723333
15.26236732,108.627026
9.99922676,106.2517026
11.2833437,106.4456801
10.95589634,106.6490406
16.60105629,107.14557240000002
18.89,105.603
14.34570671,108.7639643
16.87214697,106.9618572
11.27929972,106.5308567
16.41558253,107.4178078
16.41471495,107.252111
14.672222,106.563888
21.164,102.758
16.07766492,107.860273
10.9246522,105.51138590000002
17.773611,106.436111
17.0375,107.091111
16.48784412,107.4187035
21.03,105.49
11.59423957,106.4738549
15.26469707,108.428761
13.21225641,109.0671645
16.56476414,107.1601605
20.321666,104.013611
14.16965801,108.420268
11.25628712,107.0491286
17.264,105.804
17.761,106.448
13.36529927,108.9884065
16.84856774,106.8743423
15.18863153,107.8842203
13.98165563,109.0960862
15.65948425,108.3539538
19.563888,105.801388
11.36607558,106.6999208
8.76955111,105.1088773
16.692,106.217
11.01905305,107.3539723
10.14042609,105.9437188
21.221,105.809
21.386111,106.632222
17.016666,107.066666
17.383,106.633
13.57022049,108.556197
11.10488896,106.5125454
19.587,103.692
16.70780581,106.85139440000002
16.71801909,107.3568976
20.324,105.934
19.65,105.8
19.6,105.8
11.54090456,106.2810111
16.636111,106.1875
19.603,105.767
14.22248499,108.21684679999998
15.85526966,108.0560705
17.033,107.05
14.08000988,107.7614832
16.24659887,107.719651
16.24115388,107.6503832
16.87685227,106.9421967
17.458333,105.766666
10.00363511,106.0199673
17.666666,106.497222
17.614,105.735
18.283,105.833
17.370832999999998,105.736666
16.07900645,108.0392523
21.272222,105.809166
20.216666,106.194444
20.208333,105.97
15.75666334,108.3974735
14.640277,106.726388
17.302222,105.734166
14.642,107.296
16.692,106.222
11.56340476,106.3046822
11.08062227,106.4831257
12.51977446,108.4101418
17.057000000000002,105.961
17.75,106.433333
11.70356437,107.9912893
17.066,105.959
9.39276039,105.8259399
17.298610999999998,105.733333
15.73337133,107.4513946
15.66639248,108.3277581
18.031388,105.861111
15.61931458,108.3190479
17.033,107.1
14.36706578,107.4517237
17.29,105.764
11.26227537,106.5005376
17.858,105.809
10.13579425,106.4667156
15.78430063,108.0174577
17.008,106.916
16.98286669,107.0052617
16.617,106.225
15.74616838,108.42652379999998
16.524,106.336
16.87471321,106.9768999
17.042,106.928
17.403,105.753
16.39867008,107.4737552
15.66424309,108.15717340000002
20.113,105.824
17.4,106.633333
20.856,106.626
11.34969726,106.5550544
18.65,105.7
20.908333,107.15138799999998
19.825,105.901
16.99387751,107.0786261
11.59687515,108.2723492
16.90681739,107.0204126
20.267,106.317
17.761,105.778
20.869,106.637
17.084,107.042
11.52200075,106.4551396
11.16693468,106.8910291
17.011666,106.916666
13.98819603,107.73262920000002
16.108,104.153
17.253,106.165
16.12394313,108.0236368
14.708,107.112
17.55,106.55
17.195999999999998,106.117
16.19155263,107.8534973
10.38417972,106.0814708
10.38148509,106.0759805
14.94425258,108.4521322
19.45,105.783333
19.1,105.733333
10.3305008,106.1735343
15.84367708,108.0669683
16.975,105.936
14.16965801,108.420268
15.329166,106.894444
16.78728004,107.0472852
11.16441662,106.3544278
16.43328961,107.4489186
17.281,105.833
19.425,104.133
16.46274067,107.3219539
15.35666774,108.4136714
14.639,106.709
16.71433127,106.8289506
17.416666,106.666666
19.009722,105.58611100000002
14.03867527,109.2252369
17.05,107.1
19.205555,103.652777
11.25717836,107.0509664
20.45,106.35
11.90988937,107.1594517
13.03148779,108.3523943
13.65371015,108.7872835
15.59918303,107.3902863
14.78128112,108.5023297
21.211,106.091
16.23938268,107.6475543
14.26730334,108.9908426
15.583177,108.3185854
11.64885417,106.4007576
10.40088021,105.9481459
16.95212075,107.0077519
16.996,105.911
17.184722,106.130555
19.325833,105.715277
17.117,106.053
19.833333,105.966666
10.64507545,106.4233853
11.73466,107.144319
17.472,106.571
10.15984629,104.8691918
16.59884151,106.90939109999998
15.39622428,108.4755755
11.85915252,106.7882741
16.38102235,107.73180159999998
10.46628812,106.895777
11.33788562,106.5659855
10.76660398,106.8665418
13.92622326,109.1752002
20.058333,106.0
17.0,106.983
10.06492107,106.0867794
17.733333,106.466666
13.88403831,108.32450690000002
16.84595857,107.0526071
11.25759732,107.5774479
16.96466894,107.1074102
17.040277,106.063888
16.87259074,106.9149361
15.31625869,108.8172825
16.575,106.117
19.517,103.984
13.6767277,108.9414231
10.26812474,106.39610290000002
10.50560276,106.0086892
10.76099326,106.1641914
16.88931365,106.9620346
16.90516738,107.0044381
11.56163906,106.0738387
11.34698491,106.5550398
11.0692755,106.5810182
9.75019243,105.7529479
20.793055,106.616666
21.092,107.353
15.18546194,108.8884231
14.32289386,107.4419762
13.6820648,108.1965327
11.36409027,106.5688774
17.04953245,107.7874409
15.14022662,108.6981598
10.60473931,106.3427611
10.1910252,106.4505366
21.220833,105.80888799999998
10.40178459,105.9481487
11.70623716,106.6606866
14.36666436,109.0937984
14.24576044,109.1198382
9.47195258,105.5737615
15.51600071,108.3660406
9.47549311,105.6193223
11.36947678,108.9798039
11.58628261,106.010644
19.35,103.7
10.25617825,106.439876
16.98368925,107.1029277
16.868,106.031
14.730555,107.076388
11.79295563,106.5116172
10.94686028,106.6480756
17.743,106.472
11.49797606,106.37525259999998
17.427,105.764
16.31882616,107.5929614
11.06519283,106.4949485
15.55776358,108.3086644
11.7260195,106.1258594
16.24333938,107.9626919
20.85,106.7
16.914,106.007
14.05172857,107.8629319
16.98119783,106.9911586
20.420555,104.168888
17.066666,107.0
16.24214345,107.7149146
11.403495800000002,106.6378267
17.705555,106.493055
16.43721605,107.0857128
10.13130157,106.4603065
11.3301412,106.2983907
17.533,106.467
15.841664499999998,108.4047857
13.0836115,109.1502424
11.72644057,106.6057583
17.634,106.437
11.25477414,106.5527108
20.934,106.619
16.88211253,106.9591445
17.010555,106.918888
11.37450041,106.4791288
11.61753412,106.3318087
15.12954744,108.626651
16.85651875,106.8941283
11.34270212,106.50920259999998
17.614,105.403
16.658,106.222
15.92704021,108.2953949
17.576666,106.429166
20.917,107.533
17.492,105.704
9.44411281,105.9080488
12.14960226,107.2477177
16.529,106.596
17.033,107.083
16.18968972,107.9889927
12.94022763,109.3347177
18.35,105.867
16.24901185,107.25540759999998
16.97162277,106.9534979
15.70630037,107.5836626
17.03788464,107.1044721
16.47421248,107.3464361
11.37370396,108.9376315
11.0550352,107.4878366
11.07142548,106.0958182
9.74838149,105.75385559999998
14.91790545,108.7851105
17.092776999999998,107.084722
10.90447021,107.5551549
11.79463563,106.9750449
10.1471502,106.5534723
20.968055,107.179166
14.05639911,107.7723044
15.52835008,108.19537920000002
11.47610955,108.9753827
11.3135805,106.54569740000002
11.20962952,106.5405633
10.62189292,106.7194264
21.464,106.217
15.89171656,107.92015790000002
11.22692085,106.518673
17.05,107.1
10.98033844,106.264805
15.99619715,107.8740507
14.24323635,108.924341
17.427,105.764
14.2407575,108.95123429999998
11.07209263,106.5608943
14.71644152,108.8865076
17.023,107.098
11.36410246,106.5665867
16.47803189,107.2453502
20.408,106.167
16.29980635,107.7952061
10.56895692,105.9934476
11.70069183,109.170976
15.29475187,108.7895758
17.75,106.433
16.9196047,107.0064682
21.2,105.5
17.492,105.725
11.17378712,106.4762711
14.23885448,108.9401327
11.59687515,108.2723492
11.41473067,106.3876822
20.416666,103.722222
16.85671536,106.9692054
14.74419682,108.8583808
17.057000000000002,105.961
21.133000000000003,107.483
13.46216818,109.12613190000002
10.14771031,106.4302614
14.36380363,108.4115692
20.336666,106.097777
11.48739917,106.09739609999998
17.287,106.825
15.31633811,108.2885076
10.63816448,107.5218481
9.80632686,105.7266273
17.067,107.067
16.46923993,107.3061133
11.37971018,106.6871731
12.40708169,109.0944467
14.1497218,107.9752357
14.11741814,108.9014082
10.65103325,106.3009093
11.26406514,106.504211
17.302,105.734
20.266666,106.5
16.928611,105.992777
10.4297352,105.9765571
11.21185264,106.2593898
11.09377124,106.7303668
20.5,106.583333
10.89628075,107.0850393
16.74164553,106.80576299999998
16.290554999999998,106.694444
21.390555,106.266111
16.918,106.007
21.097222,102.536111
15.69375705,108.27611509999998
11.317197,106.5457168
11.87306087,106.73237179999998
10.66405346,107.448053
17.917,106.175
16.24096514,107.4162574
11.00707098,107.90265359999998
17.388888,105.738888
10.73799645,106.4695403
13.4655404,109.0937802
16.99381905,106.9941091
15.66522487,107.97284609999998
15.74709363,108.4283778
16.773611,106.109722
11.21875086,106.5250416
15.78430063,108.0174577
20.353,103.887
14.641666,107.464444
11.16610802,106.38007749999998
16.890276999999998,106.018055
17.488888,105.703333
17.045,105.742
10.85914579,107.9258916
11.32532932,106.5466767
16.966666,106.983333
13.680122099999998,108.1845453
9.41540238,104.8489856
11.33704175,108.8664474
11.29088129,106.5638979
17.983333,106.466666
19.167,103.617
9.99654458,106.2434811
17.244,106.9
14.53543493,109.0645235
14.720833,107.093888
10.767948,107.0814085
14.49013024,108.317382
21.176,102.815
21.209,102.88
15.27935365,108.6100803
15.98616443,107.8813769
9.45949778,105.9044451
15.72230794,108.3205008
16.43989662,107.7878445
11.23600082,107.041568
11.30634751,106.5456586
16.270833,106.859722
19.929,105.822
11.07322529,106.5160444
