TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.166666,107.333333
17.366666,105.533333
17.1,105.883333
18.916666,105.466666
17.15,107.333333
18.1,105.7
16.533333,106.116666
19.516666,103.433333
17.116666,106.766666
17.583333,105.466666
17.333333,105.25
17.866666,106.416666
16.7,106.166666
17.966666,106.483333
18.983333,105.6
17.766666,105.116666
16.7,106.216666
18.95,105.583333
17.316666,106.633333
17.716666,106.033333
19.033333,104.983333
17.433332999999998,105.716666
18.066666,106.416666
17.75,105.116666
17.55,105.166666
17.533333,105.733333
16.7,106.233333
17.15,107.333333
16.716666,106.2
17.483333,105.616666
17.483333,105.416666
17.433332999999998,105.216666
17.566666,105.216666
17.15,107.333333
17.583333,105.666666
17.516666,105.15
10.74097751,107.0592837
10.71676417,107.0298686
11.2819131,107.5868199
14.92964491,108.6929836
11.10763354,106.5061508
15.20719116,108.89286
11.27263715,107.6142013
11.26804693,107.6223989
11.00215913,107.4334229
14.00530742,107.81609840000002
10.71083721,107.1056969
14.47522566,107.7987571
15.70884177,108.1835967
11.25375179,107.6039611
11.06839661,107.4001149
11.08844105,107.701292
11.11586317,107.665862
10.77147308,106.4651297
11.17554782,107.55658590000002
11.29403686,107.6464386
11.0202175,107.4354009
14.9080924,108.7062229
11.26452166,107.6122971
19.566666,103.05
11.10027863,107.3683472
11.2792105,107.58588020000002
14.17322053,107.82464009999998
10.74544237,107.0675415
12.15051909,107.5581832
9.11945616,105.3665731
10.45164566,106.1831233
11.66353144,106.1494606
10.91749174,106.1501553
8.98478752,105.2290455
10.07508426,106.0192785
11.32281107,106.5090983
11.31413559,107.7216989
10.72622782,107.1021469
9.08888521,104.9933832
10.98212657,107.9600125
10.39808925,106.6396416
9.59572764,106.51899840000002
11.19003275,106.8106012
14.16814879,107.794951
10.90572558,106.15285520000002
11.44380781,106.7031329
9.63649782,106.500955
10.15200242,106.2659839
10.34750636,106.2210926
9.607234,105.7763265
15.316666,107.066666
11.52445649,106.3194484
14.047547,107.7564666
11.3690629,106.2894022
14.93704091,108.7096333
11.27891326,107.6197511
13.72485191,107.6084869
14.97766544,108.8932629
13.11561902,109.2025739
11.42327563,106.2988128
11.07142159,106.5151197
11.27024894,106.5326408
10.96180993,106.724105
11.28955211,107.6427355
11.1901816,106.2519689
11.32825179,106.6740443
9.62237897,105.3707471
10.574981800000002,105.780477
16.3,106.75
14.00880723,107.4969191
9.7238806,106.574263
13.31902536,109.2056988
12.27779089,108.9648556
11.98338931,107.1214743
10.42903109,106.184865
11.24878215,106.4867278
15.92338158,106.2190949
11.81417958,106.8925975
11.27939835,106.5116195
10.14606497,106.76793229999998
10.79441568,106.3920717
11.02673436,106.4068835
12.81839175,108.0259824
14.01697804,107.5793674
9.26064882,105.2747504
10.71476212,106.4099941
9.4795727,106.1522943
9.42617591,105.8469705
14.78481323,107.9623611
9.6473248,106.5064707
9.89232127,106.518517
10.14606497,106.76793229999998
10.48863501,105.93835959999998
11.1651615,106.3892307
13.89005662,109.1736331
9.12389382,105.4430357
9.74390636,106.5451874
11.25455887,107.6149534
12.03162598,107.3073324
13.38775763,108.7574287
18.433333,105.866666
18.35,105.933333
12.22426055,107.2906137
10.57800335,107.0993031
10.56444946,105.9888628
14.29588734,109.0591754
9.25525634,105.22466509999998
11.12220473,106.4851668
9.63197664,106.500935
10.09819479,106.3789373
10.98852053,107.9527616
11.34903489,106.6759978
9.63970024,105.2103293
10.78561535,106.3371546
9.63969104,105.2249145
11.30298371,108.66522179999998
10.07508426,106.0192785
10.74546963,107.6579856
14.76090796,107.85250659999998
11.06884111,106.488559
11.78950005,106.64558490000002
11.06139823,108.30578020000002
11.72144513,106.8350868
10.53845601,105.91109
14.13760897,109.1596328
11.12932431,107.7757781
13.50899164,107.7704663
11.7176518,106.1827184
13.52361457,107.6718396
11.03319257,108.3865308
10.488043199999998,106.12112340000002
10.46975894,106.1758821
10.962458,106.2143934
14.81026541,108.6821777
10.72622782,107.1021469
11.54802792,106.3058032
14.78878865,107.8621545
9.44871141,105.8779988
11.12220473,106.4851668
10.78927094,107.8137307
11.82283446,107.9008763
10.74910146,106.4147257
10.78066473,106.4331645
11.137950300000002,106.40741509999998
14.30348996,107.4834636
13.96524634,109.1961817
11.71037228,106.7258471
10.90388035,107.0302125
15.3,107.066666
11.50031262,107.9030225
11.19998073,106.9535077
14.35242249,109.010481
13.55954895,107.6907108
14.18904555,108.2154039
10.44708327,106.19407
14.09414791,108.1341889
13.62638607,107.6074024
14.33894454,109.0198701
10.53290532,106.21724679999998
11.06885913,106.4848973
13.77230946,108.3516652
10.44684482,106.2561972
9.43435396,106.1521438
11.27741549,106.5455038
9.62237897,105.3707471
14.35320121,108.995641
14.82948719,108.0003202
11.03962754,108.3992803
10.44407931,107.2527322
11.16671362,108.1648126
9.44871141,105.8779988
11.67748244,107.7068574
16.05,106.666666
11.29226377,107.539303
11.56388943,106.192157
10.89937136,106.1592359
10.13376288,106.3051596
14.733332999999998,107.466666
11.65685177,107.2720955
13.68068437,108.2344286
14.08085292,108.9582237
11.24696576,107.6560769
11.75145069,106.94537920000002
11.34709048,106.6998084
10.98039517,106.2510767
14.38750873,107.9551956
10.5364222,107.2314778
10.06233483,106.3021341
8.98751467,105.2063
14.89742759,108.8169147
11.49622989,107.7655752
14.38285787,108.8729922
10.54730013,107.2269887
14.18431361,108.1969437
8.58766857,104.7607093
11.18395992,107.8266256
14.76960045,108.9695843
10.59832749,107.6411795
11.59914729,106.1941409
10.16336092,105.8232796
9.63197664,106.500935
11.96664809,107.4040787
9.80640305,105.6901487
8.84189762,105.1652894
11.16054145,107.40453
14.00346712,107.5755152
9.98112901,105.606567
10.93058546,106.2691692
15.14734011,108.6004062
11.96755957,107.4031689
11.21049791,106.3619693
14.11290437,108.5218187
14.87041748,107.9774564
11.76509422,107.0619898
13.963684099999998,107.4918061
9.83172832,105.6902012
10.69941108,106.4053515
12.01747039,107.3788232
11.50354385,107.7564855
11.85105143,106.7827143
8.98561721,105.3282228
14.82497236,108.0003824
10.19394698,106.7745847
14.88048242,107.8967966
9.84085154,106.2830186
14.54123935,108.0598866
10.51337206,107.4167189
10.74635235,107.0666335
10.43316916,107.261785
9.29597311,105.2055669
11.1461722,106.8863173
9.67758825,105.338899
10.79453793,106.36463329999998
14.30490139,107.4343686
10.98708452,107.9143447
9.59238165,106.2219297
14.77437388,107.8591806
10.48893969,105.8286964
13.58295955,108.2198662
13.67525949,108.5791438
10.45163887,106.1849506
9.73573951,106.5515305
11.53231317,106.5588023
13.66047464,109.0552513
11.7883862,106.5207696
14.23514787,109.03653020000002
14.00880723,107.4969191
9.58603514,106.2264632
10.74950249,107.3838466
10.94418717,106.2600758
12.77810681,108.799769
15.38220153,108.5139239
14.81676645,108.8883244
13.15944346,109.265906
16.083333,106.633333
15.28668985,108.6202365
11.11012539,107.2631842
10.73265444,107.57014850000002
11.57287872,106.205035
11.36051776,106.1702261
10.9712959,106.2647666
10.49212368,106.2399316
12.09633761,106.4168275
10.84459745,106.2889312
14.10917108,107.40079740000002
13.31882816,109.1780084
11.28279958,107.6902781
14.12281127,109.1162207
11.39484167,107.3753359
10.44894753,105.9016906
10.57087519,107.0837228
14.78481323,107.9623611
9.4537089,106.035609
16.266666,105.95
10.76722726,106.4056649
10.60287202,106.356464
10.17088568,106.2934433
13.73026225,107.6094709
10.82265331,106.3455511
10.74635235,107.0666335
9.15310994,104.9879202
15.67181692,108.18410520000002
10.26414181,106.6654232
11.1335987,106.3707674
9.67667645,105.3461915
11.06433831,106.4848746
13.86499578,108.2368822
9.607234,105.7763265
12.02239871,107.3302069
13.32349244,109.1982812
13.99948013,107.6929787
10.15200242,106.2659839
13.55500256,107.69343
10.54445185,106.0207889
10.77037178,107.3730419
13.93384533,107.74586229999998
15.89802557,108.1464442
9.94091467,106.1192081
9.73567711,106.565203
10.54178682,107.3639644
10.91288298,107.0357619
11.81776467,106.8972105
14.02063379,107.6589887
13.99795388,107.7484726
11.64141605,107.2811389
10.574981800000002,105.780477
10.34750636,106.2210926
11.14894503,106.3763336
13.54519306,107.7644215
14.03037,107.5943237
11.24593579,106.5132767
11.1335987,106.3707674
8.60396001,104.7752424
15.45901413,108.51580420000002
11.13110186,106.9805094
14.13033922,108.13929
9.81361071,105.7038435
14.84614472,108.8406568
14.11541341,109.0949802
14.15004543,109.0187383
14.13370728,109.1226147
11.50587642,106.7557582
10.37333788,104.9878761
10.111793,106.3707815
15.65151111,108.2207402
10.54730013,107.2269887
10.43357966,106.1775732
11.82227202,106.8990769
16.266666,105.966666
9.65945678,105.3780805
13.97692017,108.958218
10.94919944,106.7157973
11.54441827,106.4919332
11.97936605,107.1746915
11.43903932,106.7452636
9.11751463,105.48034579999998
13.50347451,107.6965435
9.55350756,106.21814609999998
9.74588018,105.650816
16.083333,106.666666
10.12993507,106.3571682
10.54178682,107.3639644
11.91587215,107.0851507
9.62237897,105.3707471
14.81578886,108.6923362
11.16008219,107.771495
11.39768788,106.5415681
10.71263586,106.4785614
10.65063951,107.65259170000002
11.06568218,107.720293
11.20342713,106.5158028
8.59583029,104.7961526
10.85813048,106.296308
16.216666,106.716666
13.65924267,108.255927
9.6473248,106.5064707
14.09562463,107.81720359999998
10.82520018,106.3830664
10.71484089,107.1806759
9.67186573,106.4774158
14.01812603,107.46925690000002
10.849068699999998,106.30084309999998
14.81290969,108.9617495
8.638662,109.192868
14.81578886,108.6923362
11.13017155,106.1051948
12.66858538,106.733897
14.82948719,108.0003202
10.56357641,105.9788053
13.87420526,108.2524926
11.20508156,107.7902258
10.71183123,107.9801898
14.35926921,107.8269606
14.88890138,107.6489022
10.89937136,106.1592359
10.78938704,107.8009381
13.0159351,108.9267355
13.93384533,107.74586229999998
11.45855796,107.2017744
11.82227816,106.8981593
13.0240141,109.2908251
14.34687114,109.105091
14.8256747,107.9452757
9.68022756,105.4072773
18.366666,105.866666
17.933332999999998,106.416666
18.35,105.933333
18.783333,105.95
14.88109911,107.8475804
14.186427800000002,107.7766568
13.96016509,107.4825163
15.6812062,108.2837411
10.33129749,106.2027636
10.59403678,104.9878675
14.47974143,107.7988138
14.47522566,107.7987571
11.55029934,106.198519
15.28851642,108.62207759999998
9.07434023,105.229102
16.383333,106.516666
9.74355914,105.39458799999998
10.06217438,106.3422841
16.083333,106.666666
15.30387846,108.3798817
10.06219286,106.3377216
9.04357481,105.244553
9.67668372,105.3388981
9.67668372,105.3388981
13.89005662,109.1736331
9.90697618,105.5982199
16.483333,105.65
11.32918794,106.96262450000002
10.38419222,104.9988397
14.97046249,108.8961222
14.47505283,109.0854554
9.42976729,105.8579105
10.34308749,106.1936749
13.89005662,109.1736331
11.80878654,106.8879723
10.32942026,106.2210228
10.46527096,106.1667279
11.1715435,106.1648829
14.47522566,107.7987571
10.8261656,106.3693499
9.58555673,106.3549433
10.78984504,106.403026
14.15443894,107.8086698
11.18577304,107.72872920000002
14.84524116,108.8406658
13.78782767,108.5410063
11.58978866,106.460075
9.63565673,106.4863708
10.48893969,105.8286964
11.13898954,106.1647533
11.18104636,106.2739104
9.67668372,105.3388981
16.3,106.75
10.34320432,106.1617077
10.95459292,106.7213183
14.47522566,107.7987571
14.85236461,108.829446
9.6802786,105.3616937
14.90242682,108.8679757
9.59238165,106.2219297
11.3516016,107.242169
14.01289143,107.5386057
10.57775794,107.1358472
19.666666,105.7
13.84812521,108.2629699
15.3,107.516666
16.5,106.383333
11.34164504,106.703441
10.44894753,105.9016906
14.16787785,107.8180933
9.83172832,105.6902012
15.966666,106.733333
16.55,106.366666
10.36610201,104.9960989
10.19825084,106.232388
10.18266305,106.2880135
11.910513900000002,106.5076735
9.57130139,106.5216231
15.983332999999998,106.783333
10.69717749,106.4967724
9.59238165,106.2219297
11.6600966,107.0823034
14.47522566,107.7987571
9.60739918,105.6988557
14.16347064,107.80878090000002
14.17326415,107.8209373
15.36217335,108.582135
9.83263863,106.0413258
9.64551234,106.5073739
13.89005662,109.1736331
10.30463013,106.52227859999998
15.28851642,108.62207759999998
14.4136573,107.7340333
9.42976729,105.8579105
10.7849707,106.4789136
9.04357481,105.244553
14.75,107.466666
14.84524116,108.8406658
11.38987553,106.4782918
10.34320432,106.1617077
10.72982996,107.3562737
9.93647306,106.5524674
10.19825084,106.232388
11.38715387,106.4801106
9.67667919,105.3434565
14.9695589,108.896131
11.33350949,106.5384745
9.59120648,106.5189783
10.95549699,106.7213235
10.78064354,106.4377372
10.34035761,106.1982314
10.34308749,106.1936749
12.01833438,107.2750845
10.7452641,104.32743990000002
9.94837431,106.52059950000002
10.57445422,105.9706129
9.67667919,105.3434565
10.00848233,106.621228
10.98039517,106.2510767
9.98096968,106.2963357
11.64547522,107.1042024
10.34308749,106.1936749
16.2,105.916666
10.9446945,106.71302649999998
10.77531924,107.3164061
15.64887954,108.1564538
14.47522566,107.7987571
9.42976729,105.8579105
16.566666,105.633333
10.13376288,106.3051596
10.38600123,104.9970123
14.8,107.4
9.49668102,105.3387195
14.47522566,107.7987571
10.06217438,106.3422841
10.81664084,107.576346
9.0562388,105.2445615
15.966666,106.733333
16.61915939,106.647136
10.44804314,105.901688
11.12800625,106.8999318
11.0098646,106.6996748
14.03326972,107.6600598
10.7849707,106.4789136
14.10766773,107.86825690000002
14.81676645,108.8883244
14.15454712,107.7994134
9.67668372,105.3388981
17.083333,105.716666
14.81676645,108.8883244
14.78501495,108.7790344
10.82795371,106.3739317
9.66773599,106.136522
9.42976729,105.8579105
11.67289612,107.7141465
11.10522637,107.0645425
9.69200754,105.3890574
14.01284289,107.5432321
16.083333,106.683333
11.48381693,106.30825729999998
10.70389084,106.4145156
10.52020599,105.9658732
10.82795371,106.3739317
10.38419222,104.9988397
14.82274465,108.0375504
10.21430236,106.29087959999998
14.75,107.466666
11.63396724,107.3085835
16.416666,106.4
9.66773599,106.136522
11.61908591,106.1832182
10.46287731,104.9330391
11.6023378,107.308323
11.12455664,106.3707251
16.05,106.666666
15.64205224,108.1873094
10.4930748,105.9657889
14.716666,107.483333
9.67758825,105.338899
10.34767624,106.1754248
10.4931461,105.9420287
10.36121348,105.90417920000002
10.42307889,106.5228507
17.966666,105.683333
10.44894753,105.9016906
14.17326415,107.8209373
10.96181511,106.72319009999998
11.39183753,107.91015690000002
10.93683867,106.28749779999998
16.5,105.683333
11.715267,106.6625754
12.04950844,107.3304406
10.63643468,106.3319295
9.67758825,105.338899
14.81676645,108.8883244
9.88243589,106.02324
10.67000845,107.2571201
10.35392853,106.78278290000002
10.35392853,106.78278290000002
15.61766728,108.3321195
16.616666,106.083333
16.366666,105.75
14.733332999999998,107.5
16.483333,105.733333
14.733332999999998,107.5
11.0430549,107.7246577
16.083333,106.666666
11.21474972,107.7216792
10.31342708,106.573457
10.9942111,107.6281794
18.066666,105.833333
18.233333,106.05
17.583333,105.45
17.4,105.733333
17.483333,105.7
17.5,105.4
17.35,105.35
17.6,105.7
19.466666,104.066666
18.35,105.866666
17.95,106.5
17.866666,106.416666
17.583333,105.15
17.85,105.8
17.45,105.7
16.7,108.233333
18.45,105.766666
19.416666,103.666666
17.866666,106.433333
17.733333,106.466666
17.583333,105.466666
17.366666,105.783333
18.15,106.25
17.45,106.583333
17.433332999999998,105.7
17.533333,106.583333
17.433332999999998,105.716666
17.75,106.4
17.183332999999998,105.816666
17.566666,105.733333
17.016666,106.0
18.0,106.466666
19.983333,105.066666
17.416666,106.6
17.7,106.383333
17.55,105.266666
17.983333,105.05
18.166666,104.95
17.566666,105.233333
17.433332999999998,105.716666
16.8,106.083333
18.366666,105.333333
18.183333,104.983333
17.216666,106.8
18.366666,105.133333
17.566666,105.65
17.65,105.666666
19.15,105.633333
17.7,105.233333
18.233333,106.016666
18.333333,105.55
17.083333,105.9
18.116666,106.416666
17.166666,107.333333
17.65,105.433333
16.916666,106.083333
18.283333,105.866666
17.633333,105.8
17.55,105.183333
16.866666,106.066666
17.6,105.583333
18.183333,105.866666
18.933333,105.6
17.583333,105.566666
19.216666,103.75
17.816666,105.166666
19.35,105.3
19.0,105.6
17.3,105.5
17.15,105.55
17.4,106.65
16.5,106.05
17.516666,105.416666
17.65,105.766666
17.55,105.25
16.633333,106.1
17.516666,105.733333
16.8,105.5
16.866666,105.983333
17.983333,106.133333
17.466666,105.15
13.566666,105.2
16.55,106.066666
16.566666,106.916666
17.516666,105.733333
17.4,105.533333
17.5,105.316666
19.966666,105.1
17.183332999999998,106.9
18.116666,106.416666
19.483333,104.033333
16.566666,105.9
16.75,106.133333
17.15,107.166666
17.583333,105.55
17.483333,105.166666
19.116666,105.65
18.95,105.3
17.566666,105.716666
18.1,105.083333
17.516666,105.4
17.4,105.733333
17.166666,105.466666
16.8,106.183333
17.016666,105.783333
17.95,105.05
17.916666,105.116666
17.166666,107.333333
16.866666,106.066666
19.383333,106.583333
17.383333,105.8
17.5,105.316666
