TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.11386814,108.7728571
16.28034767,107.69393
16.713888,106.1375
10.37075043,105.8895902
10.91512265,106.66528329999998
17.033,106.983
17.917,106.4
11.69409994,106.7257462
15.86086763,108.3494754
21.069000000000003,102.6
11.72605672,106.6727321
11.12779906,106.6271116
15.28869935,107.96747
16.50302567,107.43387549999998
16.875999999999998,106.951
11.48168809,106.5576069
11.81031983,109.0711457
16.74303955,107.1330897
16.1,106.633333
11.85494014,107.13515929999998
17.383,105.733
9.42146383,105.9225638
14.725,107.092
20.418,103.783
16.642,106.329
11.28655167,106.5272307
17.267,105.622
11.1883731,106.2519611
10.9700596,106.8586575
16.62771798,107.4316947
19.417,105.767
17.583,106.533
14.69658451,107.6400712
10.20465722,106.4350794
19.596388,105.795833
11.70399163,107.01108870000002
19.960555,103.956111
14.70466417,108.0558535
15.65723797,108.1050671
15.8440782,108.1649324
17.217,106.85
10.45039947,107.2536909
10.55957527,106.7071996
14.018419400000004,109.1753995
16.78112708,106.622256
11.63544073,106.1640229
19.733,103.628
17.708,105.771
16.93491772,107.0113245
14.6961696,107.6762629
16.851,106.046
12.63955418,109.11759270000002
17.008,105.939
11.73528424,106.4745995
10.73996284,106.9358605
16.79938663,106.9160764
10.24012564,105.8663952
16.283,106.7
14.37822818,108.0249682
11.70578177,106.2101952
16.48952314,107.26889479999998
16.16332429,107.733463
17.683,106.5
10.19495754,105.8461864
16.888888,106.025
10.407456,105.8613715
19.266388,105.689444
15.67984817,108.1765363
17.297222,105.763888
16.86966357,107.03127859999998
10.42206935,104.7320184
19.583,103.367
16.961,106.114
20.704722,106.794166
12.28993017,107.7184843
11.11800127,106.59959109999998
16.03623346,108.0156043
17.05,107.083
17.25,105.8
20.616666,106.65
18.396,105.891
17.163888,105.419444
12.38819378,108.9823942
13.61006744,107.6127659
15.59644351,108.1525178
17.256944,105.797222
20.047,103.723
16.9234931,106.9783472
18.080833,105.819444
19.971,103.892
10.70463912,107.0864593
16.63,106.419
14.19442295,107.6285938
11.20421417,106.5387029
11.95891268,106.7375074
16.6,106.55
10.80514568,106.4186461
17.127777,106.972222
17.8,106.433
13.12726989,109.0641422
11.24617711,106.9391658
17.440277,106.704166
20.031944,103.7125
9.47422814,105.0453112
15.867,106.842
14.733,107.108
20.721666,107.053611
17.016666,106.733333
15.36255497,107.9824749
11.0461269,106.9808524
20.233333,106.516666
15.66750233,108.1300929
20.437,103.873
17.383333,105.4
10.20678487,105.8188257
17.392,106.646
15.58442386,108.1799881
15.66014917,108.1898586
16.166666,106.25
16.701110999999997,106.140277
17.383333,106.102777
17.072,106.019
10.1893212,106.4267952
17.226388,105.829166
11.56265261,109.073776
14.74313746,107.6768361
15.73177472,108.1413157
17.636111,106.506944
15.838888,106.761111
19.621,103.571
17.313888000000002,105.605555
10.49014086,106.8365434
11.06966044,107.3543758
15.66759438,108.2070042
14.18935166,107.9840846
17.151388,105.607777
14.7,107.125
13.41650501,109.1855854
20.136111,105.881944
15.59917571,108.0853812
15.84988377,108.0584812
17.108,105.686
10.36338814,105.0152846
14.73426588,107.6628036
17.067,106.983
10.463203,105.6111375
16.23940883,107.9205644
9.75084544,106.1641536
17.508333,105.438888
11.68816508,106.4945329
16.95104104,107.0255789
9.37632523,105.38869979999998
17.067,106.95
20.856388,106.626111
19.333,105.717
17.108333,105.675
16.89475269,106.9602136
19.800277,105.806944
19.833333,105.820833
11.21974943,107.1038085
16.867,106.023
16.93847608,107.0169951
18.033333,106.116666
14.794,107.3
9.82697134,105.1511608
15.841666,106.786111
17.488888,105.716666
16.511,106.646
19.586944,103.691944
9.74012797,105.16753490000002
9.92509956,105.9704628
16.808,105.892
19.525,103.826
10.54317051,106.5572491
16.628,106.162
11.12506692,106.6307586
15.83890905,108.0483775
14.72490974,107.651551
16.58695717,107.197888
15.52125283,108.428402
15.025,107.108333
14.708,107.212
16.68923102,107.3462328
11.26971621,106.2614733
15.82683537,108.090535
16.36010091,107.52660459999998
17.417,105.583
9.79241992,105.3800539
10.498907,106.7242243
14.39906759,108.0302519
9.8272889,105.6482384
16.94589768,106.9973585
17.539,105.762
16.53559197,106.9087677
16.78112708,106.622256
16.624444,106.416666
14.7450405,107.6685045
17.883333,106.483333
16.48945504,107.4355785
17.494,105.728
14.72242756,107.6710138
20.429,103.771
10.75280932,106.3946241
16.689,106.737
16.440277,106.377777
16.79636388,106.7481107
16.616666,106.566666
17.7,106.483
15.20512759,107.6444408
20.858,104.6
17.017,105.917
11.60606852,106.2675493
13.65964082,108.2106551
17.583,106.533
13.26819391,108.7983896
15.842,106.768
16.60078526,106.68447140000002
14.06686332,107.8048204
15.817,106.817
16.23075123,107.95876409999998
11.10396542,107.830884
13.56727757,107.727738
11.75438532,106.0378686
15.60069194,108.1319562
11.1069682,106.457623
16.64893634,106.6530155
10.52340648,106.7079139
17.854,106.386
15.11386814,108.7728571
14.03643264,109.1669243
17.217,105.831
19.266,105.689
14.70099491,107.6494057
14.72602977,107.67198590000002
16.647222,106.372222
11.36565844,106.2398986
15.82928371,108.2080582
16.55,106.0375
17.841666,106.427777
13.61067614,108.4458489
11.701981,106.4450637
16.380554999999998,106.529166
21.069000000000003,102.6
15.85092084,108.2049612
17.372,105.726
11.3146278,107.667686
17.227777,105.823611
15.847,106.744
15.71489737,108.1629985
16.647000000000002,106.422
17.633333,106.6
11.52091113,106.6586729
16.94513146,106.9832676
14.847,107.247
10.41163654,105.9801552
21.110833,106.388888
15.83618757,108.0474841
9.87011099,105.4585908
16.20045819,107.725561
17.325,105.642
9.32768793,105.0543997
15.058,107.196
16.22866384,107.913862
14.00990923,107.8087531
11.78891196,106.4547863
14.51409256,107.7041981
10.52825459,105.6459985
17.033333,107.083333
17.264,106.503
18.033333,106.397777
10.79473433,105.7883569
18.725,105.765
11.2982156,105.8822533
17.323611,105.569444
14.03334698,109.23824009999998
12.91088781,109.2713226
17.232,105.814
20.873,106.689
13.37241279,109.0898988
10.92703392,106.636072
16.65515707,106.6661948
9.42610236,105.8770307
16.588888,106.218055
11.76585038,106.9546551
9.29505433,105.8357261
16.2002423,107.2842583
12.08983849,107.1480269
12.20030745,108.878156
10.46125966,106.0177746
15.959,106.75
16.582,106.268
11.78678938,108.9382705
21.11,102.64
14.702777,107.161666
10.61313685,106.2806382
19.466666,104.108333
9.73573951,106.5515305
16.883,106.4
9.99075833,106.3365163
10.67950594,106.4080027
14.842,106.071
16.657061499999998,106.3960814
10.81177283,107.3953074
16.542,106.422
16.767,106.117
14.725,107.05
17.322222,106.630555
13.53025131,108.1124567
16.28861631,107.21511509999998
15.658,106.842
18.455555,105.780555
10.89428518,107.1124636
14.00127165,107.7744172
17.35,106.683333
21.011,107.34
13.98572612,107.7908825
14.51773063,107.7176886
15.066666,107.183333
14.01632794,107.8005043
10.49560774,106.0233699
19.616666,105.75
16.60021909,107.22521299999998
16.94546591,106.9485332
15.842,106.803
14.72238469,107.6747261
12.64865278,108.03256129999998
17.192,106.639
16.49410812,106.5730029
21.466666,105.75
11.68053109,106.3944945
15.454,106.862
16.865277,105.952777
10.01025349,105.92144070000002
14.2811704,107.626819
14.975,107.2
14.7233522,107.6691686
14.620833,106.675
16.67941982,106.6832831
17.747222,106.408333
16.65,106.233333
17.333333,106.65
16.75,106.133
19.218,104.533
15.43477043,108.52913329999998
14.73055071,107.5922087
15.583332999999998,106.25
17.483333,105.7
8.87530431,105.2726383
14.66420846,107.8568166
10.21756804,105.8462461
13.39706998,109.0056848
18.83,105.692
17.241666,106.833333
19.588888,103.658333
14.967,107.196
17.808332999999998,106.407777
16.683,106.233
16.880554999999998,106.02361100000002
11.6514462,105.9952822
11.50384873,106.4687987
15.56901357,108.1268053
15.07608655,108.6816471
11.1252682,106.59322179999998
19.513611,103.868611
16.87829855,106.4381573
14.64978308,107.6246626
11.04842034,107.92409440000002
10.79887471,106.4058118
17.256944,105.8
21.783,105.225
16.533333,106.516666
16.29951605,107.209624
16.2002423,107.2842583
17.466666,105.709722
12.2081341,108.8385824
15.442,106.997
16.305555,106.569444
16.886,106.022
10.61836902,106.32728059999998
11.19663577,106.4260152
16.533333,106.0
15.083332999999998,107.008333
15.17398955,107.6803298
21.0,107.667
12.18581113,109.1226892
16.91601838,107.00361409999998
16.641666,106.208333
11.12143064,106.6344006
14.758,107.276
17.017,106.916
14.215331,107.61679540000002
15.066666,107.15
10.16685669,106.3938354
10.58394763,106.5391758
16.49619983,107.2361945
17.317,106.186
16.834722,106.041666
16.310277,106.619722
17.367,105.725
10.64559249,106.304543
15.815,106.797
16.8625,105.868055
16.63,106.567
17.916666,106.473055
17.166666,105.6
15.87644784,108.0198369
16.06499514,108.0058356
9.90625147,105.4869215
17.336111,105.718055
17.020833,105.800277
12.22484759,109.147229
17.275,105.805555
15.96773057,108.0250241
9.14676511,105.0971558
10.41163654,105.9801552
10.52682336,106.5717871
11.90516968,106.6545403
9.9872154,105.72885
16.616666,106.55
19.607777,103.586111
11.3561398,106.9875438
17.85,105.808333
16.865277,105.952777
19.495833,103.9875
21.654166,106.585277
16.877777,106.030555
11.73387119,106.7269105
15.65812708,108.173106
16.980555,106.986111
15.56950327,108.4604232
11.47457077,105.8800462
11.05080335,107.33867109999998
16.95,106.967
21.069000000000003,102.6
14.19241624,109.1174997
12.57584339,108.14835829999998
17.05,106.95
20.956,106.626
16.61249883,107.1747505
12.34005856,109.07562450000002
17.425,105.175
11.78000261,109.1337503
17.05,107.1
14.86643748,108.5236475
11.2902958,108.660746
10.89767194,107.1454133
15.839,106.761
14.70130941,107.3700105
16.205555,106.695833
17.067,107.05
20.075833,106.016666
10.1322392,106.2786845
16.11642345,108.1339953
16.879166,106.138888
11.72639248,106.7672311
10.18880863,104.9257922
15.42238015,108.3178668
15.63611607,108.147309
10.50113078,106.2491055
16.66353777,106.7459624
13.91320444,107.8131299
16.28926844,107.5574972
20.066111,105.854722
15.844444,106.784722
20.083,106.262
17.871,106.45
13.01792117,109.0668386
16.1002272,107.9932539
10.49795328,106.5588496
14.04031305,109.0844926
16.10638141,107.3579507
16.858333,106.043055
16.35297812,107.1063419
14.683,106.783
15.058333,107.154166
16.883333,106.883333
16.617,106.551
10.48483206,106.8164147
14.847,107.253
9.84248181,105.737651
11.28810779,105.9344516
21.058333,102.670833
17.25,105.63
16.66969637,106.7657079
14.733332999999998,107.066666
11.68233496,106.395421
19.107,105.717
17.608,106.375
17.123611,106.05888799999998
21.01,105.483
12.02450685,107.062109
11.39104686,107.1646084
17.116388,106.046666
11.46461087,109.0121227
16.62578829,106.7212483
19.895833,105.952777
17.167,105.6
17.174,105.586
14.965277,107.181944
19.266,105.689
9.76746744,105.7110412
17.786944000000002,106.340277
10.69311056,107.1860042
17.517,106.583
14.633333,106.716666
17.355,105.38
15.845833,106.772222
11.294312,106.5987285
11.19796775,106.6906904
10.29277626,107.1731533
11.72548281,106.7681428
9.0749462,105.5203325
14.74145969,107.665676
10.03775486,105.0663789
11.11800127,106.59959109999998
10.51559374,105.9951043
10.5474734,105.9202568
10.18380351,106.4477655
16.8625,106.833333
10.43229964,106.0240761
15.17376286,108.4559117
16.94661662,107.0161431
11.36693192,106.7081724
10.18452835,106.0150594
16.23578567,107.8550695
10.79473433,105.7883569
13.37329062,109.2099144
14.725,107.067
21.195833,102.853333
16.45981328,107.2591855
17.017,106.867
11.55576042,106.3929571
11.11791496,107.4233972
11.14665262,106.0484766
11.10895468,107.5239788
10.7305355,107.2612241
11.64889866,106.3915846
16.565277,106.27638799999998
16.713888,106.433333
16.08519713,108.0298195
15.65733219,108.181507
17.35,105.725
17.054000000000002,105.962
10.21611455,106.2899739
11.19976388,106.8454582
19.513,105.739
16.60760612,106.7342086
10.21857877,105.8042463
10.81290908,105.7536397
14.708332999999998,107.05
17.1,105.701
16.2002423,107.2842583
20.26,104.049
15.87530923,107.8639301
10.92177513,107.0577758
11.23213752,106.559001
10.41798668,105.9737796
15.783,106.717
11.68865341,106.87339540000002
9.62136459,105.4618972
17.511,106.596
17.05,106.0
17.016666,107.083333
15.01252015,108.7581056
14.14623771,108.89003
16.841666,106.466666
15.82081849,108.1820506
11.71705375,106.6662558
10.32074012,106.5570565
10.10287367,104.9048163
14.725,107.072222
16.642,106.329
16.27948401,107.2243675
16.7049421,106.6563103
11.27839663,106.34396540000002
14.727777,107.066666
20.398,103.891
15.8,106.816666
10.72330474,107.1332055
14.128,107.9
12.00449016,106.9545225
16.7119747,106.6807548
17.319444,106.630555
17.590277,102.833333
19.6,105.816666
16.69503163,106.6524737
17.708,106.483
16.740277,106.133333
10.79887471,106.4058118
14.62055534,107.7310105
16.67668594,106.6860722
17.3,105.766666
11.74204608,106.7205389
18.733888,105.675555
10.67767688,106.4125656
11.00790351,106.8790262
17.615277,106.507777
17.733333,106.416666
14.63801475,107.7822559
10.18128488,105.8863215
16.8,106.666666
14.967,107.183
15.43749076,108.53003259999998
16.81318478,106.6816441
10.65353196,106.8777315
20.455,102.887
16.872,106.417
17.475,105.967
12.97344171,109.2985458
12.32950376,108.8716059
10.83357287,107.2610798
18.012999999999998,106.185
17.708,105.771
16.22021706,107.2751367
17.01102197,106.9905344
15.914,106.883
21.255277,102.937777
14.3172715,107.6300182
10.06639532,106.4143895
13.91571928,109.221552
15.70042605,107.9742886
17.191666,105.508333
16.71196962,106.566336
15.438888,107.0
16.842,106.019
17.516666,106.583333
17.416666,106.666666
18.216666,104.75
16.60044863,107.2036636
16.775,106.147
11.25590569,106.6772886
15.055554999999998,107.175
16.666666,106.366666
14.37213396,107.9568465
9.59599657,105.4919402
11.00767018,106.60448390000002
18.711111,105.783333
15.773611,106.830555
10.9470525,106.222567
15.94930183,107.9359268
17.425,105.022222
14.46423693,108.04143729999998
16.41730271,107.4253174
20.6425,102.769444
11.70076999,106.5046925
19.513333,103.853611
15.76921898,108.2433946
11.07239887,106.5004777
15.55761522,108.2965521
15.835555,106.815555
19.333,105.733
19.965555,105.918333
16.708333,106.141666
11.32685469,106.5998252
11.51253831,108.2392676
15.78988413,108.0295014
11.63705939,109.1163676
11.46372698,105.87726200000002
10.43498968,107.2599719
11.70427363,106.6872793
11.56362164,106.774455
11.25850873,106.6965386
16.20021212,107.2870632
10.38055925,106.0823718
10.42984743,105.9390967
11.65235684,105.9934505
16.16288068,107.31374540000002
10.18141472,105.8370208
16.666666,105.5
17.254,105.796
14.862,107.172
17.170833,106.58888799999998
13.90079355,107.7926354
16.896,106.023
17.977999999999998,106.203
16.866666,106.766666
10.22942514,105.80701299999998
11.0508175,107.3368413
14.879,107.158
10.57918666,106.5875896
18.401944,105.728611
15.85499983,108.1713117
12.39258724,109.0899539
12.85543346,108.1074851
12.43714332,108.3677527
12.31923693,109.07117959999998
15.628,106.892
11.80796883,107.007256
15.983,105.68
15.82855357,108.0839797
20.233333,106.0
15.18092665,108.8866071
11.90149247,106.5039513
10.78328927,105.994144
11.70112324,106.2422892
11.72825138,106.7589861
17.412,105.725
10.6749311,106.419867
9.98293464,105.6083953
21.068888,102.6
20.351,104.012
14.703107500000002,107.6225144
15.342,107.058
19.145,105.356111
16.519444,106.595833
17.072,106.925
16.69115987,106.6843236
17.117,105.642
10.88288187,106.21407
18.175,106.217
17.078,105.781
16.822222,106.423611
15.10234743,108.6176532
10.56772584,106.5281282
17.020277,105.920833
20.808000000000003,106.667
8.92963586,105.178975
16.69080932,106.6149274
15.875,106.719
14.06169289,108.55013999999998
16.433332999999998,106.683333
10.39607473,107.2669957
15.75,106.833
14.41827473,109.1054163
9.58804531,106.16815
9.41156678,105.9024985
10.02891555,106.033734
17.066666,106.95
15.86369119,108.3587715
17.169,105.592
15.6600893,108.1851982
16.60949074,106.6123713
16.763888,107.0
16.71658425,106.6695408
17.666666,105.766666
17.2,106.813
19.2625,105.695
10.78552331,107.40058390000002
15.81427268,107.76510829999998
11.90043519,106.5324069
16.38017516,107.2713688
16.472956099999998,107.6769192
16.87576208,106.7629188
16.251154500000002,107.7861017
11.13779245,106.9247128
17.425276999999998,106.44888799999998
17.405555,105.752777
16.11205148,108.0780009
16.206,106.696
12.63880069,108.2074581
16.69390898,106.67965900000002
18.183,106.283
17.544,105.45
10.2864487,106.3395689
16.83770565,106.97276200000002
11.68790995,106.3642554
10.39208307,105.8605985
20.45,103.35
9.85918406,106.6432886
16.20201887,107.2870841
11.36252945,107.4584138
14.00999294,108.0464259
10.93141318,106.2874744
11.68380051,106.4642351
11.12342594,106.5996207
10.79510223,106.4396351
15.60548587,108.153325
17.281,105.785
15.47521988,108.4317664
18.082777,105.845833
20.692,105.915
11.24037947,106.5388945
15.15569725,108.6217081
14.725,107.072222
11.52231919,106.3900415
11.21879235,106.6853165
11.76585038,106.9546551
16.63880452,106.785111
16.91,106.667
18.166666,106.166666
20.45,103.35
11.74852243,106.6958059
16.97439198,107.1281753
16.7176984,106.6432901
10.4125015,105.9929485
10.49211298,106.2426729
11.0898908,108.46562649999998
10.78552331,107.40058390000002
14.867,107.167
11.10814611,106.39994740000002
