TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.733,107.5
9.75486625,105.6809241
10.80106279,105.7892882
11.246097099999998,106.4812181
14.51550308,108.8513216
16.667,106.217
11.21468425,106.43343090000002
17.9,106.45
11.16178062,106.9889566
15.73993379,108.4340645
10.62885836,106.9214482
9.71645972,105.3617324
15.88902942,108.21843529999998
16.7,106.2
15.31304633,108.6348342
12.17926856,107.5759101
9.08969848,105.2582363
9.80311699,106.6448351
10.41862718,106.5082137
10.37475877,106.1883141
15.633333,106.9
15.317,107.1
11.93360829,106.8768971
11.2383599,107.60748429999998
16.283333,106.55
19.567,103.8
9.65853878,106.18206399999998
10.89758938,107.5130357
14.2904994,108.9554186
10.96186733,106.5447571
14.6487972,108.9010812
10.44597278,106.247971
15.36217335,108.582135
13.5515158,107.7644947
11.345622,106.938002
18.3,105.95
18.216666,105.0
15.66314441,108.2121923
9.85026164,105.4202539
15.34614399,108.603735
17.95,106.45
11.11822795,106.7222715
9.77144425,106.2216655
10.63138792,106.6344754
16.816666,106.083333
15.95962683,107.9071371
14.76671167,108.6640676
11.15766829,106.4441394
15.67639212,108.188704
14.84707446,108.8434347
15.85081204,108.0603338
10.69032762,106.4144527
14.24128342,108.9076807
15.94165586,107.9003434
15.22044216,108.6786782
17.283,106.517
9.87382665,105.3801469
14.48424053,109.1039297
15.55,106.933333
10.83011501,105.7445335
17.283,106.75
10.22044096,105.78233629999998
14.23140871,108.20747659999998
10.76635229,107.8500677
8.98841925,105.20630049999998
13.27060718,107.92268
13.99679735,109.1848273
11.14288375,107.77499170000002
11.28997717,106.563893
15.94900502,107.8911139
17.25,105.5
15.318447,108.6329115
15.32975297,108.5918186
10.69561245,107.0845695
11.31465964,106.67946200000002
14.7,107.15
19.966666,103.483333
15.9660105,107.9025612
17.167,107.333
9.05171595,105.2445585
14.91055099,108.7721756
17.166666,107.333333
15.72957297,107.9560629
15.28222232,108.6249411
15.28411784,108.6332973
13.00592465,109.157273
14.32047631,109.0821383
11.72093546,106.451585
15.633333,106.883333
18.783,105.967
9.06797826,105.2727822
18.417,105.183
9.62969737,105.2841585
15.7381492,108.2867165
18.316666,105.116666
17.267,105.483
17.167,107.333
17.333,105.717
15.43135678,108.4667684
11.12711963,106.8971798
9.03814859,105.2427293
10.52235675,106.56079950000002
9.18515252,105.6142585
14.35375811,108.85287340000002
16.95,106.7
19.95,103.483333
16.7,106.217
16.566666,106.45
15.7126579,108.1993966
8.97483435,105.2335885
10.71018705,106.4218597
11.61774214,106.2859472
12.24547946,107.6445353
9.58704166,105.4235711
15.27574011,108.6101212
15.57754153,108.3009513
10.8924386,105.2212254
19.966666,103.466666
10.46416188,107.2245666
11.47807143,106.1707081
12.87945141,108.0740621
18.216666,104.85
11.19812697,106.068813
18.017,106.35
15.70642356,107.9314869
11.09137152,108.127123
17.85,105.8
18.083333,106.283333
13.25889797,108.9071633
14.69771799,108.9145415
19.05,105.533
18.517,105.717
9.90613327,106.6572011
13.96373149,107.4871805
18.4,105.183333
11.23564775,106.889644
14.49635648,108.9331356
14.26715941,107.8248814
17.683332999999998,105.8
21.367,103.017
17.183,106.9
16.7,106.233
17.2,106.666666
9.42627897,104.9141184
16.7,106.283333
15.383,107.367
15.32023405,108.6310294
10.17467587,106.4668928
15.583,106.933
11.59015409,107.1294577
9.82519596,105.0061383
11.14312619,106.4596341
16.00032269,107.9030565
15.21167852,108.6182894
15.19591375,108.5803185
13.00077036,108.0192177
14.56883567,108.9538041
11.16751648,106.9413882
16.216666,106.683333
9.08345349,105.0561826
11.20593497,106.371107
15.33067642,108.59367
17.066666,105.6
10.70393217,106.4053723
14.76385999,108.6501691
11.14718266,106.3662523
17.533333,105.166666
20.033333,103.766666
13.65498834,107.8802432
16.533,105.983
14.75856802,108.9483256
15.383333,107.516666
10.1262536,106.3726682
19.983333,103.516666
17.5,105.383
15.32982318,108.598335
14.29432545,108.777447
14.320483800000002,109.0830652
11.08083503,106.4391837
10.50087327,104.9878712
9.17390859,105.0698523
10.92227324,107.1172348
9.71748738,105.2158484
18.783,105.967
15.3885423,108.5976626
15.40792462,108.4717091
10.46779591,106.21699209999998
15.14853856,108.6282998
18.383333,105.616666
15.22247174,108.790332
17.383333,105.433333
10.53229353,106.5626771
12.89831753,109.1516137
14.29067745,107.4990739
10.47173691,106.5578048
15.43038396,108.3829567
10.94556023,106.5510777
14.85876004,108.7429776
17.15,106.767
17.4,105.5
11.88335465,106.8205595
13.16484566,109.1339527
17.683332999999998,105.15
14.65150805,108.9010554
10.56158858,106.4878869
14.70774695,108.7315403
9.67138625,105.1602074
11.18890457,107.579584
9.94963632,105.50797079999998
17.833,106.383
16.667,106.283
17.55,105.7
15.95587073,107.98363159999998
16.65,106.35
14.08722758,109.19059740000002
12.62684129,109.1094015
13.49448452,108.1442731
19.65,103.033
12.22464754,107.64983970000002
17.85,105.8
10.71743324,106.4191504
10.53356288,106.4868384
10.9667556,106.2693232
16.533,106.467
15.333332999999998,107.2
19.35,105.733
17.183332999999998,105.683333
16.65,106.333
16.667,106.183
17.3,106.733
10.57673403,107.2820146
17.166666,107.333333
11.51300495,106.4459248
16.833333,105.866666
8.98841925,105.20630049999998
9.67723842,105.5959854
15.96921996,107.8652624
17.333333,106.816666
15.583,106.917
11.1515739,107.0282517
12.90372871,109.0262549
9.50779214,105.7533223
15.383333,107.366666
18.633333,105.716666
12.98204464,109.233037
17.5,105.4
17.2,105.917
16.566666,106.433333
14.32408379,109.0811807
14.85327502,108.7365314
14.2680973,108.9778617
15.32709302,108.5965041
11.07621808,106.9407838
15.33609664,108.593608
15.63071496,108.5202703
14.10396756,107.7201191
15.55,106.933
16.38489736,106.9831207
14.29134465,108.748749
11.0100749,106.4873477
10.75549958,107.5392689
10.70072368,106.5114186
18.233,105.017
9.62601619,105.3525205
8.97937845,105.1971967
15.71041083,108.4586837
17.716666,106.4
15.34441714,108.6112035
17.833,105.8
17.55,105.733333
13.18450691,109.1033605
17.5,105.333333
9.89504133,105.69033290000002
18.783,105.967
15.28335866,108.5625632
16.683332999999998,106.283333
17.866666,106.1
15.24554635,108.7482071
15.32975297,108.5918186
18.166666,106.233333
11.19689296,106.3710644
15.82385022,108.0700534
14.627862900000002,108.8845736
14.10943121,109.02557240000002
17.95,106.466666
17.533333,105.733333
10.45033483,107.26282240000002
10.836304,106.325487
11.31368511,106.5255419
16.183,106.017
12.94493471,108.0336975
17.583,105.483
12.82943708,108.0442633
15.89839382,107.9603844
12.96318603,109.3917172
12.87351714,108.3660354
10.07589921,106.3021885
9.68084512,106.4920375
13.32557407,108.8825947
12.33186547,108.2291282
15.85528285,107.94295929999998
15.6893698,108.1447047
11.06870121,108.1181979
9.73292248,105.0836426
10.83249986,107.5161476
15.53103359,108.2652202
14.89874425,108.42200990000002
9.89230907,105.6994493
14.80507703,108.7054528
9.9188766,106.6399373
15.3030477,108.9002836
13.23175748,109.1371354
9.45323822,105.8761883
10.61613644,106.4241653
17.866666,106.683333
15.56118273,108.36733
15.36217335,108.582135
12.95042683,108.0400794
17.833333,105.8
11.30677081,106.9349924
10.88339386,105.2212187
17.95,105.967
14.95626646,108.0264339
9.59375646,105.7352835
17.483,106.567
10.59896004,107.332427
10.69032762,106.4144527
13.04615778,108.3734343
14.83847807,108.702314
15.98232664,107.89812820000002
9.99090594,106.0418254
9.64421074,105.2294754
14.73027894,108.8195173
15.066666,107.15
10.65768441,106.9380805
10.651059,106.9855638
11.47355015,106.1706895
16.1642841,108.002475
11.17564602,106.94235790000002
13.22445633,109.25529740000002
16.7,106.216666
10.74449661,106.4329936
14.7544182,108.8889273
14.83938155,108.7023045
16.85,106.083333
15.60367535,108.2959493
17.667,106.517
15.18468467,108.3841494
12.94966988,108.0529822
16.683332999999998,106.216666
14.51843015,108.0416449
10.50087327,104.9878712
18.4,105.333
16.7,106.367
11.29135928,106.6426839
14.86721017,108.9705327
16.16266222,108.01558190000002
12.62865236,108.7596412
9.67365066,106.4828919
15.27439593,108.5691822
15.767,106.833
11.79832484,108.908824
12.57632577,108.9993404
9.82304656,105.918182
10.58149373,106.4852409
9.39458505,106.144726
15.58621748,108.2001862
11.29135928,106.6426839
14.82747806,108.6866389
14.86428132,108.75314009999998
15.57645607,108.1434749
12.90329751,109.2179257
9.99503874,105.3738992
17.833,105.783
15.82805488,108.1828833
11.11156405,106.4420809
15.34519055,108.5990904
15.68611285,101.4317143
14.74603836,108.8620774
15.35,107.166666
10.90207731,106.1610764
10.4719293,104.9924419
19.05,105.3
14.42857472,108.9328351
14.92686582,107.8714068
14.85365996,108.6845024
9.1139449,105.4421133
14.84028503,108.7022949
9.89977716,106.6626407
15.9913562,107.8982584
10.65017057,106.2908491
10.75184319,106.4083371
20.617,104.417
12.76752207,109.1912513
17.95,106.45
15.067,107.467
11.79832484,108.908824
10.02366913,105.5902193
20.033333,103.766666
14.73131331,108.8334354
11.2773916,106.550084
10.65932507,106.26345990000002
13.09327611,109.2396251
15.8,106.833333
10.49212368,106.2399316
15.95956374,107.911804
17.5,105.716666
11.2324916,107.3346304
15.46819316,108.5287371
10.75558913,107.5283025
18.417,105.183
9.81501944,105.3919362
17.116666,106.15
14.84559417,108.69109109999998
14.30225124,109.06375520000002
12.92875155,108.0403353
14.28700372,108.9693518
16.616666,106.416666
15.52706075,108.3845356
11.47168619,106.184434
15.49552081,108.5489106
18.3,105.083333
11.16945282,107.7349819
9.40283312,105.7713115
15.35,107.033333
11.39712183,106.2831127
14.81420371,109.0063291
18.283,105.067
9.71183461,105.4483443
9.94940334,106.2743179
18.3,105.1
10.65307684,105.98914750000002
9.85846608,106.4016389
16.683,106.283
12.95489012,108.0354217
17.5,105.583
11.22830393,106.4215907
14.16844741,108.9500324
10.78359504,107.4161082
14.24700349,108.9419119
11.08754735,106.7120223
16.733,106.2
13.63749848,107.7497889
14.84505183,108.7273271
11.27926182,106.5381851
17.133333,105.566666
17.783,105.083
10.22044096,105.78233629999998
15.35,107.033
15.18161289,108.511636
10.45508665,106.229734
14.78322256,108.8765746
9.1736805,105.4121458
11.00110455,106.4726591
9.82225347,105.3937688
9.98463181,106.0235577
14.87654485,108.7139898
10.4715337,106.1850261
14.28751007,109.029589
9.70201948,105.3298062
16.35,106.517
17.167,107.333
11.11227516,106.9565831
10.83241761,107.5262028
10.77408926,107.4754448
13.65681711,107.63453
16.38489736,106.9831207
16.7,106.233
15.72957297,107.9560629
10.73278785,106.9266728
15.87987861,108.2092282
10.45618413,106.178572
15.37552724,108.3277782
16.75,106.216666
15.733332999999998,106.75
10.10001641,105.8368094
15.406912099999998,108.54250159999998
17.433332999999998,105.7
14.79390662,108.7640832
15.57260027,108.1947796
16.15056639,107.2827523
10.9600544,106.5456627
10.35997108,105.6730572
16.883,106.917
14.68837208,108.7837273
17.5,105.683
14.64189425,109.0422419
13.50578802,108.926273
12.43065965,108.862509
11.346567599999998,106.4597422
16.25,106.45
10.14883203,105.8460649
14.77229165,108.679795
10.533333,106.433333
11.11305846,106.50617859999998
12.9520302,109.0793293
9.66544134,106.4992604
14.77193427,108.6445105
18.3,105.083
16.833,106.083
12.90329751,109.2179257
16.7253394,106.910646
14.9,107.45
14.0073152,108.9190733
10.49470445,107.3754781
10.90837952,106.1684213
15.9660105,107.9025612
10.37018967,106.201085
18.317,105.917
15.666666,106.916666
11.12507382,106.4531348
15.59964922,108.3360809
9.43055884,105.4224676
10.47267675,106.5505007
15.67704265,108.1691163
10.52136547,107.435047
11.08271655,106.6039762
8.9694281,105.1971913
15.65638112,108.17779109999998
10.87201191,107.0647503
10.96278537,106.5420166
10.17053169,106.3801594
18.2,106.117
18.966666,105.583333
12.92183831,109.2869148
12.31754556,109.0877405
15.90870366,108.2032301
14.55290508,108.88992890000002
13.65815011,107.7611142
15.35607111,108.6026905
16.683,106.217
10.73278785,106.9266728
20.333333,104.333333
13.35122032,109.1574558
11.28308142,106.3073406
11.00467227,106.4827445
15.53971628,108.2371531
15.6196093,108.3432803
9.65853878,106.18206399999998
14.50641625,109.0527154
12.31775633,109.1180783
20.017,103.483
11.1097513,106.4429876
11.23655752,106.8887341
10.36024567,106.2001337
10.89908582,106.2324357
15.43544663,108.5906029
8.98843482,105.1762741
10.45333408,106.2151084
11.19429433,106.7007422
14.23462201,108.8697547
16.7,106.2
10.89908582,106.2324357
18.417,105.183
14.31360742,108.2852116
19.967,103.467
16.55,106.85
18.3,105.066666
9.47837075,105.5181941
11.59015409,107.1294577
18.333333,105.116666
16.283333,106.616666
14.64099052,108.8380379
11.47078917,106.7271264
11.20049293,106.3747449
11.11968407,106.4457833
12.94494519,108.0346184
14.83283904,108.9671373
11.13884805,106.9009176
12.3424948,109.0369903
11.19124292,106.9067525
11.3853116,106.6560499
9.95335723,105.4349837
10.46848578,106.0205395
15.383333,107.033333
15.65859234,108.3548976
16.52258863,107.3020626
10.58145013,107.2546424
15.85475257,108.0182899
11.16878878,106.8837165
10.68202346,106.2406952
15.22391121,108.6646812
9.99946883,105.448733
15.80689432,107.2284603
15.38125496,108.5921586
15.933333,106.7
16.183332999999998,106.733333
10.57162655,106.0071674
15.34703736,108.6027937
16.667,106.283
18.417,105.183
18.333333,105.116666
16.793306100000002,107.2490243
10.70601907,106.5379598
12.91517344,109.236273
12.96086032,108.0841661
9.69396949,105.8166375
15.87873534,107.8779768
16.7,106.216666
15.14853856,108.6282998
11.72093546,106.451585
16.7,106.15
11.20765953,106.8839678
14.81611242,108.7248427
15.62246845,108.2817205
10.44659544,104.9293872
17.083333,105.616666
15.533,106.933
8.81660368,104.9624661
11.13917236,106.69584340000002
17.483333,105.566666
12.53926129,107.8084407
11.08936067,106.7111175
17.2,106.833
9.00650922,105.2090405
9.95171778,105.2753082
18.3,105.1
10.64343429,106.7478821
10.83530858,106.3465224
17.95,105.966666
18.3,105.95
18.067,106.433
19.65,103.6
11.99764703,107.02701299999998
10.28841131,106.6929408
15.7,106.916666
10.58149373,106.4852409
8.99747567,105.1862875
10.57162655,106.0071674
9.43798635,106.1476015
14.66286548,108.8582455
12.93351713,108.0623815
17.467,105.633
11.09561083,106.7248851
8.99385361,105.1935649
10.95354108,106.1823258
14.84154821,108.83234109999998
14.75,107.433
15.35,107.033
14.25313819,109.0261812
17.7,106.483
15.470100899999998,108.3051436
11.19902093,106.6641394
11.016055499999998,108.0921922
9.68762057,105.241357
11.14400359,106.4651325
10.39339452,106.0294304
17.416666,106.633333
15.333,107.183
15.31121982,108.6329928
11.15660646,106.0466806
19.516666,103.816666
19.583333,103.733333
14.63205786,108.8492632
15.666666,106.9
15.09503492,108.6967874
13.71880605,108.2506156
16.5,106.5
11.20402631,106.8866913
11.19181856,106.814275
10.63792615,106.9169353
15.32084944,108.60402340000002
18.566666,105.583333
11.18107695,106.0311974
15.27574011,108.6101212
14.24128342,108.9076807
17.75,105.933333
14.11331227,109.1737205
13.48838502,107.6714472
9.00018224,105.1999377
16.7450166,106.9324137
13.04615778,108.3734343
16.683332999999998,106.333333
14.72146381,107.9011808
14.61662181,108.0932069
17.383333,105.733333
14.20548566,108.2309448
15.7453044,108.28102520000002
11.11250323,106.4347608
15.35,107.033
17.5,105.416666
15.96686305,107.90630790000002
9.99474276,106.2416496
15.26267245,108.57117859999998
16.567,106.433
9.35625339,105.5225661
10.48367552,104.9110997
10.01476417,105.5053341
15.35,107.233333
16.85,106.066666
11.1773877,106.8086914
15.25477633,108.352575
11.89687252,106.8270752
15.833,106.767
9.70201948,105.3298062
16.55,105.95
20.083333,103.65
16.716666,106.216666
15.26714886,108.5674042
10.69307332,106.4071509
14.83847807,108.702314
9.72513626,105.6188642
15.916666,106.75
10.65550271,107.6115237
15.30389388,108.6237659
13.95024612,109.0112021
9.51680515,105.7679209
12.960445,108.0473292
14.25683957,108.9297764
15.71288449,108.2171112
13.44076677,107.8130593
13.17631086,109.0951213
13.08847656,109.1990821
15.46815153,108.5250112
14.88115471,108.7232326
16.333333,106.166666
17.583,105.467
17.633333,105.766666
11.00014696,106.4836371
15.679626999999998,108.0907673
16.49036919,107.4346535
14.62527997,108.0634085
14.85010497,108.7820868
10.52235675,106.56079950000002
16.3,106.7
14.22256445,108.9375008
14.64460483,108.8380025
10.19795982,106.307246
19.633333,103.033333
9.90068583,106.6617334
11.01812273,107.9740883
17.166666,107.333333
17.1,105.766666
17.183,105.783
10.37018967,106.201085
11.25077419,106.9272911
11.2383599,107.60748429999998
10.17053169,106.3801594
11.10699011,107.0709619
14.917,107.483
16.22361078,108.6223854
9.81863751,105.3919404
15.916666,106.683333
9.40276849,106.13109109999998
9.70201948,105.3298062
13.25396208,108.0438242
10.30914541,106.3177475
14.38668806,109.1112465
15.34707737,108.6065177
17.367,106.217
14.37100222,108.8610524
16.217,106.617
10.65763394,106.4453844
11.79832484,108.908824
13.24224859,108.97189109999998
17.45,106.633333
11.17877275,106.8773718
10.64444826,105.8474002
10.95736974,106.5401584
15.47661275,108.5547234
9.97187312,105.7133047
10.49212368,106.2399316
13.71880605,108.2506156
11.30767475,106.9349985
15.68491953,108.3657482
11.08263086,107.313302
13.06534282,108.1382315
10.99910469,106.9832826
18.266666,105.05
11.11333611,107.0682608
10.0036239,106.02361709999998
19.133,105.717
19.367,105.717
11.35539748,106.5019387
15.67639212,108.188704
17.4,105.733
15.22227768,107.6455853
10.9621961,106.2784556
