TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.595833,106.257777
17.297222,106.21
14.52198194,107.6620987
18.351,105.712
16.94986659,106.9607841
10.60317705,106.4890014
18.377777,105.609722
18.017777,105.853055
16.97581838,107.0774882
10.38054042,105.7763362
14.6360744,107.55769
17.297222,106.293333
16.633,106.217
18.018,105.855
17.716666,106.433333
17.885,105.807
16.70070519,106.7322336
15.441111,107.458333
11.7317516,106.04512549999998
17.466666,106.55
10.79463913,106.8648858
9.94231891,105.5590523
18.371,105.708
17.695999999999998,106.003
18.402,105.744
19.338888,103.619444
15.79235439,107.9215272
10.5262186,106.3067799
10.19748225,106.1958677
17.294444,106.211944
10.36646783,107.7058394
15.197,107.067
16.97526597,107.13100190000002
18.872222,105.624444
17.025,105.947222
17.217,106.817
10.40290432,105.87232240000002
16.49471402,107.3710309
17.717,106.35
17.751388000000002,106.423888
9.13773232,105.0061261
19.956,103.578
20.383333,103.65
11.74066468,106.0800328
17.295,106.63
17.825,106.15
10.52627573,105.7245999
17.567,106.283
9.75082985,106.168712
15.86075697,108.0611228
17.202,106.166
17.598,106.412
16.59714016,106.6881887
17.75,105.766666
16.285999999999998,106.979
11.36863962,105.9200483
17.474166,105.71111100000002
15.97862892,108.724083
11.44568267,105.9222216
20.408333,103.595833
18.667,105.655
11.94464509,106.5491836
11.25866013,107.0976806
17.456388,106.524166
18.75,105.741666
16.287,106.981
14.675,103.783
17.538888,105.762777
9.92487185,106.046177
16.98993445,106.92833190000002
14.65981987,107.6238542
17.310554999999997,106.675833
13.96182194,109.2221245
17.223,105.821
11.21859363,106.8703027
16.698,106.479
15.838,106.759
10.13996444,106.7250084
16.28565223,107.6313396
17.294,106.212
17.4,106.647
15.18828843,108.6278562
17.944444,105.819722
10.84559666,108.0271379
17.666,106.089
17.845,105.806
16.44685128,107.2880597
14.20157722,107.794435
10.98199652,106.3005064
18.702,105.767
15.22215642,107.73117820000002
17.466666,105.516666
11.53865165,107.573569
18.193,106.174
16.079,106.685
10.04627847,106.2445832
14.33002069,108.7298269
18.695,105.498611
11.15548891,106.5192165
15.20895464,108.8881892
18.455555,105.777777
16.23409209,107.6371981
15.058333,107.141666
11.19488793,106.9021981
17.489,105.713
17.008333,105.925
18.585833,105.835555
9.70021042,105.3298044
18.017,105.861
18.017777,105.855555
16.998,106.925
14.775,107.175
12.31382656,107.4862351
14.978,107.178
10.4354285,106.1666166
15.87506107,108.1859635
16.9258367,107.0159217
9.9558297,105.5919219
17.320999999999998,105.704
11.17777332,106.3993647
10.68996592,106.49216570000002
15.016666,107.195833
18.168,106.098
9.96730144,106.32273700000002
11.491972,106.0836602
15.497,106.809
18.436666,105.677777
18.052,106.42
18.238611,106.016666
17.202,106.156
16.35178264,107.1353418
15.51131718,108.4285251
14.97831467,107.7271315
16.90358687,106.78476840000002
17.845833,105.805833
9.68389671,105.3616975
11.15673345,108.1603347
17.082,105.786
15.5,106.8
18.425,105.892
18.523888,105.558055
14.20225247,107.8138886
17.466666,106.6
16.18639254,107.9010903
18.055,106.436
16.69524767,106.8409588
19.436,103.596
18.667,105.758
16.8965847,106.86073600000002
17.833,106.45
17.845277,105.805833
15.48774538,108.34497240000002
10.46033524,105.6869798
16.146,105.828
16.646,107.418
18.7,105.483
14.831,107.142
10.37695504,104.9732577
12.91798688,108.04690829999998
11.17486887,107.0586253
10.52634925,105.6916956
18.033,106.258
18.416666,105.916666
11.36410194,106.1784889
17.695999999999998,106.003
11.20923144,106.7750067
17.908,107.83
18.423611,105.791666
18.707,105.478
10.47239888,105.9236898
15.91886285,107.8486789
14.0249917,107.4156523
13.80294939,108.6083443
16.433,106.5
10.48649284,106.0452717
16.59584303,106.7359775
18.082,106.026
17.3875,105.2375
10.46608402,105.9181884
18.45,105.778
18.25,105.7
15.834722,106.766666
14.525,106.983
18.420277,105.699444
17.862776999999998,105.844444
10.29555897,106.3231702
10.6466143,106.973654
17.767,106.6
11.2399658,106.4408836
11.36410194,106.1784889
10.65671707,106.4481227
14.19982489,107.7897837
17.186,106.155
18.182,106.202
17.616666,106.316666
15.433333,107.504166
11.55911613,108.7117019
11.08228719,107.113802
10.52347677,105.7611534
15.461,107.175
18.018,105.855
16.26782121,107.6123977
16.386111,106.051388
16.21148082,107.8491103
15.87102453,107.9805125
16.55365371,106.8086875
11.40400556,106.1493219
17.517,106.5
16.308,106.575
17.489,105.713
17.686,105.771
10.67095674,107.3731808
11.12780403,106.4494858
11.14539505,106.3616654
10.42746535,104.6972902
11.62991581,105.9438318
15.84337967,107.9549156
18.672222,105.625
15.35732267,108.6352669
18.417,105.808
16.48878925,106.67600520000002
11.71142338,106.1579166
18.438888,105.791666
10.23658704,106.7474363
12.36913727,107.5630507
15.20933552,108.92913490000002
13.149992999999998,107.5432681
17.525,106.279
16.17380224,107.306393
18.017222,105.86
10.58717999,106.6159623
11.54118574,108.7301784
21.068055,102.583333
17.536111,105.284722
11.93148803,107.1715553
12.6802637,108.1309148
9.89385931,105.8143898
18.018,105.853
18.461,105.862
17.2025,106.166111
14.24124365,109.008679
19.475,103.694
17.611,106.312
9.90556328,105.8363119
11.61236117,107.6164062
17.070999999999998,105.958
16.62898044,106.6622189
10.15577639,106.44672649999998
17.4,105.7
14.709,106.925
17.296,106.208
17.270277,106.185277
16.963888,105.938888
15.81280707,107.9451425
16.11819875,108.0003664
16.50992906,107.0424672
11.25538978,106.4299678
11.80978039,106.7319731
18.68,105.651
17.233333,105.819444
15.85200008,108.2898651
17.611,106.311
15.41141449,108.2194881
17.483,106.617
21.075,102.575
16.95823147,107.0294116
17.466666,106.566666
17.383333,106.633333
17.908,106.314
17.116666,106.583333
17.79,106.489
16.75,105.967
18.390555,105.739722
18.405555,105.733333
16.18639254,107.9010903
10.45653802,104.90288259999998
18.203,106.132
17.611,106.311
16.89305554,106.8513149
18.315,105.65
14.82620517,108.83435190000002
10.72873136,107.3818558
17.989,106.478
17.297222,106.21
17.725,106.433333
17.907,105.83
16.94438818,107.0583664
19.615,103.701
12.38074342,108.0659479
10.57045973,105.7804656
18.333333,106.008333
17.858,106.5
16.15161327,107.8005904
10.38054042,105.7763362
14.727777,106.991111
9.91779049,106.2641621
15.9469535,108.0906747
11.57230339,106.3361798
18.017777,105.853055
16.70220851,106.6591001
17.202,106.156
17.883333,106.033333
16.854166,106.045833
11.22383117,106.20539709999998
11.03384259,108.2557259
17.017,107.0
19.75,103.238888
16.619722,106.1625
18.0525,106.330555
14.646666,107.418333
17.383,105.733
19.602777,103.575
18.258333,106.163888
15.33973272,108.3561616
17.907,105.83
15.96229102,108.0895196
15.87017302,107.9767676
17.537,106.294
17.201666,106.155833
17.845833,105.805833
14.708332999999998,107.116666
17.525,106.279
20.338888,103.652777
11.16475902,106.47347820000002
16.60135202,107.2036739
15.94844977,107.9321804
17.75,106.433
18.187777,106.19638799999998
18.417,105.75
10.43760801,105.7390138
10.73775437,107.3837544
18.273611,105.975
14.917,107.194
16.55856607,107.147912
17.983,106.483
16.914,106.013
11.88880504,107.0785196
17.214000000000002,106.144
17.845833,105.805833
17.504,106.497
13.55850494,109.0764104
14.775,107.275
17.467,106.533
17.216666,106.683333
17.483333,106.55
17.052777,107.105555
16.96506515,104.2303782
15.86565852,107.9767013
11.19576211,106.4195999
11.20125782,106.1970601
16.96773521,107.07270459999998
15.82584252,107.9495295
18.271,105.973
17.665833,106.08888799999998
18.323,105.756
17.209,106.68
17.115555,106.048055
10.40661218,105.8385283
17.628611,106.378055
18.103,105.994
18.25,105.917
11.57825042,106.2178981
17.079,105.959
16.511111,106.833333
17.456,106.524
14.74332138,107.5812195
16.914,106.013
17.85,106.45
17.352999999999998,105.726
17.469444,106.640277
11.22383117,106.20539709999998
19.642,103.601
11.19593813,106.3820504
18.579166,105.740277
17.047,105.95
9.36103933,105.8531875
18.878,105.611
11.55911613,108.7117019
14.88496949,108.6535071
18.666666,105.516666
14.863888,107.176666
20.430555,103.634722
10.40291532,106.9109183
11.40254315,106.28405359999998
15.81519107,107.9022643
18.922,105.596
10.37676661,105.8384487
15.87004583,107.9198454
18.984722,103.366666
15.80230741,108.0134628
17.617,106.45
9.68283789,105.486596
18.695,105.498611
11.09588295,107.9666409
10.45265886,105.8678922
18.422,105.796
16.998,106.925
17.333,105.161
18.65,105.733
17.014,105.933
12.50672822,108.5611012
14.961944,107.179166
18.981944,105.269444
11.52660586,108.8329478
18.018,105.853
14.708332999999998,107.220833
10.6704304,107.3229184
14.384722,107.45
13.8976438,107.6705258
11.19213667,106.42141399999998
18.275,105.85
17.845,105.806
17.767,106.331
17.333333,106.666666
17.234,105.833
17.202,106.156
16.422,106.524
16.54912447,107.09909170000002
16.40075071,107.450383
11.63151727,106.4327748
14.19404792,108.50519409999998
10.89848264,106.3124029
18.317,105.917
15.35,107.216666
17.075,106.966666
11.91465631,106.8721768
18.630555,105.525
17.234,106.147
15.93437513,108.09552340000002
11.33338365,107.1394426
11.67079471,106.1421507
9.8475465,106.3058426
16.65,106.208333
14.81036228,107.6442304
15.49858357,108.3448339
13.42184821,108.9399226
17.05,107.117
17.383333,105.716666
10.3253694,106.0894893
16.775,106.113888
16.9720342,107.0042076
9.75436836,106.19151709999998
19.633,103.583
16.644000000000002,106.207
10.46046434,106.80896509999998
16.42727135,107.3430633
15.80658764,107.9375898
11.33098063,106.3130557
16.743,106.132
18.644722,105.709444
18.25,106.0
10.38938742,105.8540133
15.37291762,108.2617082
18.617,105.575
18.644722,105.709444
16.90282407,106.8701842
17.041666,106.147222
10.39092387,105.9508566
18.816666,105.558333
17.6,106.517
16.19811711,107.6245659
10.53473391,105.9467247
18.783,105.775
17.331,105.678
11.13473052,106.5117837
18.707,105.497
15.87613902,107.9367301
15.85441238,108.19558159999998
17.229,105.831
18.272,105.861
16.666666,106.125
10.44464721,105.8194413
17.47,105.709
16.65566572,107.1068108
17.051388,105.958333
10.7338908,107.0372961
15.86842745,108.1552601
15.466666,106.933333
20.489,103.706
9.9366965,106.0243205
14.10232027,108.9321044
17.525554999999997,106.279444
16.640832999999997,106.225555
14.783333,107.416666
16.95322636,106.9871081
11.12668679,106.0685517
17.948,105.821
10.85405202,106.1865073
17.464000000000002,106.635
15.458,107.483
17.525,106.279
16.83,106.056
17.519166000000002,106.27361100000002
16.98185332,107.1057241
18.447222,105.769444
17.191666,106.8
18.493,105.547
17.616666,106.366666
18.525833,105.558333
18.2,105.15
17.665554999999998,106.0875
10.22840201,105.8535797
17.9075,105.829722
17.042,106.883
21.070833,102.538888
17.175,106.858
18.878,105.611
14.09984914,108.8561965
18.577,105.667
14.863888,107.173888
10.39092387,105.9508566
14.85,107.166666
16.19920097,107.8218263
18.533888,105.638888
18.403888,105.7225
11.07820923,106.4208612
20.407,104.22
17.713888,106.452777
17.194722,106.948611
17.030555,106.538888
17.908333,106.314166
15.85118317,108.3701334
17.489,105.713
10.32537249,106.088576
18.483,105.658
17.175,106.858
17.970833,106.473611
11.91710381,106.6233966
17.837,105.999
10.71930117,107.9546848
18.630555,105.525
16.97872871,107.05780159999998
17.525554999999997,106.277777
10.44442814,105.9007638
18.735,105.772222
11.16450245,106.5247577
10.5259689,106.5617315
16.683332999999998,106.216666
17.966666,105.816666
11.34583039,105.9822955
12.50672822,108.5611012
16.640832999999997,106.225555
18.783,105.775
13.35053913,109.0660696
10.24365829,105.4664238
17.342,105.225
12.39238792,108.8232828
17.275,105.789
10.44425333,106.79791029999998
17.2,106.813
9.029173599999998,105.0834742
10.70012355,106.2371111
16.55611277,107.20971670000002
11.18994456,107.2253533
17.333,106.683
18.931,105.45
10.52688207,106.5599085
16.64504994,106.6867327
17.402777,105.747222
15.82569552,108.2099736
16.686,106.153
10.82417521,106.1955374
15.79851162,107.933742
16.95805327,107.0472486
17.845,105.806
17.473055,106.584722
12.32144682,108.2710467
17.48,105.63
17.867,106.417
13.19498504,109.1770853
16.62503018,107.4297867
17.48,105.63
16.22609311,107.968977
15.88274869,108.3659902
16.60891072,106.6854795
17.417,106.633
17.014,105.925
16.22850941,107.92507759999998
14.692,106.875
15.583,106.833
11.5111931,106.2515351
15.50134809,108.1324009
17.590999999999998,106.271
10.53016199,105.5957303
17.917,106.483
19.675,103.525
10.64072157,107.4268528
10.43760801,105.7390138
18.396388,105.891111
17.683332999999998,106.340277
17.845277,105.805833
16.4995368,107.34393190000002
13.19218119,109.16419
17.633,106.15
17.9675,106.494444
18.797222,105.652777
21.072,102.523
17.4,106.65
9.09250357,104.9970238
18.466666,105.666666
10.54433113,106.504253
8.75328401,104.9906613
18.018,105.853
9.26613629,105.1800529
17.186388,106.154722
15.87041215,108.1757627
11.91375238,106.8721706
17.9,106.033
18.696666,105.496111
11.86894952,106.5028546
10.34444181,106.310588
17.518,106.497
18.522222,105.45
13.25510843,109.1166564
18.575,105.675
17.083,106.983
16.626388000000002,106.1625
15.86343069,108.1945237
16.642222,106.202777
9.84220685,105.85439270000002
18.246388,106.00861100000002
14.20695298,107.798205
15.95603343,108.0942778
11.6868007,106.2082777
18.418888,105.697222
17.846,105.806
9.66855267,105.3288619
15.24183024,108.9250937
10.06485201,105.1731761
10.55592724,106.5372085
17.846,105.806
17.483,105.711
17.114166,106.7975
16.5417476,107.2011221
11.60383167,106.2621276
16.52997372,107.2037987
11.79971826,106.7511812
17.845277,105.805833
18.218,106.084
15.87734106,108.3669939
10.4822112,105.9694105
16.976,106.187
15.22011843,108.9225144
14.65397721,108.0472547
11.10397101,106.5152873
14.966666,107.183333
17.7,106.483
16.883333,106.016666
17.145277,106.595555
17.084,105.501
16.85484492,106.6707495
17.457,106.524
17.341666,105.716666
18.546,105.662
15.35,107.058333
17.319722,105.6775
17.633,106.442
16.797222,106.102777
13.88874036,107.574242
17.517,106.6
15.74468484,107.906856
16.97071106,107.04644679999998
15.40075362,108.2483083
11.23533778,106.4628439
16.1683478,107.5844456
16.98724471,107.1086013
16.96021962,107.1007885
15.428,107.359
15.32193292,108.4569203
16.60136195,107.202737
11.05916508,106.4326699
15.71353702,108.1975196
17.622222,106.302777
11.17474925,108.4557398
17.633333,106.538888
15.81935489,107.9284452
10.05720253,105.5510346
10.79463913,106.8648858
17.686388,105.771388
14.949444,107.198055
14.13977765,107.41223
17.35,106.567
17.101,106.587
18.716666,105.666666
18.985,103.367
17.677,106.069
10.37604974,104.965035
18.018,105.853
14.94150567,107.70808329999998
10.62035565,107.3718755
13.12288885,109.0826219
17.9625,106.938888
19.965277,103.594444
17.15,106.783333
18.657,105.79
14.65607453,107.6275215
11.40191416,106.75511670000002
15.8747517,107.9721693
10.80779077,106.433293
15.8890481,108.3640414
14.98843026,108.610553
15.5,106.808
17.204,106.166
16.26758951,107.6310988
18.733,105.742
18.747222,105.361111
15.85,106.783333
18.45,105.941666
18.337,105.879
16.644000000000002,106.207
16.9203456,106.9294996
10.40961531,106.5017763
16.968,105.958
17.008,105.925
9.85562553,105.9109754
11.80564654,107.0788082
16.87728297,106.8962123
16.966666,106.9
16.70980892,106.6122736
15.29806602,107.7284375
17.803333,106.35111100000002
18.6,105.817
17.845277,105.805833
11.12564284,106.5208928
17.185554999999997,106.152777
15.90015433,108.0362861
17.410999999999998,106.483
17.334,105.18
11.08987527,108.3585815
17.733,106.633
16.288611,106.700555
16.25911112,107.5860975
18.253,105.996
15.599,106.898
16.255,106.889
16.675,106.158
19.664,103.614
18.408,105.731
17.845,105.806
18.467,105.617
11.87533831,109.06151090000002
15.86478128,107.9748223
17.611110999999998,106.311111
15.00869761,108.4792559
15.90070344,107.7868215
17.716666,106.391666
17.433,106.617
17.216666,105.841666
18.853,105.648
16.706,106.192
10.00646931,105.5984011
16.858,106.047
17.633,106.533
14.92782552,107.7190607
16.52931628,107.18037350000002
11.05749408,106.4033682
18.045833,106.351944
17.686,105.771
14.933,107.162
11.11035973,106.5034181
17.115555,106.048055
17.383,106.717
10.17242348,105.8159991
18.678333,105.6075
15.82319643,107.9779443
17.533333,106.5
16.85746386,106.6820351
16.96078247,107.0454004
16.976388,106.1875
15.06205469,108.5669604
18.695,105.499
16.634722,106.175
15.88318336,107.3415236
17.735,105.961944
17.665833,106.08888799999998
18.025,105.858333
10.5262186,106.3067799
19.889,103.639
10.45255734,105.9044423
16.40071795,107.4531904
17.759722,106.3125
10.63509635,106.93610990000002
11.44157074,108.9481377
11.0437799,107.9368517
18.218,106.081
18.554,105.656
9.60884013,105.3424763
10.225073599999998,106.3110087
15.8524985,108.3299868
17.82,106.159
10.48910176,104.9083563
17.317,106.7
9.95297516,106.2861906
16.683,106.003
10.0478034,106.0666461
15.483,105.853
18.401944,105.744166
10.67572224,106.4445556
16.97829381,107.0108472
15.80881387,107.9730696
18.017777,105.853055
17.845,105.806
17.845,105.806
10.1163029,106.3735386
10.59855949,104.9970103
10.38057238,104.9659481
16.866666,106.041666
18.933,105.517
16.54755992,106.8845249
18.717,105.797
16.11260163,107.9476621
17.147222,106.063888
11.48899272,105.8956791
17.115,106.048
16.643055,106.205555
19.615,103.701
10.59048375,106.4962519
17.4675,105.516111
17.033,106.867
16.69202069,106.7968569
16.75,106.966666
15.85828812,108.0788871
15.87107071,108.1570894
