TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.366666,106.633333
16.767,106.093
18.947222,105.183055
10.7971201,106.3939134
15.84661264,108.08372040000002
16.84631685,106.7185377
17.266666,106.766666
15.82433865,108.1064308
16.968055,105.952777
11.01202102,107.3283011
11.7594739,106.67843909999998
11.14769391,106.8597773
19.676388,105.408333
17.226,105.853
11.28218509,106.4969765
16.966666,106.866666
11.87668814,106.7305588
16.92293668,107.1238415
15.84679946,108.1658275
18.665833,105.655555
11.16389916,106.7967051
15.85906132,108.3494991
15.91358753,107.6236384
15.81948889,108.1494152
16.818054999999998,106.106944
17.225,105.825
11.58043191,106.8332444
18.392,105.783
16.05,107.425
13.66799963,108.3131068
15.3717217,107.7619793
9.6581099,106.0344042
9.99782028,106.2649264
17.197,105.842
17.016666,107.1
10.5955387,106.7439543
14.14820141,107.9520752
16.904197500000002,107.1011054
17.8,106.016666
12.46070875,107.6246329
11.65411177,106.24024509999998
14.5,108.5
10.21839897,106.3940594
17.55,106.183333
16.3,106.625
16.491666,107.441666
18.8575,105.510277
17.770833,106.3375
18.661111,105.765277
11.19602967,106.5478178
18.85,105.477777
10.88349418,106.66236299999998
11.13898635,106.8789471
14.62110738,107.6039092
11.26427999,106.46115790000002
18.169444,106.236111
10.07830483,106.3779401
16.95731866,107.0303407
11.86220719,106.7332211
16.46319336,107.2807607
12.91813285,109.41596909999998
18.795833,105.458888
16.85498026,106.9616801
16.48879129,107.3353746
12.1038437,107.0893535
16.81787343,106.9678655
11.98311877,106.4557263
16.538888,106.475
18.741666,105.783333
16.48497145,107.4327133
16.316666,107.591666
10.43552792,106.3694367
10.62274684,106.7285709
10.58316297,106.51449540000002
15.5194798,108.3548156
18.894444,105.356944
18.630555,105.525
15.9547616,107.5801943
17.226,105.853
15.233332999999998,107.066666
17.143333,106.761111
10.31271012,106.3305475
17.011111,106.727777
17.486666,106.518333
10.07662977,105.1321072
16.13831681,107.329351
18.166666,105.725
15.555554999999998,106.951388
18.921,105.596
17.509722,106.479166
17.0,107.015277
17.017,105.829
14.758333,107.288888
16.17603037,108.0677155
17.226,105.853
14.24079722,108.9558669
17.166666,106.916666
9.83600852,105.168495
18.845833,105.479166
18.778333,105.679166
17.958,105.815
11.05958459,106.53153590000002
16.92924105,107.1257896
10.83974114,106.3666673
10.03795651,106.0346752
17.1,106.047222
9.99322456,105.3784597
10.8531565,106.3996613
10.56546619,105.9523031
10.41437771,106.6369865
17.766666,106.433333
15.90850702,108.2583048
10.45473265,104.9156773
10.82260994,106.5476978
15.42571068,107.7785232
20.05,103.652777
18.839,105.653
17.144444,106.768055
17.416666,105.75
16.46586542,107.52048159999998
16.62492031,107.4391557
19.984,103.52
16.32232133,107.58786229999998
15.83618172,107.952945
16.48269697,107.4340894
10.33281844,105.6821339
17.219444,106.666666
17.291666,105.108333
11.38425828,108.8963286
16.65513445,106.6690073
17.55,106.55
18.106111,106.3625
11.05779019,106.5287804
10.1649147,106.4248613
10.74052301,106.6844347
17.633333,106.516666
10.97629049,106.7214438
17.116388,106.05
16.32072202,107.0788593
16.31142599,107.5923962
9.99095035,105.6731971
11.78433895,106.7529189
17.033333,107.083333
18.675,105.772222
9.37469844,105.8140569
15.65249531,107.9791867
14.2152431,109.0339226
10.77969262,106.6297836
17.5,106.25
16.64724056,106.6389379
17.201,106.157
16.72655098,107.6232531
14.667,107.59
17.84,105.792
18.925,105.483333
17.8,105.783333
18.783333,105.85
15.91483322,107.5190935
16.91116303,107.1265254
16.44373221,107.4827507
18.022777,106.407777
17.5,106.55
18.416666,105.3
16.8992516,107.5374304
11.31730397,106.6913872
12.44636077,107.61345559999998
20.016111,103.658888
14.63263137,107.62353059999998
16.5863339,106.791655
14.636,107.408
16.1615986,107.348321
9.72010734,105.8540809
16.444444,106.475
10.53472366,107.2159368
16.538888,107.1
10.57330418,106.4961686
11.89359635,106.7738112
10.75532051,107.3317923
15.84841352,107.9829791
15.90590428,108.266741
10.772062599999998,107.2679325
16.29625331,107.4247578
18.016111,106.421666
11.25289821,106.3832374
16.40803127,107.4457943
17.333,106.7
16.86191809,107.0828081
17.216666,106.85
17.1125,106.0575
16.40207647,107.413897
14.38928694,108.1156328
16.14499558,108.0438787
17.206,106.678
15.85058343,108.0435426
16.005,106.737
17.790277,105.790277
18.025,106.248611
16.31639802,107.555043
15.84238758,107.9614321
12.39716943,108.0813875
18.3,105.7
18.419444,105.808333
17.040277,106.876388
10.46697687,106.415257
17.666666,106.5
18.933333,105.5
16.16880707,108.0678222
16.32503082,107.587898
13.26142164,109.1147621
17.4,106.633333
15.10080694,107.7565841
17.936111,105.813888
11.25413628,107.6625503
16.28239018,107.20569
17.0875,107.019444
16.633333,107.216666
13.42493089,108.6712244
9.0858848,105.4575508
13.42493089,108.6712244
11.21235137,106.538746
17.7,106.5
16.47776715,107.4307506
20.194444,103.546111
17.358333,106.633333
16.62277115,106.7577791
16.03720832,107.9792365
16.7548572,107.03662140000002
14.42413223,109.0478682
14.61011655,107.6965558
11.16770021,106.22165
10.13762305,106.4621605
10.88440847,106.4839762
13.65366908,108.6837827
10.75361593,106.60221090000002
16.2375,107.016666
10.5934353,106.4450825
16.19954312,107.7264832
16.68548177,107.0161963
17.166666,106.066666
16.633333,106.2
15.94093176,107.603453
19.076388,103.483333
15.42184093,107.79895790000002
16.68953446,106.6618038
18.013888,106.192777
16.1765326,107.3045548
11.3019878,106.5144862
9.99164953,105.7680962
15.066666,107.138888
10.56546619,105.9523031
16.40385074,107.4167269
10.47585122,105.6184733
16.41969713,107.4524924
17.466666,106.65
20.026388,103.555555
15.08342726,107.6996457
10.67358795,105.1671094
12.38789865,109.0660783
17.486110999999998,105.71111100000002
17.096,107.083
18.886111,105.491666
11.95961485,108.4146801
13.39292813,109.445422
10.8958355,106.359603
15.85161858,108.1890883
15.90573976,108.18367
11.37908557,106.9354795
18.927,105.481
11.21551766,106.4480896
18.243333,106.015833
14.6498354,107.62002350000002
14.27824903,109.00279340000002
17.761,105.778
17.3,105.75
15.79531436,108.030355
18.229166,105.891111
17.666666,105.766666
17.866666,106.45
11.2458562,106.5288479
18.733888,105.675555
9.75003363,105.2414018
10.74052301,106.6844347
14.694444,106.733333
14.36855237,107.6491521
15.8507382,108.3337429
16.05,107.383
10.02967395,105.7517593
14.08625687,107.9947693
19.991666,103.5
18.539,105.567
18.229166,105.891111
17.033,107.1
16.066666,106.890277
14.666666,107.316666
12.61658181,108.2426558
18.243,106.016
11.27662503,106.5235139
10.0615515,105.6468749
10.42985011,105.938183
10.57617532,106.46236670000002
11.37908557,106.9354795
10.84006848,106.491075
17.38,105.73
11.10608616,106.4530408
16.641666,107.193055
16.38644345,107.4455246
18.433333,105.574166
11.13631549,106.3698644
16.2414813,107.9664034
18.673611,105.743055
17.867,106.4
18.766944,105.4225
18.719444,105.672222
10.36516067,106.0896265
16.54736743,107.5037428
11.12355145,106.39269579999998
18.975,105.608333
10.82261911,106.5458686
10.42326295,105.6823299
18.9375,105.513888
17.0,106.633333
16.775,106.109722
11.85744469,106.9112512
11.97305935,108.9478856
17.017,107.1
16.39987028,107.4868733
17.076388,105.758333
14.755,107.072
14.33427058,107.724729
16.35165312,107.3992402
13.23073877,109.1214572
18.233333,106.116666
15.38781843,108.5315508
16.34326905,107.1726827
10.84683596,106.5844111
14.59844498,108.4545841
16.8178672,107.6864048
16.10317685,108.0239468
10.74056257,106.67712009999998
16.8445133,107.1060751
10.99860966,106.6080955
11.20443562,106.8207637
16.695833,106.227777
16.583333,106.583333
16.35517146,107.4853706
17.682776999999998,106.409722
14.4542687,108.8750967
17.805555,105.782222
10.2387506,106.2827611
17.05,106.658333
17.186,105.839
15.02548367,107.4730277
10.87026287,106.6000858
20.016111,103.658888
18.291666,105.641666
18.948888,105.581944
17.35,106.183
18.666666,105.655555
17.683,106.417
10.43920284,105.8263715
16.27440498,107.66392240000002
11.97658687,106.8018986
10.97364016,106.710448
17.7,106.45
15.703,106.033
16.86438878,107.1062952
15.82937287,108.1455445
13.180448,109.0443528
15.831374900000002,108.1604446
11.07247926,107.95817350000002
18.323611,105.758333
17.283333,105.797222
16.482777,107.599444
18.065277,105.824444
16.53511574,107.5457294
11.10494051,107.3500826
18.033333,105.85
11.80843704,109.06014740000002
10.00988569,105.7015246
16.41771846,107.3083131
18.183333,105.933333
10.18444279,106.2953236
14.91865548,108.7693041
16.74046373,107.2062055
10.36516067,106.0896265
10.23420753,106.2882209
16.07418047,108.0169065
14.35042183,107.7341905
16.066666,106.683333
9.86325831,105.7495547
11.19829287,106.2584152
16.50748735,107.4386137
17.616666,106.35
15.851429500000002,107.960631
16.99708484,107.1181018
16.63024069,107.205878
18.829166,105.693055
18.55,105.736111
9.48537936,106.0302376
17.091666,106.047222
16.22224545,107.9857448
17.584,106.314
15.84264868,108.193878
11.13743835,106.5127133
16.777777,106.093055
17.033,107.083
16.28108998,107.63501979999998
20.008,103.672
16.90829614,107.1415107
17.211111,105.833333
18.39,105.789
16.2,107.291666
16.09401769,108.014742
15.91871271,108.2796368
16.644000000000002,106.208
16.3875,106.541666
16.347222,107.091666
16.90843327,107.1283719
16.46679731,107.4418491
14.692,106.767
12.71783837,109.196208
16.33095179,107.3924379
16.60120383,106.63198590000002
18.801388,105.625
17.483333,106.591666
10.69142292,106.1474662
16.63517796,106.6782092
16.53816629,107.5176726
16.34475534,107.2035814
16.65839648,107.20901229999998
19.360277,103.411111
18.933,105.452
14.28029898,107.7046248
14.39684164,107.5410376
13.95017307,109.23609679999998
17.00436513,106.6204082
17.825,106.108333
10.66182509,105.1753332
15.86918065,107.9170335
10.17021985,106.45226809999998
18.229166,106.041666
15.42402442,108.6205413
17.825,106.123611
15.23163759,107.6940846
11.12852027,106.4879457
16.33684075,107.5824401
14.01415589,109.20968700000002
15.84496967,108.09587340000002
18.427777,105.833333
17.494,105.703
15.84799429,108.3309793
10.5337153,105.9841947
17.016666,107.083333
15.43276004,107.7925857
10.32258127,106.348854
18.266944,105.63
16.62663708,107.2048997
11.23139472,106.5278557
12.80611486,109.2849365
18.297222,105.7
15.9629121,107.5019509
10.8744934,106.4775233
12.38415164,109.0477142
11.24134737,106.8457223
17.183332999999998,106.9
15.85949055,108.1693828
11.19408269,106.5743655
9.93755136,105.6904219
16.4530029,107.3845669
14.08645044,108.8739139
13.12426551,109.1471717
14.82415179,108.8083617
10.97291096,106.3105339
11.15637793,106.8442682
16.28381442,107.1551868
10.18165405,106.3802071
18.649444,105.742777
11.45429998,107.8970567
14.64613857,107.627403
17.431944,105.15
11.82022873,106.9339341
18.258333,106.108333
18.655555,105.727777
17.201666,106.155833
17.263888,105.786111
16.94207142,107.0189111
17.168332999999997,106.827777
15.40726439,108.0517635
10.59325776,106.2768993
16.86188948,107.085623
15.82726076,108.1912915
10.51724701,106.2893793
10.05736451,106.4116128
10.77596084,106.2676022
14.3314116,107.737666
14.82415179,108.8083617
15.56633815,108.1995237
17.183332999999998,106.058333
14.667,106.842
16.51831857,107.5155423
9.98014732,105.647626
10.96675543,106.6472707
17.608333,106.306944
18.625,105.691666
16.4738094,107.75041740000002
13.81681649,107.7897824
10.84683596,106.5844111
15.944194199999998,108.0869805
10.01895325,105.6905934
10.87026287,106.6000858
13.24354787,109.1425823
11.71309638,106.1909574
16.772222,106.113888
15.325,107.75
16.542637,107.521477
15.41560498,108.2807048
16.40670825,107.77052720000002
14.197634,108.02826840000002
10.66182509,105.1753332
18.733888,105.675555
18.318888,105.917777
11.12515469,106.9218835
17.416666,106.233333
16.36072864,107.395608
16.3701738,107.3592254
11.13210965,106.4934577
17.497222,105.712777
16.61674945,107.2001011
15.8426366,108.192945
16.75680332,107.1126102
10.82833627,106.4864435
17.5,106.6
14.72780964,107.5949612
16.347222,106.0125
10.87429341,106.6915842
15.90246688,108.20985
17.380277,105.73
18.651111,105.743055
18.421388,105.808055
16.538888,106.631944
16.26455302,107.6572432
14.32873402,107.7348539
16.50929416,107.2785848
17.316666,106.633333
18.317,105.792
18.758333,105.433333
17.052222,106.883055
11.87697358,106.82877820000002
17.167,106.9
11.33714072,108.8801864
15.44320438,108.3976984
18.075,105.863888
16.642,106.417
17.133333,106.063888
18.566666,105.833333
18.55,105.65
11.17271957,107.570289
14.32794803,107.72465259999998
11.01249773,107.4957112
16.5,106.483333
11.15794487,106.3855334
17.051388,105.958333
17.192999999999998,106.157
10.72969712,106.50333290000002
13.62152808,107.6396811
16.47153089,107.6469426
11.74614312,108.9422427
10.83179132,106.6931744
16.61430166,106.7970694
10.14486498,106.460368
15.88089203,107.9853235
10.77212311,107.3803682
16.49033647,107.4374623
16.32218336,107.5990863
10.93073805,106.6196232
16.493610999999998,106.423611
16.19954312,107.7264832
16.36191164,107.4106886
11.24315789,106.5260857
16.62363506,106.7624738
17.440277,106.233333
18.176,106.216
15.94213803,107.5782587
17.016666,107.083333
18.733888,105.675555
16.5627033,107.1844964
17.915,106.472
15.61048464,108.2623048
15.8231767,108.02061940000002
11.01594194,107.2640165
17.904166,105.829166
9.91184142,105.8573091
17.0,106.958333
10.19124807,106.39941840000002
10.66736132,106.4920553
15.8500734,108.0724741
15.372,107.058
11.25942764,106.5270874
11.94388116,108.3744516
11.08372819,107.9162129
17.7,106.0
18.541666,105.704166
10.65327151,106.9206872
16.65646015,107.0271412
10.84585143,106.5999559
11.37710176,106.96203590000002
16.243055,106.688888
10.46576097,106.0241857
15.975,107.483333
11.37680176,106.1684595
10.89518773,106.6734058
16.77687854,107.1803638
18.727777,105.476388
16.27476565,107.1476039
10.60371582,106.7366892
18.733888,105.675555
17.983333,106.475
12.41766265,107.5911051
9.3141231,105.0188793
16.916666,106.008333
17.367,106.225
16.71586865,106.646088
16.70228846,107.1420123
15.38437795,107.1931683
14.01321454,108.8699618
11.25413628,107.6625503
16.016666,107.4
11.03375023,108.0536093
16.31303382,107.3791221
15.941666,107.591666
17.033333,107.083333
13.22466052,109.155643
16.77078914,106.6718896
10.75791174,106.6452116
17.683332999999998,106.383333
10.38245014,106.0577136
16.963888,105.96388799999998
17.225555,105.853055
16.454166,106.33888799999998
16.66968884,107.0600919
15.84327272,108.1724083
15.83388334,108.07737240000002
15.511110999999998,106.938888
11.27267741,106.5867003
14.6506654,107.626529
14.45828435,107.7800969
18.708,105.45
17.7,105.975
16.64729969,106.6314381
15.55108014,108.3534804
14.38948427,107.7152029
12.42126767,107.5920601
17.333333,106.7
18.320555,106.008333
16.61102386,106.7576722
17.4,106.633333
11.73125194,109.0093172
18.775,105.695
11.97660456,106.799144
16.69215884,107.7671128
17.683332999999998,106.283333
17.066666,105.998611
18.2625,106.115277
11.35218809,106.9014009
17.425,106.748611
15.83924132,108.2097875
18.45,105.779166
15.44826468,107.7806862
12.33919202,108.8393515
10.46262109,106.1493574
13.85345897,108.790955
9.9073029,105.8636828
16.9628524,107.1083288
16.63059921,106.7934716
19.831111,103.685
15.14772826,107.8334489
18.074722,106.296944
10.45687707,105.6083837
15.97060084,107.9633113
16.60103622,106.7632049
16.4891301,107.7529743
18.711111,105.476666
14.666666,107.316666
17.766666,106.35
18.401944,105.744166
16.26478027,107.71055
18.211111,106.116666
12.95552122,108.4351914
10.17184377,106.2797546
16.40009984,107.2669196
16.78560248,107.20954
16.70347154,106.8307226
16.87978563,107.102712
17.519444,106.275
12.41352817,108.9858778
10.35195809,106.2393773
14.69622568,107.59180320000002
15.33947361,107.7401452
17.455555,105.752777
10.64186265,106.7049136
17.192999999999998,106.157
16.875,106.558333
10.87158115,106.6915689
11.34427754,106.7171997
18.327777,106.0
10.87453696,106.6467624
11.55030002,106.7349465
18.268055,105.627777
14.51251482,107.700006
16.32072081,107.5710025
16.799,105.985
17.033333,107.091666
20.051388,103.641666
17.201110999999997,106.156944
18.233333,105.886111
17.9,106.366666
16.53274713,107.5176023
13.8930168,108.4030146
16.9935297,107.1124277
17.016666,107.116666
17.917,105.817
17.939722,106.48
16.86188948,107.085623
17.05,107.016666
10.86572795,106.6028059
15.84245129,107.9567681
15.573,106.768
11.21097946,108.5744206
16.67685729,106.7737434
17.75,106.433333
13.32762633,108.8050515
15.74028748,108.10202859999998
9.62014075,105.65877720000002
15.56551537,107.3434781
11.75561181,109.00272040000002
15.566598,108.2200208
16.92182753,107.14354099999998
17.283333,106.683333
9.41211666,106.0318415
9.22178172,105.2337487
16.62728933,106.7578203
10.02345646,105.6997287
16.69159539,106.6299381
10.57618802,106.4596249
12.44986236,108.8908632
15.56537526,108.2666303
11.68891683,109.16738429999998
15.733332999999998,106.85
16.963888,105.96388799999998
16.27961154,107.2122074
11.87476713,106.7489053
15.82147326,108.0281073
10.81639171,106.6985753
