TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.39789937,108.54447009999998
10.80859819,107.0853456
16.58312724,106.8483229
10.69641335,107.581721
15.85526331,108.055604
15.73700886,108.127254
14.40654422,108.6094574
15.85937948,108.0928678
11.19342228,107.579624
11.17919019,106.8096183
10.5909182,105.9085021
11.15916849,107.2315261
11.12844281,106.5035108
15.20832966,108.6434508
17.933,106.517
13.20869939,108.0351508
15.37533658,108.5465971
17.2,105.566666
19.517,103.067
15.28001967,108.2731548
15.82542715,108.332209
11.30721327,106.5529926
13.34904519,109.1076223
11.12777424,106.6316892
15.21010721,108.6406395
10.35658393,106.2119939
14.10198286,108.7922861
16.366666,106.5
10.70212374,106.405364
20.95,103.617
11.01103712,106.47545420000002
10.41693304,107.2571024
16.833333,106.25
14.02451095,108.5366533
11.05620981,106.48300290000002
15.14848517,108.8962335
19.633333,103.116666
10.41661087,106.8881696
9.28512885,105.1864371
15.40641321,108.4978039
15.64123694,108.2656249
10.12077062,106.3863348
18.233333,106.016666
12.83570548,108.995467
14.5674615,109.0039259
19.383333,104.166666
10.39322319,106.0815019
16.717,106.2
16.12723041,107.3516544
17.366666,105.8
19.633333,103.033333
10.44578344,107.2673553
11.21930583,107.6164662
10.31622803,106.555208
13.10121412,108.1147771
13.35161777,108.9728275
16.23431376,107.6914323
11.20058269,106.8591987
19.416666,104.15
13.90030704,108.495425
11.19615466,107.2409638
12.89242398,109.08623500000002
19.1,104.683333
18.167,106.333
11.28904886,106.5684684
10.81747747,106.2869857
10.14750825,106.4758959
11.30109547,107.1043998
16.383333,106.483333
15.49679544,108.5013772
10.51280952,106.6603449
15.533333,106.95
12.92392091,109.329296
10.70845326,106.40539309999998
17.216666,106.616666
14.61084942,107.9349712
13.9279405,109.1631562
21.0,105.066666
9.75472079,105.7502226
10.52158831,107.1546424
11.1792344,106.8022934
15.1842896,108.5916156
15.49773031,108.5041611
15.69989538,108.1902467
19.267,104.333
16.7,106.233
11.37945414,105.9319987
11.12212288,106.5016472
10.19799623,106.29811709999998
11.16200847,106.8104273
14.11524581,108.7606752
17.75,105.766666
16.24348372,108.6221466
17.767,105.8
10.49133734,105.9420232
16.11932593,107.3309983
10.91376253,107.0394267
15.667,106.867
18.116666,106.35
10.42695722,105.9975626
12.89925173,109.2889118
10.43080295,107.2124581
15.41422105,108.5498666
8.9884299,105.1862829
12.93537931,109.2840574
13.03345225,108.1957247
10.80173882,105.452625
15.21009744,108.6397091
15.250013399999998,108.6550858
15.21639197,108.6368473
10.64555432,106.313685
10.54670576,106.5737156
16.7,106.25
16.043593400000002,107.9746619
11.10069133,107.3152744
10.3479719,106.091394
17.766666,105.783333
11.19158922,106.5322257
17.85,106.433333
17.95,106.467
15.41153158,108.55176090000002
19.383333,104.216666
11.45170246,105.9624894
18.216666,106.05
11.23918195,106.902488
16.033,106.7
11.12392204,106.5034876
10.394893,106.8916919
11.29324162,106.930322
10.34800272,106.08226
15.79856736,108.0041901
10.67228453,106.4052267
15.433,106.983
13.31882133,107.8125658
11.50315869,106.4257042
9.85611128,105.7084939
11.18016045,106.7986365
10.54744466,106.7756635
16.95,105.983
9.89049062,105.7040065
12.88597783,109.333234
16.85516209,107.2103466
9.36352499,105.49798490000002
10.27700383,106.4335786
16.95,105.983333
12.94003764,109.3052245
16.18377419,107.541176
15.18439884,108.6018486
13.00149314,108.0035495
15.33291122,108.6336797
18.05,105.816666
11.55979297,106.0839201
15.19599422,108.7626918
15.56060096,108.3943633
19.566666,103.083333
19.733333,105.9
10.1436663,106.3161527
16.592730300000003,106.8859017
17.1,105.85
19.933,106.1
17.3,105.767
13.18851274,109.156837
14.57392146,109.0196436
17.4,105.733
11.18266687,106.832531
16.384622,107.5156907
11.34663976,106.9206027
19.583333,103.1
8.71977994,104.8388198
18.417,105.183
9.55818968,105.33878020000002
17.933332999999998,105.8
15.48626986,108.5294541
9.84132762,106.15078970000002
18.217,105.7
16.9,106.016666
14.81106036,108.5837175
14.922461800000002,108.6094252
17.883333,106.45
9.065979,105.4620758
15.33809217,108.2212058
11.05012755,106.7731279
15.55,107.05
16.12927305,107.3301799
10.07589921,106.3021885
13.18760224,109.1559213
10.71965736,105.7927347
10.46015461,104.898312
10.74544237,107.0675415
18.45,105.783
9.81901908,106.0586098
12.84008578,109.2275852
15.15781604,108.6514538
10.98015053,107.9773645
21.4,103.0
14.29597613,108.76075
11.06751502,106.5718548
15.273049800000004,108.6120133
14.14683924,108.4834876
16.483333,106.483333
10.54834872,106.7756687
19.516666,103.066666
9.83082625,106.5200591
17.85,105.8
15.583332999999998,106.966666
15.566666,106.933333
13.436895300000002,109.1309458
10.44661687,106.3128414
18.133,105.733
17.983,106.45
16.20594854,107.7200274
13.40505117,108.06505420000002
10.70845326,106.40539309999998
15.0970245,108.901392
13.93604686,109.1593903
15.583,106.883
18.383333,105.9
13.8995566,108.694309
10.99898049,107.598954
16.683332999999998,106.383333
9.68800729,106.5084746
16.25543119,107.3597214
14.39243884,108.4696348
9.94009376,105.7688879
11.12510005,107.6430715
18.183,106.2
12.85917966,109.2440359
14.16515839,108.5073622
13.23736112,109.16200659999998
15.27293755,108.68741
11.20271348,106.05051
16.883,106.45
16.15,106.683
16.433,106.467
15.41264701,108.4111172
15.43906823,108.5095216
18.383333,105.616666
10.32531975,106.1041025
16.583,106.083
13.91140826,109.0143104
15.099132,108.6558206
10.67044728,106.411618
16.42021724,107.4075685
10.83345613,105.4087538
15.38746485,108.4998929
9.433374,105.8624741
9.49487805,105.3323395
10.67855497,107.4426866
18.3,105.9
16.65,106.4
19.55,103.05
15.10732314,108.33488529999998
11.99784411,107.554898
16.316666,106.566666
19.35,104.283
15.203861300000002,108.648153
10.44404402,107.7211144
10.9857181,106.275811
11.06691459,106.5123502
15.3161723,108.5891812
16.28597652,107.6051557
11.1859815,107.1493394
17.816666,105.783333
9.96213159,105.6083567
17.733333,105.766666
11.13978248,106.5841446
14.37127203,108.6061251
13.22856787,108.0349106
9.41762204,106.0045321
15.46755884,108.5529665
10.13128714,106.243997
16.766666,106.116666
13.26795791,108.90985390000002
12.57784977,108.585786
16.12719948,107.3544581
11.30902152,106.5530023
15.85443112,108.3402271
11.30719273,105.90427350000002
16.45,106.483333
11.32263881,106.706993
11.12765228,106.4806163
14.92905914,108.9141852
10.19495754,105.8461864
11.17680288,106.9029957
10.47185267,106.87206090000002
18.117,106.15
14.92688662,108.7794422
11.26715928,106.6040743
16.3,106.633333
9.98006184,106.2972444
11.1529924,106.0457518
14.767,106.883
17.216666,106.833333
16.5,106.467
10.48367603,104.9129276
16.317,106.567
9.50573081,105.3341724
16.65,106.216666
17.133333,105.933333
10.41796156,105.9820022
9.61517097,105.3433942
16.79147474,106.7912227
10.80809575,107.0249937
14.34631825,108.82977040000002
10.97847399,106.6537412
10.65479263,106.26618390000002
16.583333,106.433333
11.44854941,106.0880784
17.517,105.3
15.43042958,108.5450192
13.23638969,107.9914254
18.066666,105.833333
13.04257022,109.0998383
14.61647342,109.0285446
18.05,106.4
15.21673211,108.6694132
9.26435382,105.1153998
15.433333,107.016666
16.583333,106.083333
10.7495073,105.7909832
11.9937775,106.9351623
15.833,106.817
12.81016531,108.4467991
10.3611873,106.1900898
12.91555893,109.2943304
14.57525207,109.07067240000002
11.18822841,106.0550375
10.31622803,106.555208
21.916666,104.666666
11.37320159,106.71828909999998
15.58342604,108.3390862
13.29509986,108.9133129
19.55,103.05
10.50555166,106.8293258
11.16454891,106.5156007
10.58673453,107.145046
11.24243154,106.2979966
13.37187521,107.668312
15.56785426,108.10725390000002
11.43824055,106.8744803
12.96794995,108.3235878
14.81277207,108.7527433
15.17893886,108.5981888
16.6,106.533333
14.1322924,108.6530918
10.78432928,107.3201317
20.083,105.367
11.94311449,108.3891417
11.60447703,106.2170945
13.21797565,108.0562444
14.89146793,108.9545074
9.74944634,106.5196889
10.78415716,107.3429838
20.266666,104.05
11.00325766,107.5203303
19.417,104.133
16.167,106.583
10.41796156,105.9820022
10.77394472,105.783729
17.717,105.767
11.25621066,106.6223331
16.22757416,107.26306329999998
16.733333,106.466666
13.94450624,109.2028215
11.68589647,106.2082738
17.3,105.733333
11.16600178,106.8956009
17.816666,105.783333
12.92179591,109.2804638
10.82082487,106.3501166
10.1222879,105.9610089
16.667,106.317
10.83058433,106.3922385
18.333,105.883
17.433332999999998,106.483333
15.21612637,108.6117256
10.83909187,107.5929925
10.92730885,107.0413486
14.17014317,108.1443463
15.67323975,108.2968999
10.79494355,105.7014506
10.42036029,107.2836068
10.80111511,106.8402356
10.52612862,106.7061015
16.191211499999998,107.5235081
12.27479988,107.6953602
15.77157621,108.2872051
12.86757137,109.2826769
15.20769781,108.6695125
20.766666,105.2
9.15903893,105.5404807
17.75,105.8
11.09513656,108.0493367
14.15484468,108.9445971
13.19892495,108.04909750000002
15.8,106.816666
16.783,106.1
13.94291803,108.1786115
11.17919019,106.8096183
13.30383189,107.93968
13.35341837,109.2119074
11.39116737,107.4916336
13.91948233,109.2418824
18.233333,106.016666
11.06065389,106.4985871
11.78377025,107.22267859999998
15.57497524,108.16865520000002
18.116666,106.266666
11.09491569,106.5179871
11.25773447,106.6736354
14.38415832,108.817353
12.29765447,107.8471918
15.20805204,108.7039387
18.517,105.55
16.517,106.467
15.17082821,108.6001411
15.80038601,108.0050961
18.517,105.767
11.013664599999998,106.49285729999998
15.85526331,108.055604
13.38996504,108.088304
11.08774123,106.8328524
15.33105503,108.6290454
13.20808843,109.1142498
16.49397131,107.435635
10.07589921,106.3021885
17.266666,106.666666
12.89498812,109.3285667
10.44395216,106.0560936
16.12222501,107.3955247
18.217,106.117
10.06262087,106.2273074
18.516666,105.55
13.95001101,109.2138852
11.88592364,106.8426068
10.80809575,107.0249937
18.533333,105.6
16.533,106.483
15.85424238,107.28032140000002
15.77821706,108.3869363
10.08460029,106.38617990000002
11.23889914,106.8026631
11.09185453,106.5857168
14.15398852,108.9501621
17.04608092,107.3459474
13.67887798,107.5987394
11.05024093,106.5900695
11.306677699999998,106.65193229999998
12.32621635,108.7990106
10.62023515,106.3135767
13.21944034,108.0267231
15.57032595,108.3765333
18.15,105.716666
11.44190325,106.8671728
15.216666,107.533333
11.54951433,106.3755033
12.82261193,109.3198329
9.10606337,104.91965729999998
9.61844011,106.2685006
15.435007999999998,108.5505542
16.683,106.233
17.483,105.283
11.2848669,106.6719603
16.08100534,107.365127
10.47092177,106.8766226
17.883,105.817
17.266666,105.5
10.49365622,106.85392140000002
11.21528674,107.6621938
11.14224157,106.93572759999998
11.14580229,106.03290459999998
16.5,106.467
17.75,105.766666
16.517,106.5
13.3330358,108.0087361
13.23119909,108.1067993
10.88730022,107.4443722
16.32112352,107.0376892
13.62247427,108.9381972
10.08881089,106.4582896
11.12259979,106.8971505
11.0967837,106.50609509999998
15.817,106.767
18.416666,105.183333
10.74638878,107.54833159999998
20.516666,103.316666
15.26380694,108.67820220000002
15.21259779,108.7066812
9.5792258,105.7625926
11.14172233,107.26800459999998
18.333,105.883
19.45,104.167
16.483,106.017
17.45,105.133333
11.77568661,107.2161921
9.90080666,106.2102835
13.2176234,108.0258232
10.31093905,106.3214079
19.1,104.8
11.26053208,106.9557469
15.20674331,108.7532726
10.37651984,106.2011091
12.39745228,109.2766158
17.15,107.333333
10.50132715,106.7772268
13.72131425,108.3143491
20.083333,105.85
19.333333,104.283333
11.32631304,106.6969371
21.633333,105.183333
11.78659526,106.8254248
16.5,106.416666
18.25,105.683
18.25,105.667
11.02942348,107.1756432
13.13107088,108.1190373
15.36825312,108.5597164
10.80204924,106.0637278
12.95074632,109.2839523
11.10396179,106.5171183
13.16568227,109.1247218
9.50573081,105.3341724
14.41589591,108.64087990000002
14.03131583,107.8321452
11.78967629,107.0374007
12.91093647,109.2786949
10.19278077,106.4624114
10.08417006,106.0056169
16.317,106.567
9.90173159,105.4850904
17.0,107.333
17.916666,106.466666
12.88834895,108.0619886
15.21318777,108.59035690000002
10.61263468,106.758674
18.316666,105.1
16.76320824,106.8200369
10.80472184,106.3097986
17.116666,105.633333
15.72339638,108.2626646
13.15188552,108.1224814
11.12765228,106.4806163
9.79533488,105.7886146
14.50089175,108.0835977
9.12215677,105.3793188
16.683332999999998,106.233333
16.833,106.083
14.2890457,107.7297416
18.183,104.95
10.45007363,107.2993475
15.34822621,108.1652205
10.5510043,106.7857351
12.70333839,109.0628009
15.34912927,108.1652083
16.38604994,107.31261940000002
18.416666,105.183333
19.55,103.05
13.33072684,108.0428934
19.566666,103.1
19.583,105.817
16.666666,106.166666
15.15700524,108.749147
15.21379887,108.64804270000002
17.816666,105.783333
16.717,106.25
10.11232887,105.9646303
18.316666,105.916666
10.02810727,105.63585729999998
14.5604445,109.0290434
11.16475916,106.8040352
10.54872931,106.529862
13.92610754,109.043796
11.1321051,106.4943733
15.18123126,108.7321423
19.267,104.383
10.87165549,106.3055153
9.69073199,106.5057525
11.19438509,106.8380987
12.63209951,106.7833604
15.21909231,108.7233618
19.383333,104.216666
15.65257626,108.162928
15.13570935,108.6982086
14.57030671,109.0196759
10.09977212,105.9280836
16.916666,105.983333
10.26264801,106.4079486
10.7215158,107.1304507
20.2,104.2
15.28939012,108.6192751
15.5,106.85
15.20830721,108.7290611
14.06210724,108.0985003
10.58673453,107.145046
11.2511079,106.87509140000002
15.617,106.883
10.8463366,106.3054054
17.066666,105.75
11.22432153,107.66227659999998
10.67285208,106.2726587
19.366666,105.983333
11.54470081,106.00590929999998
13.91901347,109.17803290000002
15.42794766,108.4062708
15.816666,106.766666
13.10116249,108.1101697
16.417,106.417
15.382481,108.5390636
10.6604133,106.9353558
14.33691433,108.7900042
10.4621203,105.6979497
14.33278124,108.8317545
15.21798049,108.70290049999998
13.33072684,108.0428934
14.16922901,108.143432
11.12885801,106.9081763
12.92958961,109.3679687
11.23891575,106.94369609999998
15.5,107.0
19.1,104.8
10.2955044,104.828033
12.58346061,108.2724441
10.6436646,107.3967251
11.07708601,106.80075
12.62445264,107.6943738
15.07647881,108.6495594
9.59817907,105.7808629
10.82655804,106.2778768
9.72461814,105.8586509
15.93055884,108.28787920000002
9.79786795,105.3609083
13.15533838,109.1949052
15.63566308,108.0861211
18.55,105.583
9.1503723,104.8677601
15.21870249,108.6852114
14.92823668,108.8258978
14.25018765,108.9974808
11.0173172,106.4855536
17.15,107.333
16.5,106.483
11.08315714,106.5188419
18.25,105.683333
15.46731668,108.4514265
18.067,106.433
11.12665736,106.4989236
11.02553622,107.448252
16.7,106.217
14.02451095,108.5366533
16.7,106.183333
9.10761084,105.4439258
15.05538148,108.3736492
11.03878455,107.3733423
21.333333,103.916666
17.217,105.517
15.567,106.917
16.683332999999998,106.25
10.37950827,105.8274933
10.35248744,106.0932364
15.45491219,108.5531151
11.26431551,106.9301288
16.14276196,107.3359465
15.43329373,108.5589575
10.10311729,106.2794819
10.8806117,106.3256824
11.37320159,106.71828909999998
13.54605655,109.1033033
11.19424509,106.5432293
15.58837881,108.375372
11.1079984,107.3052653
15.17015354,108.8941582
10.85795427,106.3374754
10.35938205,106.1891695
17.683332999999998,105.516666
15.91345369,108.0183583
16.3,106.617
15.95,106.717
19.367,104.217
9.99661242,105.5445445
10.37152677,104.961381
10.37024057,106.1873836
13.35048326,109.1805407
11.04533286,106.48844040000002
14.15619825,108.7917632
11.5922845,108.0799588
16.85,105.383333
11.25060692,106.9529325
11.25542972,106.906258
11.38084269,106.6468606
11.13556919,106.8468835
9.37009052,105.8504773
12.51015224,108.6410895
12.91444243,109.2620823
15.78420505,107.9894989
16.483,106.5
9.67276605,106.4783311
10.19414791,105.8087501
9.37561159,104.8740521
11.25828469,106.5728816
13.28089448,108.029665
15.72284225,108.1489006
10.31434458,106.57072209999998
10.11232619,105.9655431
11.1008909,106.586681
15.027319199999996,107.7082337
10.49272925,104.95131229999998
10.37333611,104.9641217
9.78731983,106.0730985
11.54320931,106.7110649
13.21797565,108.0562444
10.50302215,106.7973356
10.19278077,106.4624114
17.783,105.783
15.25536174,108.8272211
11.00019594,106.4735698
15.82433988,108.3172937
17.75,105.783
16.567,106.417
15.24798177,108.6337024
17.95,106.5
13.90678832,109.2364261
13.93805589,109.1862129
10.92730885,107.0413486
17.866666,106.45
15.77005108,108.2377866
18.316666,105.9
16.433332999999998,106.483333
14.50089175,108.0835977
10.849068699999998,106.30084309999998
9.41994825,105.0808331
15.70994873,108.1994337
11.19710626,106.9782102
15.64664398,108.2646208
15.38289598,108.4952915
21.3,103.433
15.40071205,108.5537502
17.117,105.567
10.44123201,107.271888
9.1105876,104.9260278
10.32531975,106.1041025
14.83803407,108.7487666
14.41291907,109.1138079
18.533,105.6
13.92610754,109.043796
13.03790484,108.8500385
16.333333,106.566666
15.33165271,108.8674062
10.05560993,105.8713749
15.5,106.933
15.19231057,108.6668902
15.82714703,108.11385459999998
19.35,104.266666
17.2,106.817
14.8417389,108.7580182
17.833333,105.8
17.02267169,107.339082
16.683332999999998,106.2
10.46351221,106.1530156
11.2405126,106.9757584
10.66319703,106.4152415
15.22591081,108.6832714
11.27416921,106.9439327
11.68448549,107.5336496
17.016666,105.716666
18.333,105.883
15.41833395,108.5134944
17.667,106.517
13.94464898,109.2222561
15.317,107.233
11.38641897,106.0135987
