TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.63748054,107.5938954
10.53508551,106.7216841
10.59507383,106.4816503
17.4,106.633333
16.19120851,107.2841543
18.6725,105.668055
17.507776999999997,106.55888799999998
11.53456448,106.0590628
17.833333,105.783333
18.711944,105.4975
15.84729744,108.3477863
11.19202693,106.4443094
17.002777,106.855555
17.25,106.616666
18.175,105.941666
11.84666606,106.60921090000002
15.93638603,108.04415520000002
16.64296775,107.1985256
17.96,106.481666
15.91427914,108.0127463
9.26879054,105.2738461
17.208333,106.811111
17.483333,106.516666
17.966666,105.816666
18.584722,105.688888
16.69612024,107.1268489
17.665833,106.08888799999998
15.81100703,108.05531270000002
16.91856799,106.7238859
11.22719675,106.7943483
17.521944,106.277222
15.31230445,108.3285827
17.318610999999997,106.641111
18.954166,105.575
15.84702774,108.4000509
10.71265752,106.47398970000002
15.86423214,108.257038
16.17376153,107.4709354
16.133333,106.755555
10.46196391,104.8992253
15.875,106.05
15.98925274,108.0797926
17.584444,106.281666
18.333333,105.583333
15.35812706,108.6259461
14.25641129,108.5072886
14.20127794,107.4063966
17.481388,105.695
17.749722,105.960277
12.43970471,107.9939606
17.372777,106.673055
10.18109889,106.4459277
10.46692445,105.9401218
17.098611,106.788888
15.85480428,108.1563844
14.20398926,109.0951679
11.10772994,108.4380226
15.8794302,108.1747037
16.9243966,106.97835659999998
10.46522594,107.0665737
16.72377704,106.7821485
10.72194153,107.9620186
16.12473082,108.080618
16.20459411,107.8237726
16.57420999,106.72922340000002
15.7365514,108.0927562
11.09738445,106.38066940000002
18.562777,105.645833
10.07339409,105.602175
17.15,106.966666
10.90567089,107.2890593
17.433332999999998,106.6
14.99388112,108.52869309999998
17.513888,106.279166
20.466666,104.155555
11.62386849,105.8529901
16.81934152,107.7792685
17.191666,106.65
10.51557361,106.0015017
11.99448648,108.9119149
16.26583868,107.6984077
18.0,105.85
10.82019071,108.0155093
17.333333,106.2
14.86758606,107.6170603
16.68171882,106.8380163
18.383333,105.797222
15.270934900000002,108.3439969
16.16469015,108.0314375
17.4,106.633333
11.97167117,106.8624683
10.82244065,107.9383284
20.436111,103.780555
11.88138423,106.5442348
18.716666,105.390277
13.94562025,109.2315038
16.333333,106.605555
10.07999291,105.8851307
18.420277,105.699444
11.26033728,106.338385
17.982222,106.485555
17.526388,106.281388
15.23723997,108.3211591
17.158333,105.851388
15.81489049,107.9246494
18.225,105.8875
18.611111,105.608333
18.987777,105.605277
10.55512852,106.3132994
14.84056214,107.6102334
17.716666,106.466666
18.404166,105.725
9.91334052,106.2449905
18.805277,105.621944
17.200554999999998,106.166666
18.401944,105.744166
15.37950813,107.7164611
10.43931239,105.7828778
17.566666,106.3
16.25063827,107.61404070000002
16.63047849,107.183388
9.097659599999998,104.993019
18.392777,105.75
17.846666,105.886111
10.59855948,104.996096
18.319444,105.747222
16.46121934,107.1248311
15.55359489,108.4130898
15.99131159,108.0984369
18.355555,105.744722
11.70906037,106.6414376
16.983333,106.643055
10.53924276,107.21596909999998
12.45617374,107.6264261
10.84404334,106.41517009999998
17.229166,106.641666
17.755277,105.96111100000002
18.158333,105.854166
16.97270559,107.0276892
17.070833,106.569444
17.7,106.491666
16.59643838,106.7725354
15.84269016,108.340381
11.02168608,107.2451217
18.355555,105.744722
11.10699533,108.0611088
13.83955922,109.1897544
12.33553975,108.3072915
10.41894613,105.9555097
11.19610943,106.3445002
16.284166,106.919444
11.20163897,107.2327666
10.64641241,106.3246591
18.195833,106.173611
20.426388,103.315277
10.68168591,106.3229831
12.78517052,107.8746473
16.61850655,107.2048068
11.478081,105.9148998
17.584166,106.280833
15.37575,108.3463968
16.2375314,107.2613067
10.45592278,105.6339688
16.62236426,107.426005
17.5,106.266666
18.533333,105.683333
11.04662444,106.5900501
16.944444,105.991666
15.55150808,108.1699082
10.51468124,106.8138481
15.75973011,108.0038283
15.29498024,108.55125859999998
10.95864813,106.6417357
15.80831088,108.05628459999998
17.652777,106.177777
11.21180956,106.9416834
17.607222,106.405833
18.313888,105.916666
11.79381248,108.9097756
17.584444,106.281666
18.404166,105.917222
17.1,106.9
16.6618593,107.20624
15.36269357,108.6305504
11.2013415,106.1759935
17.2,106.8
17.822222,106.195833
16.20317142,107.7947742
15.48156604,108.1391937
17.316666,106.633333
17.665833,106.08888799999998
20.475,104.294444
15.92824933,107.889883
10.37152719,104.9650355
19.589444,103.751944
20.458333,104.194444
10.83976544,106.3611788
11.30676285,108.1666471
18.997222,105.295833
18.506944,105.380555
16.970554999999997,105.949722
16.595277,106.4325
13.79201906,108.5086037
9.7866237,106.274604
17.166666,106.833333
18.401944,105.744166
17.483333,106.491666
11.21678567,106.870291
9.09241024,105.2609687
18.781944,105.416666
12.43210031,107.5930869
17.908610999999997,105.830277
15.86012598,107.9187693
16.31263722,107.9796311
9.11963969,104.970627
18.797777,105.630555
15.97942173,108.0874046
12.4239859,107.6840187
17.466666,106.25
15.74892102,108.0058519
17.655276999999998,106.3975
10.31710137,106.5616043
16.03635782,108.0903142
11.07688598,106.313741
10.85892799,107.9012123
10.49121001,105.9840601
16.97270559,107.0276892
18.028333,106.215277
14.84055159,107.611162
10.54560056,106.782049
9.25980013,105.1882449
15.83893986,108.329232
16.14468324,108.021458
15.847222,106.77638799999998
9.97630075,106.3337205
17.461944,106.536944
17.205555,106.817222
14.25271167,107.8997179
18.631666,105.525833
18.690277,105.516666
19.586111,103.738888
18.264722,105.936666
18.816666,105.583333
17.198611,106.812222
17.633333,106.358333
16.45897598,107.1674126
13.44895038,109.1724117
16.21011629,107.2048839
11.38471297,106.4251114
17.166666,106.916666
10.0291057,105.5847535
17.428888,106.675277
18.45,105.95
18.611666,105.658333
18.309722,105.731944
16.25608025,107.6122424
9.8608084,106.2666802
17.423610999999998,106.237222
18.676944,105.608888
11.26598394,106.4822358
20.075,103.980555
15.89640976,108.2304675
16.85391176,106.8828409
16.40415056,107.3905228
10.52506474,106.5617269
17.9,106.383333
17.1,106.783333
12.46152266,107.6338356
17.666666,106.087222
17.047222,106.872222
15.86099025,108.146033
18.75,105.625
17.308332999999998,106.65
17.114166,106.7975
17.055,106.877222
17.263888,106.183333
11.49170903,109.0091833
17.098611,106.766666
17.318610999999997,106.641111
15.99095697,108.0722982
17.016666,107.083333
16.8835904,106.8981525
9.5971519,105.2613449
18.905555,105.266666
15.89375461,108.0970406
16.651111,106.340833
17.6,106.516666
11.28881231,105.9958454
17.4,106.633333
18.274166,105.894444
11.95858873,106.6410905
18.547222,105.577777
16.23553719,107.3613544
15.89681324,107.80823490000002
18.506944,105.616666
18.841666,105.531944
12.71782682,109.0663742
16.266666,107.083333
18.800555,105.617222
16.21406315,107.2591683
17.9075,105.829722
16.775,106.108333
17.611110999999998,106.311111
16.303055,106.61
15.92691118,108.28512759999998
15.41794746,108.2508755
18.698611,105.498888
18.833333,105.716666
15.80753423,108.0656242
17.445276999999997,106.311111
11.72296118,106.880048
17.1,106.977777
17.424444,106.2375
10.30600883,106.4179117
17.066666,106.95
15.96466427,108.2706134
17.783333,106.333333
18.498611,105.635833
9.91597154,106.2668915
15.14596774,108.7297275
16.823611,106.0625
17.623333,106.359166
10.59224421,106.5063142
15.83899287,108.2611117
12.43970471,107.9939606
17.568054999999998,106.258333
15.35358469,108.54033390000002
16.29547735,107.5669315
17.563888000000002,106.306944
9.78273486,105.7612281
18.4,105.716666
17.433332999999998,106.6
16.533333,106.883333
9.02466014,104.99429440000002
17.233333,106.716666
15.9470155,108.0290639
11.42778347,107.0842551
15.88806626,108.2137819
18.516666,105.55
17.6,106.316666
16.32389834,107.6786233
19.316666,103.105555
17.183332999999998,106.733333
15.83296782,108.07645259999998
16.40686044,107.3905559
16.73595088,106.8366599
11.5496562,106.3452426
14.79400911,108.6739918
17.783333,106.283333
15.05342862,108.6925859
16.03175429,108.0838437
18.683333,105.670833
17.133333,106.775
8.84275595,105.2489666
16.933332999999998,105.986111
16.3143109,107.1770412
10.00740771,105.5792394
17.908610999999997,105.830277
15.89379221,108.0998399
17.9075,105.829722
16.966666,106.916666
10.11231547,105.96919409999998
10.44965094,105.9702231
18.699722,105.65916599999998
10.81286007,106.30983390000002
18.958333,105.574444
18.0,106.2
16.22482506,107.2666792
17.1125,106.8375
16.278888000000002,106.90916599999998
10.11643527,105.1147785
11.2121164,106.7457197
18.2625,105.684722
16.31424791,107.65604240000002
16.9562746,107.0444127
18.544444,105.576388
11.81317639,107.0375743
11.06209343,106.53603429999998
18.75,105.75
11.33312698,105.9950821
10.4430689,106.0496947
18.041666,105.847222
15.84815386,108.0641045
16.96673351,106.8971081
15.05859259,108.66742340000002
17.846666,105.886111
16.2157644,107.7986912
16.20750233,107.8359662
15.37755904,108.2718889
17.533333,106.5
17.108333,106.804166
17.083333,107.050555
16.32371192,107.621558
17.055,106.877222
15.82895298,108.11382890000002
12.90283706,109.4280464
16.30145133,107.9957203
11.70543362,106.6432511
18.251388,106.079166
17.072222,106.0
15.02534256,108.5980566
16.29450974,107.7165702
11.21180956,106.9416834
20.436111,104.197222
10.0147126,105.5381867
16.833333,106.05
10.02638904,105.5865739
11.66776536,106.21920459999998
14.0265918,108.4755508
10.05626423,105.9617257
10.02366588,105.5920445
11.66753843,107.0530123
16.45897598,107.1674126
16.790833,106.1025
18.073888,105.822222
17.628611,106.378055
17.6,106.383333
15.97757189,108.0183434
17.424444,106.2375
10.45898468,105.8697373
16.29334807,107.1945856
16.32639808,107.6234648
16.827222,106.057777
10.02365278,105.5993452
9.57501088,105.6067426
18.836111,105.353333
11.33464617,106.3020764
15.36998997,108.6369866
11.0953419,108.0703722
11.1037296,108.2907544
17.7,106.2
11.31469661,106.31481399999998
10.77440263,106.418502
12.45168339,107.6236226
17.533333,106.291666
12.42936973,107.6877511
9.81432418,105.7904834
18.116666,105.975
17.21,106.150277
18.797777,105.630555
16.98178429,106.9491896
17.555555,106.305555
11.2013415,106.1759935
15.35643902,108.6371392
15.83745738,108.074522
17.485833,105.708333
17.908610999999997,105.830277
17.616666,106.333333
16.95101076,107.1175849
11.61677673,108.8047479
18.533333,105.566666
18.0075,105.837777
16.891666,106.116666
10.81318728,106.23025420000002
17.618055,105.15138799999998
17.4,106.633333
20.331944,103.511111
17.9625,105.808333
16.32942702,107.9415393
10.40356074,105.9591172
13.12863119,109.1259256
10.10871128,105.9646195
17.908610999999997,105.830277
10.663904,106.458213
17.526388,106.281111
17.865833,105.846388
15.38091275,108.3249162
14.593492,107.7278932
17.216666,106.783333
17.555555,106.58888799999998
17.520833,106.279166
15.07397977,108.6700455
19.583333,103.670833
16.598611,105.928888
19.583333,103.55
16.722222,106.2
17.4,106.633333
18.381111,105.853055
10.83593092,106.195584
17.526388,106.281111
16.13067263,107.946995
17.777777,106.254166
10.52807572,106.9920805
17.05,106.933333
20.4125,103.763888
10.60198744,106.3518898
18.983333,105.616666
10.43485189,106.860879
20.408333,104.235
17.183332999999998,106.65
16.13831681,107.329351
9.95027069,106.0216259
17.616666,106.333333
13.65572137,108.3474293
11.78011901,109.01722340000002
17.623333,106.363888
10.53654967,106.7838243
17.4275,106.589444
21.0625,102.569444
10.21021374,106.4049787
16.18418152,107.2653731
9.59715395,105.2586105
11.82017234,106.9421926
12.17347708,109.1705585
11.26941642,106.3301819
17.461944,106.536944
10.47896434,106.1311422
15.02372171,108.6157389
11.4310786,105.9074146
17.461944,106.536944
17.316666,106.783333
10.78225501,106.8190895
20.506944,103.461111
17.518055,106.285277
18.331944,105.911388
19.588888,103.668055
14.63648403,107.6022348
20.430555,103.9375
11.36176461,106.3040322
10.76988255,106.2044689
17.5,106.516666
18.745833,105.484722
16.26189217,107.7937337
15.84965503,108.04169009999998
17.11,106.902777
11.25310771,106.3374355
11.02712341,108.0225841
18.0075,105.837777
11.1737162,106.8178249
18.306388,105.814166
10.64720947,107.0220954
18.608333,105.829166
17.436111,105.75
18.404166,105.75
15.07348827,108.8969727
16.640276999999998,106.154166
17.025,106.866666
11.22963327,106.5186872
16.80393617,106.812919
17.866666,106.458333
17.584166,106.280833
10.5985595,104.9979246
11.38214656,106.1886449
10.80136804,107.9691911
18.102777,105.994444
18.448611,105.725
10.90579818,106.3559884
11.83895313,108.4607711
18.203611,105.908333
11.30254727,106.5804515
17.166666,106.783333
17.656944,106.518055
16.409444,106.531111
18.829166,105.383333
12.99664385,108.0533497
15.22631283,108.3138543
9.81945347,105.9090524
17.2,106.85
15.81542029,108.04778590000002
17.915277,106.46388799999998
16.99557998,106.9988232
17.983333,105.927777
12.95398368,108.1155617
18.816666,105.616666
12.45201153,107.5896068
16.95,106.9
10.22499751,104.9860554
15.28580624,108.6221082
17.908610999999997,105.830277
15.33994473,108.2249046
18.266666,105.933333
11.26940409,106.33293020000002
15.8454797,108.3468769
17.616666,106.333333
18.186944,105.858055
10.08830481,106.3652066
9.06988789,104.9697209
15.45058619,107.8114507
18.810277,105.4
10.46390903,105.707092
12.36357235,109.0772916
16.1537396,108.0886027
11.25616346,106.0232183
15.82626093,108.1838412
17.111944,106.0575
17.2,106.816666
10.65995825,106.8613185
10.45564069,104.930299
11.66946152,106.0155316
15.83787078,108.105305
16.00602566,108.05153590000002
16.98211049,106.99022920000002
20.422777,104.223333
17.584166,106.280833
10.13312994,105.96469240000002
15.8713383,108.2476092
15.48700616,108.5145384
10.61211976,106.9962778
10.23830218,105.87186909999998
17.431110999999998,106.244444
13.95560662,108.896403
20.4575,104.156666
18.483333,105.777777
16.26405437,107.7666468
17.9,105.833333
16.523611,106.330555
18.344444,106.029444
11.49026849,106.2807819
15.14814267,108.3492558
10.46035285,105.6787555
17.937777,105.817777
17.338888,106.652777
10.54147855,106.709841
16.2157644,107.7986912
17.2,106.8
16.99442338,107.1133768
16.29028117,107.1412236
17.883333,105.808333
17.908610999999997,105.830277
13.83955922,109.1897544
15.00438895,108.2627422
17.6,106.3
14.99919772,108.35853629999998
10.91478567,107.9172937
17.616666,106.35
17.086111,105.825
18.688888,105.515
16.14468324,108.021458
15.86164484,108.3391992
15.866666,106.308333
18.802222,105.957777
17.35,106.675
11.75817583,106.4178261
16.24291045,107.1790597
18.438888,105.790555
15.00319019,108.7284531
17.584444,106.281666
14.34447824,108.9271198
16.28345965,107.6621741
16.494444,106.497222
17.584444,106.281666
17.438888000000002,105.034722
15.78344888,108.0212009
16.19019437,107.294428
11.18544599,106.8215606
18.733333,105.741666
10.43697299,105.975666
12.47544828,107.5953568
17.497222,106.597222
19.646388,103.568888
18.027777,105.866666
17.05,107.091666
16.89268513,107.32996609999998
17.826388,106.115277
9.16264198,105.5504994
15.01462606,108.8836028
17.95,106.233333
16.63583738,107.1019077
9.71645972,105.3617324
9.96017804,105.6831703
9.93828904,105.767059
19.588888,103.668055
15.28667995,108.6193057
13.94886722,109.1815008
18.333333,105.916666
17.074722,106.001388
18.233333,106.016666
15.97373767,108.0678808
10.81773773,106.2229547
15.90657023,108.2480634
16.95,106.883333
10.66572091,106.4563932
18.781944,105.416666
16.09764297,108.0810145
18.566666,105.683333
15.36138795,108.6352211
13.23743398,109.1721563
17.526388,106.281111
17.908610999999997,105.830277
11.24445875,107.6331698
15.95266625,108.0328079
18.475277,105.727222
15.00437732,108.5806287
16.26312942,107.6983706
16.29507024,107.6726193
17.066666,107.033333
15.71252606,108.189141
17.716666,106.466666
18.408888,105.886944
17.753055,106.435555
18.173611,106.215833
12.41332052,107.57267579999998
18.430555,105.801388
15.3562209,108.6166561
18.25,105.870833
15.84496273,108.378613
11.48082503,108.1360683
15.34135098,108.3403155
14.25405418,109.1401574
17.133333,106.866666
17.583333,106.266666
17.05,106.816666
15.87583029,108.1756871
17.216666,106.8
16.17685461,107.2746394
11.39090288,106.9254806
17.483333,106.55
10.50557623,106.0170055
11.54928791,106.2241923
16.90393572,107.1264443
11.32560398,106.3020355
16.02358553,107.8520293
18.801944,105.625
17.233333,106.683333
15.42564066,107.7841095
11.5872661,105.9877165
16.266666,107.033333
17.891666,106.458333
18.209444,106.118333
16.736110999999998,106.154722
16.56328515,107.1282894
10.96776719,108.0496938
17.029166,106.622222
16.63152422,106.892842
15.86164484,108.3391992
17.526388,106.281111
20.181944,103.491666
17.5,106.5
18.525833,105.558333
18.655555,105.646111
15.88183949,108.0178912
10.50558398,106.4757396
