TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.05,106.65
17.283333,106.75
13.78411228,108.3570785
17.1,106.967
19.338333,105.728333
9.75036194,105.6717967
16.8163615,106.8383709
15.44732432,108.3641159
18.283333,105.880555
19.9,103.9
20.208,105.97
19.286,105.725
14.92565546,108.9374541
11.1588001,107.3962783
16.8825,106.5
11.64803044,107.2445164
10.08428458,105.9672848
19.683333,105.3
19.668,105.707
13.73233416,108.2486097
10.99112051,106.2813258
15.68352048,108.1811475
16.8227201,106.834679
14.30054907,109.0767461
16.85540768,106.8171629
9.87794152,106.01410520000002
15.91527238,108.0192648
16.59331064,107.1951491
14.18778958,108.7877524
13.38368781,108.8613169
11.22598857,106.6917691
17.95,106.283333
10.49021973,106.8228409
11.20048027,106.3774925
18.875,105.172222
16.5366997,107.1654684
13.33017206,107.84775220000002
20.248055,105.990555
16.70576007,106.13296409999998
17.608333,106.55
14.93377121,108.93551770000002
16.898611,106.708333
17.823611,106.201388
17.242,106.783
14.94446274,108.9186841
18.416666,105.883333
15.96506976,107.90534850000002
16.42675273,106.075135
14.930022,108.9206821
21.617,104.967
14.99256527,108.8438429
20.741666,105.0
19.496,105.756
14.21219486,108.7884416
15.90347028,108.0147726
19.384,105.747
10.71371669,106.2298508
16.256,106.678
17.033,106.633
17.958,105.815
17.025,107.233333
20.081944,105.862777
10.7877089,108.0194852
17.892,106.333
13.40566531,109.1865901
10.413351400000002,106.0386319
19.533,105.8
10.45901798,106.9021267
10.15746585,106.2796061
15.65345474,108.02495659999998
18.455555,105.780555
19.968055,105.825
8.65285138,105.13157040000002
17.081944,105.958333
17.617,106.546
14.700277,107.161666
17.0,106.867
17.958333,106.275
17.882,106.36
17.383333,106.708333
14.47764936,108.25355790000002
14.03475767,109.1252748
15.56827447,108.2097478
15.51769574,108.3567018
14.00130167,108.3083509
16.82786273,106.8656935
16.87446783,106.9074467
18.077,106.3
19.1,105.717
16.14622426,109.0047447
19.686111,105.500833
17.633,106.533
19.808,105.771
18.117,106.2
17.65,106.533333
11.09209649,106.5390288
18.519444,105.433333
11.19459186,106.4745448
18.075,106.368
15.67774389,108.2959081
19.81,105.568
16.59496028,106.2251194
16.86012427,106.8951026
19.583,105.392
14.41769004,108.8082181
9.90328922,106.00597340000002
19.246,105.709
13.10109877,109.1943791
11.48858515,108.8249909
15.36934989,108.3399605
15.64739868,108.1816432
18.422,105.833
15.24563923,108.5834728
10.40900882,105.9518249
20.254,105.986
15.90163869,108.0129332
16.92771759,107.0084317
18.126388,105.736111
16.9,106.6
20.975,107.483
19.129,105.63
10.73557975,106.4055183
16.82993198,106.8366251
16.72720426,106.8037512
17.055555,106.675555
10.68364305,107.3924692
17.103333,107.086666
11.23491978,106.3602518
16.86449394,106.9111006
16.83005733,106.822551
14.91145392,108.8669575
11.30846538,106.655607
10.298753199999998,105.92409340000002
19.625,105.418
17.080555,106.997222
18.279166,106.095
21.203000000000003,106.095
15.60688087,108.19151770000002
9.62721338,106.5555885
13.6173453,107.5993588
10.85345294,106.3328812
16.81988324,106.84872620000002
11.54707633,106.6679954
11.82428093,106.8688068
14.94807715,108.9186492
10.14747739,106.2668789
10.29225328,106.4610411
11.56864263,106.1343975
17.642,106.475
15.59481514,108.0295309
11.01197177,108.3156513
19.296,105.725
15.89583078,108.1856747
15.312,107.453
16.967,106.867
8.92057075,105.2153595
11.01107262,106.46813229999998
17.283333,106.216666
11.82428093,106.8688068
15.90639775,108.0305949
17.333333,106.166666
17.424444,106.2375
15.62440611,108.3665235
11.20263373,106.4938184
18.25,105.983
10.36204405,106.2028808
17.85,106.433
16.8199338,106.8430969
20.192,105.867
11.28143463,106.6389633
11.19458282,106.4763764
19.4975,103.988333
10.53730852,106.809412
21.621111,105.729166
10.47899433,107.2995606
19.603,105.807
20.130555,105.869444
10.08051005,106.3252038
20.721666,107.053611
19.45,105.633
20.466111,106.053333
11.22766941,106.3638817
9.6764985,105.4920568
14.93627114,108.8155932
17.133,105.95
16.8464809,106.69883090000002
15.81588348,107.8500305
10.0991219,106.3734656
10.35674272,106.1690647
17.63,106.533
19.467,105.767
20.367,104.017
11.20132302,107.7078259
10.63919382,106.3209712
21.1,107.633333
15.09525859,108.5461232
20.133,105.872
15.71057576,108.10897649999998
17.638610999999997,106.286944
17.8,106.433333
11.06964078,106.509618
14.10957229,108.9241677
19.402777,105.6
17.458333,105.241666
15.56827447,108.2097478
18.058333,106.311111
19.309722,105.722222
14.59548375,108.9015878
11.05664643,106.57545829999998
15.69970291,108.1063328
17.083,106.983
15.75576014,108.397485
16.9,106.566666
11.34678616,105.9667187
17.2,106.15
11.42734684,106.735111
13.33442311,108.9143604
18.000999999999998,105.825
11.02274668,106.4846655
18.4,105.598
19.6125,105.4125
18.097222,106.275277
12.57476946,107.6846564
20.908333,107.266666
19.593333,105.379722
19.808333,105.770833
17.233,106.833
15.72072215,108.2654981
16.39518615,107.3033673
16.92957062,107.0037575
16.93392385,106.0620081
16.40656445,107.2538893
19.067,104.867
19.333,104.25
17.8,106.433333
18.447,105.261
15.89993008,108.153884
16.66741034,106.82100359999998
10.83364147,107.3127392
11.14975187,106.397399
16.895833,106.741666
11.23492459,106.7101385
18.582,105.635
13.54526348,107.70015359999998
18.229,106.042
13.2172989,107.7616034
16.5787488,107.1181525
16.76590245,106.8219386
13.57474022,107.70612040000002
19.383333,105.766666
17.219444,106.663888
20.254,105.988
10.62708489,105.5127126
19.791,105.777
14.33924224,108.7973966
19.1,105.716666
19.647222,103.502777
16.79672394,106.8109741
17.875,105.85
10.39487683,106.8944315
16.47781412,106.80048870000002
18.067,106.45
14.09783382,109.044193
21.022222,107.3125
10.3660712,106.0878028
19.542,105.401
14.40139958,108.87476370000002
18.317,106.017
10.34779778,106.1416301
11.54452165,106.0563489
18.044444,105.845833
9.77209251,106.5106752
16.767,106.517
18.033,106.183
19.173,105.712
11.20537363,106.48833729999998
18.192,106.181
20.4,104.217
18.157,106.042
17.333,106.7
15.44934048,108.3817874
10.19619191,105.707407
15.52968187,108.3770482
11.24558727,106.7422575
17.608,105.467
16.80968897,106.8767745
20.230277,106.365833
17.117,106.753
16.85407461,106.865012
19.225,104.533
15.77992239,108.37851809999998
17.817,106.45
14.25578016,109.0178182
9.84989741,105.6501067
19.667,105.75
19.702,105.69
11.51917823,106.0626732
11.67549331,108.0021019
16.5729338,107.1565038
16.8020544,106.8213452
18.233,106.017
10.42243537,105.9975482
16.9,106.825
14.82756145,108.7869614
20.083,105.883
10.15039511,106.4366624
10.88098203,106.236936
14.30636238,108.9089332
20.9,107.267
15.14787741,108.7399405
12.20423799,108.9194741
14.83215572,108.9922286
16.93243695,106.9878285
18.333,105.767
14.78782371,108.7892224
19.416666,109.166666
18.223055,106.066666
17.1,107.033333
17.083,107.083
20.724166,107.383333
17.883333,106.466666
16.85270523,106.8161986
19.025,105.58888799999998
11.01024746,108.0520146
15.45412109,108.1824108
17.003332999999998,106.641666
20.3,106.25
16.84560058,106.8020542
15.18325698,108.6651289
10.96989222,108.1785934
16.40480285,107.3324977
10.07274456,106.4098546
11.08302184,106.7129114
14.95263749,108.923253
17.025,106.833333
11.63215219,106.0796125
9.92897435,105.4039316
18.533,105.862
11.07418896,106.5041486
19.833,105.783
10.64187615,107.1445168
17.324166,106.63
10.61632927,107.1790603
15.65402011,108.3502948
15.59302237,108.2383047
19.633333,105.708333
18.209722,106.081944
9.59717329,105.2312666
13.36186697,107.840743
20.033333,103.7
17.55,106.6
20.248333,105.990833
20.083,105.883
16.86317839,106.8575932
19.834166,105.791111
9.167583300000002,105.0033956
16.83913479,106.8179459
19.597,105.792
20.083333,105.75
19.342,103.108
10.10753424,106.2596946
19.642,105.808
15.59668393,108.0341633
18.966666,105.383333
17.65,106.05
10.3470953,106.0831703
19.766666,103.608333
10.82380725,106.2870127
11.58491267,106.5288304
12.31300046,107.5753701
19.884,105.951
18.164,106.003
19.583,105.8
17.5,106.483
17.633,106.433
11.14086154,106.36439140000002
16.8849996,106.8427887
15.97555849,108.0034359
15.90632066,108.02499640000002
20.166666,106.058333
16.883333,106.566666
16.60654448,107.1390736
9.25307788,106.5038467
17.583,106.314
15.83421032,107.9650446
13.42544726,107.6513663
15.53145502,108.3742304
18.85,105.703
11.95201603,106.68237109999998
16.75402262,106.8368332
19.158,105.628
11.52884676,106.6935586
17.333,106.75
15.42667165,108.5320235
16.11954925,107.695484
19.474444,105.610833
15.83321757,108.163218
17.9,106.466666
17.017,105.917
17.075,106.708333
17.442,106.633
17.3,106.2
13.98552359,109.249713
13.48294443,107.6733255
11.04848064,106.5809067
21.172,105.858
15.38439083,108.3136986
11.2000394,106.46999309999998
15.9827647,107.8654553
16.82955013,106.8788467
12.66814891,108.5255239
11.20132302,107.7078259
20.25,105.983333
19.834722,105.8
10.48548785,104.9238946
15.55351629,108.1158399
16.916666,106.940277
16.10612215,107.3813126
21.216666,106.45
20.145,105.897222
16.85239495,106.8509187
20.355555,106.082222
21.283,106.367
16.21585003,107.261059
13.38907827,107.9102644
17.622777,106.360555
16.75013036,106.8677482
16.85180164,106.8161899
19.758,103.708
11.18092406,106.6667832
17.633333,106.529166
14.87788863,108.9518477
8.75778356,105.1334257
14.22252484,108.830957
16.60035907,107.212096
16.93790352,106.9831919
16.991666,106.883333
19.006666,105.5925
15.759083300000002,108.2994973
16.59125345,107.1323451
17.891,106.347
17.033333,106.966666
14.26285541,108.7944344
17.55,106.6
13.99677655,109.1820504
11.42018373,105.9211308
17.633333,106.541666
10.5404174,107.3045824
19.156944,105.628055
16.85220768,106.8715628
11.71510583,106.6900973
17.9,105.816666
19.323,105.819
17.9,106.35
11.07853438,106.5389579
10.18689888,105.81420990000002
16.85675969,106.8678537
10.40888119,105.9938507
21.555,106.495
18.033333,105.866666
19.583,105.842
13.90973358,108.3612071
17.906,106.475
15.83225347,108.1585663
11.59092997,105.9739704
15.40640219,108.266857
16.666666,106.25
17.4,106.166666
9.95832313,106.3062807
18.759,105.706
16.93964659,106.9897819
16.939,106.855
17.518333,106.491944
10.54645791,107.0853854
13.26865602,108.88493429999998
19.837,105.799
18.967,105.733
15.39749325,108.3517082
16.1686844,107.8073733
14.56841201,108.0660182
15.36317758,108.5914351
19.624,105.707
11.15612801,106.3873563
13.28075512,109.2927372
16.966666,106.916666
16.933332999999998,106.866666
20.3,103.566666
14.04196035,109.1807686
18.916666,105.416666
17.666666,106.033333
21.466666,105.104166
19.386388,105.7175
17.267,106.167
15.69358602,108.1912656
11.536376400000002,106.0581526
19.689,105.779
19.05,105.613888
16.84132213,106.8761477
18.419,105.851
16.51293719,107.1914293
16.872222,106.841666
16.73595088,106.8366599
16.59339397,107.0995716
17.617,106.292
17.433,106.683
18.209,106.082
17.05,106.967
19.708,103.583
16.58513008,107.1126002
10.88721886,106.2598357
19.925,105.517
12.4429416,107.7752261
19.615833,105.413888
19.275,105.687
11.23492459,106.7101385
16.961,106.936
16.55,106.833
10.45901798,106.9021267
16.62688457,107.1814729
13.46523999,107.63888
19.358333,105.722222
11.42018373,105.9211308
9.59561478,106.54451029999998
11.31132041,106.930443
11.30411872,106.9258149
11.39653652,108.9713669
16.81718938,106.8468235
19.364,105.877
18.441666,105.25
17.04,106.917
20.45,106.35
20.941666,107.102777
17.865277,106.376388
19.533333,105.711666
17.658,106.258
17.867,106.2
10.67775081,106.3961091
18.515,105.727
20.254,105.986
19.406,105.751
15.15477235,108.7975492
19.235,105.703
16.666666,106.058333
10.23844435,105.8170805
11.37583998,107.88344170000002
19.529166,105.791111
17.117,106.804
14.92822324,108.92162890000002
12.68039076,109.14030990000002
14.8067234,108.9775996
16.968055,106.883333
18.986111,105.604166
17.117,106.75
18.05,105.916666
11.16691873,106.4002284
12.10568781,108.5813313
11.17136649,106.41581809999998
13.42812685,107.8124504
15.90523733,108.0119467
15.90649442,107.9623696
11.08938874,106.5380992
10.30450876,106.5478455
18.118055,106.266111
17.692999999999998,106.479
9.92807639,105.3984564
13.49135471,109.2894045
12.57774594,108.4252001
13.55559852,108.3623973
18.335555,105.824444
18.317,105.633
19.636111,105.056944
20.95,107.3
14.77473383,108.743848
13.24452539,109.1527252
17.783,105.817
19.239,105.703
9.74771837,105.6353186
19.450277,105.466944
10.673976,107.2078006
15.90347028,108.0147726
11.01105933,106.4708781
12.32528841,109.0325216
17.072,105.958
18.133333,106.3
17.333,106.167
20.088888,106.097222
17.117,107.05
9.92897435,105.4039316
17.622777,106.360555
10.48256863,106.1348104
16.22868952,107.9119928
16.76994622,106.66437720000002
21.25,102.967
9.71602693,105.65349340000002
10.46593006,106.801689
18.425,105.570833
17.067,106.867
11.54452165,106.0563489
16.45539986,106.98102649999998
19.55,103.392
20.367,104.017
11.33086362,106.52563290000002
19.381111,105.746111
18.071,106.15
17.6,106.333333
16.916666,106.866666
18.095,105.795
18.122222,106.316666
19.25,105.4
11.47675442,107.9101086
14.33577984,109.074592
18.15,105.733
18.523611,105.552777
11.20714991,106.4947574
16.890276999999998,106.797222
17.906,106.475
19.835555,105.791111
17.267,106.183
11.2240274,106.3693604
15.29200924,108.2934743
10.38306384,105.8512554
15.08833892,108.660589
16.61983095,107.2498042
16.78205885,106.8342881
17.711111,106.441666
12.271388,105.973333
18.156944,105.725
17.5,106.266666
14.639,106.717
22.0025,104.552777
16.883,106.833
17.133,106.75
16.91770541,107.0158352
16.8260556,106.8656758
16.894169899999998,106.9264173
14.01735978,107.5432818
15.68974539,108.1046087
16.890276999999998,106.575
17.833,106.433
10.78082771,106.3974967
16.62821247,106.2572081
19.394166,105.592777
19.95,105.85
14.02773902,107.4119791
15.36317758,108.5914351
11.16757779,106.011916
20.156388,106.287222
20.25,106.216666
13.42695307,107.7634304
22.075,104.475
10.83410112,106.9163436
19.3,105.716666
19.384,105.739
10.16545995,106.2934215
13.11015702,109.1970799
11.19278806,106.47361979999998
15.645106900000002,107.99119640000002
19.321,105.429
18.342,105.757
18.181,106.184
9.75052201,106.2553215
19.722222,105.788055
11.36785943,107.9593527
18.466666,105.8
22.15,104.3875
10.32807628,106.0913253
9.62551089,106.5318887
17.584,106.281
9.87651712,106.409923
11.14378715,107.7750003
16.78669336,106.8211986
16.6,106.441666
19.686388,105.784722
19.747222,105.766666
11.04933681,106.5900647
10.41104588,106.9118811
16.63636737,107.1384668
10.60623734,107.3260869
14.98239701,108.9164585
19.967,105.93
19.534,105.785
16.956,106.994
16.60211595,107.2168014
18.522222,105.4425
10.54104934,106.7875051
16.80911607,106.8401776
13.49135471,109.2894045
19.45,105.800555
17.55,106.55
19.3,105.733
21.436,106.206
12.59546327,109.1464465
19.05,105.241666
19.541666,103.533333
11.85049893,108.99928
17.417,106.533
17.861110999999998,106.375
20.316666,105.933333
20.961666,107.064444
10.41747732,104.6589225
15.66694006,108.1562039
17.9,106.35
16.816627800000003,106.8083482
17.8,106.433
21.016666,107.45
15.88135799,108.1840094
17.8,106.442
15.55580801,108.223893
16.069444,107.129722
19.333,105.817
19.269,104.458
18.216666,106.083333
18.564,105.692
16.57552731,107.1677761
17.033333,106.916666
19.41,105.761
19.547222,105.386111
19.156944,105.628055
19.597222,105.797222
9.08526668,105.0143165
16.83083555,106.8366338
19.5125,105.738888
20.325,104.016666
18.273,105.904
16.80322702,107.7687189
15.90633352,108.0259295
20.433333,106.2
14.8205376,108.8083981
18.014,106.172
20.267,105.967
19.879166,105.95
11.04946574,106.3795294
18.067,105.819
15.60074726,108.2782787
20.178,106.187
10.46814907,107.29948059999998
15.17091723,108.6085131
18.167,105.683
16.82541407,106.8365816
20.254444,105.986111
17.742,106.442
16.72179899,106.8018247
20.267,105.933
11.1954915,106.47546509999998
11.07124977,106.5489894
16.72757915,106.5336347
18.638888,105.654166
10.54412238,107.1639342
18.083,105.725
15.474375899999998,108.3600474
14.33087479,108.9216832
16.9,106.633
19.359722,105.423611
19.081944,105.589444
11.84629479,108.91763629999998
17.7,106.383333
17.333,106.633
19.594,105.797
14.40370778,108.8802124
17.517,106.45
17.067,106.708
16.83083555,106.8366338
11.25038271,106.3401711
10.67955517,106.3970316
14.93627114,108.8155932
18.097222,105.997222
19.594,105.38
18.2,105.867
19.9,103.5
17.866666,106.433333
11.32945057,106.0124812
16.83005733,106.822551
16.64953119,107.08799679999998
11.16331051,106.39837959999998
15.96379959,107.9324039
17.812,106.439
10.11186472,106.35344170000002
10.0580414,106.2428031
10.78082771,106.3974967
14.22211106,108.8856219
15.58025003,108.3754753
17.882,106.36
16.967,106.85
18.749,105.749
17.483333,106.608333
21.7,104.9
19.475,105.8
17.066666,107.083333
16.6257925,106.92652920000002
11.54169026,106.08843590000002
17.003332999999998,106.641666
16.9,106.95
10.53144776,106.5507937
17.090277,106.815277
16.917,106.967
14.66254645,108.8239024
10.8489159,106.3365203
16.93971051,106.9832108
10.37780909,106.0933242
16.51557852,107.1980156
15.97272593,107.9306623
17.65,106.066666
19.083,105.608
13.30542803,109.20026090000002
14.15661684,108.55532959999998
13.60028667,107.6063774
15.5482956,108.42340690000002
15.82653851,108.2052968
15.59401108,108.17398590000002
17.083333,106.7
19.1125,105.716666
16.8496673,106.8527691
16.84779225,106.8602582
17.85,106.441666
16.78171663,106.66166509999998
