TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.945833,105.988888
9.68495692,105.1547436
14.95030571,108.77176570000002
12.07707386,108.9571997
14.36832185,108.7665207
17.116388,106.051388
15.54674938,107.7055983
16.95922902,107.1092273
14.685833,106.885277
12.07385185,107.1111629
16.366666,106.55
17.522222,105.675
14.861111,107.233333
16.294444,106.623611
16.20355415,107.8340402
11.18004741,106.0669149
11.07962683,107.1064614
12.20563364,108.9856246
17.558332999999998,105.733333
16.875,106.315277
16.15488264,107.5398718
14.73318988,108.84084540000002
11.16168685,106.5448885
16.8,106.1
15.35120096,107.9534601
19.434722,103.259722
19.549722,103.385833
15.83799532,108.2536602
15.83252151,108.1790892
19.317,103.192
15.8355001,108.0633545
16.7,106.333333
16.94658879,107.0189593
16.76474485,106.7468834
17.044444,105.869444
14.58845147,107.772356
13.6964064,107.8133017
17.255554999999998,105.783333
19.583333,102.914444
16.87417747,106.5085295
10.34402215,106.1854582
15.85131542,108.0976487
19.585,103.717
18.835555,103.577777
16.143055,106.694444
14.61721297,107.6289143
15.93418147,108.015252
15.75104607,108.0291345
11.16493253,106.43776499999998
16.880554999999998,106.472222
17.536111,105.733333
14.743054999999998,107.283333
14.24801562,107.9144751
14.78085908,108.9146787
11.49467153,106.3073905
16.311265900000002,107.2939626
15.37146375,108.4432844
17.219444,106.090277
17.259444000000002,106.169444
10.50387674,106.4538019
10.78510054,106.4514771
14.716666,107.05
16.2125,106.691666
19.383333,103.106944
9.90422891,105.994118
15.78523709,108.2245209
9.82041045,106.6212156
16.483333,106.516666
16.43294993,107.1502709
14.76295419,107.6028054
16.88614376,106.9150727
16.681110999999998,106.437777
14.62900892,108.0726354
16.5947968,106.6422419
9.75304696,106.5233515
11.14985343,106.3754221
15.8386723,108.1659409
17.663611,105.766388
11.36463532,107.5298679
17.333333,106.0
16.4324733,106.7111075
11.23467979,108.4900013
19.029166,103.555555
15.5,106.802777
14.88583135,108.8328282
17.259444000000002,106.169444
14.70105849,107.6438376
16.25,106.75
11.69477226,109.0948812
20.863000000000003,102.736
16.61057261,107.6516513
15.759484400000002,108.1884953
19.503333,103.951388
16.683332999999998,106.416666
15.23131891,108.432889
10.94513585,106.0041979
10.05861144,106.0803702
9.58768974,105.59765120000002
9.62633376,106.55011709999998
16.54891595,107.1197
14.908333,107.2
17.133333,105.966666
20.409,104.25
16.591388000000002,106.21111100000002
14.6112943,107.6648413
9.58041923,106.5043523
14.68458771,107.6622009
14.83052398,108.9104875
17.423610999999998,105.154166
17.330277,105.723611
16.666666,106.283333
17.2,106.263888
14.67963295,107.6213062
15.32733246,108.618846
11.24532221,107.3118444
16.65,106.35
14.69797606,107.6762849
16.977999999999998,105.947
15.1448466,108.6208991
11.6999099,106.0963911
17.608611,105.750277
19.369444,103.222222
16.85010709,106.9034486
16.86243208,106.7365158
15.99515223,108.0488944
17.508333,105.663888
15.426944,107.421111
15.54197491,108.2734617
17.066666,105.95
15.44199697,108.5290477
15.494000000000002,107.397
11.35343726,106.3461483
16.94658879,107.0189593
17.016666,105.942777
17.279166,106.172222
17.51,105.739444
11.58101957,106.4050044
15.81493162,108.3603388
19.508333,102.897222
13.04773065,109.189235
11.37032662,107.1552911
10.56249277,106.4878912
9.98001549,106.309104
17.201666,106.165277
10.64853606,106.24787340000002
10.10694036,104.8928565
14.791388,107.107222
15.4502615,108.5410597
19.547222,102.929166
16.25,107.083333
10.13872725,106.4165311
15.8564714,108.2151496
16.633333,106.458333
15.84019662,108.1444594
11.62131793,106.2951363
19.519444,103.333333
11.06548569,106.4345315
15.55101769,108.2742745
16.283333,106.85
10.72626353,106.4649117
16.78738816,106.8446588
16.67755138,106.6907681
15.83600983,108.38526090000002
17.49,105.714
17.416666,105.15
9.55886946,106.4687256
17.275833,106.1675
16.94119577,107.0160853
17.201666,106.165277
15.430832999999998,107.40138799999998
15.78454305,108.0351756
16.366666,106.466666
17.272000000000002,106.169
11.21269118,108.454493
14.66082707,107.6386212
12.67075959,109.05752379999998
17.525,105.816666
17.313888000000002,106.051388
11.72516551,106.1130086
9.6874734,105.3990808
10.60253344,105.5876414
17.05,105.7
11.01382846,107.3283153
17.566666,106.766666
14.09288264,107.81994640000002
16.87405142,106.7516397
11.66716732,106.5329486
10.45336141,105.9391673
12.13810932,108.7840329
17.216666,105.829166
16.625555,106.360555
11.37004226,106.0419533
15.57238451,108.3224533
14.722222,107.184722
10.47192608,104.9540573
17.52,105.668888
16.266666,106.9
13.64274256,109.09976090000002
11.21950568,106.1559146
11.58490782,106.52974740000002
16.3675,106.548888
10.21605643,106.304581
15.84699904,108.3235268
16.805,106.103
17.226388,106.170833
18.969444,103.607222
16.5875,106.427777
16.11390847,108.0817108
17.7,106.466666
17.302222,105.736111
16.68028769,106.9927034
16.568054999999998,106.177777
16.683332999999998,106.283333
15.82554171,108.3415386
17.2125,106.154166
17.25,105.8
16.233333,106.95
16.879444,106.505833
15.437,107.4
16.345833,106.479166
14.185037699999995,108.6877454
16.216666,106.916666
15.83617004,108.1818377
9.34464792,105.4050588
19.416666,102.9
16.636666,106.497222
19.598611,103.7
17.066666,105.958333
15.97514699,108.0389184
15.956,106.744
16.51788645,106.6537703
17.433332999999998,105.708333
17.033333,105.970833
14.86120299,108.6268229
17.243055,106.141666
10.316329,106.0885449
11.25772076,107.2267883
15.80912517,108.0497429
17.545277,105.735833
12.83653884,108.9862487
16.894444,106.022222
9.14315982,104.9979337
10.44152817,107.2298845
11.22886814,106.2979359
9.80639933,105.6919726
11.3929515,105.953125
17.458333,105.615277
16.95517906,106.97210619999998
12.46757954,108.0769239
11.00584259,106.6081348
17.411111,105.58888799999998
15.5,106.8
17.199166,105.413333
15.39190306,108.5743415
14.846388,107.207222
14.86441692,108.9612668
11.23782999,106.3162966
10.30458296,106.3277738
19.533333,103.265277
14.67020488,107.6638828
10.7368616,106.08544840000002
15.87668454,108.1719423
11.25070911,106.0314444
15.84750303,108.0827745
11.47548279,106.35130759999998
10.64059333,106.9242635
17.256944,105.790277
15.71913761,108.43246
11.07660447,106.37690990000002
12.19380159,109.1014972
11.90685747,108.9180939
15.172812,108.8885488
9.60083496,105.1528823
14.77983375,108.80416329999998
16.0,106.913888
16.77131879,107.7907572
15.11170275,108.6482417
16.383333,106.516666
19.275,103.091666
11.21478383,105.9571168
15.45,107.408333
9.69055922,106.0700548
12.22058747,107.6957283
14.8688855,108.9556496
9.74830163,105.0754396
10.74724407,107.068468
17.467,105.683
17.240277,106.161666
15.22371695,108.6460714
17.183332999999998,106.133333
19.580555,103.822222
11.75796743,108.499118
10.32563867,106.4767196
19.549722,103.385833
20.3225,104.021111
16.191666,107.175
11.05299369,107.0358073
16.70379206,106.7941537
9.10133059,105.3993204
16.325,106.531944
16.3,106.533333
14.91688466,108.7730397
17.147222,106.0625
11.50500729,106.4174619
19.536111,102.913888
15.87229843,108.3241261
16.563888000000002,106.429166
16.675832999999997,106.275555
15.81310088,107.855589
10.43078862,106.1985759
10.3679666,106.5134505
11.55259107,106.668028
17.395833,105.733333
14.12206224,108.5337558
16.368055,106.55
10.58902567,106.6086606
13.93486733,108.7994355
14.73859398,108.838935
15.83023901,108.1427334
10.64050891,106.9379719
15.82554171,108.3415386
14.64962558,107.6385799
9.95155996,105.4258572
15.333332999999998,107.166666
19.53,103.103611
19.619444,103.116666
10.14255443,106.1290294
16.94570387,107.0170722
11.32545025,108.2319222
15.500555,106.807777
10.05646804,106.409784
11.86711827,106.9507847
17.266666,106.15
10.04454799,106.2235892
10.76454769,106.3983362
11.05770288,106.7136795
10.47769489,105.9675688
16.984722,105.925
9.6437634,106.4936967
15.83806619,108.259258
15.433333,107.330833
19.672222,103.591666
10.32469256,106.4858472
16.9,106.366666
19.583,103.308
14.81159871,108.9162427
15.14355026,108.626495
13.733278599999998,108.25229509999998
16.805,106.103
17.25,105.8
15.473610999999998,107.247222
16.64447096,106.8601592
9.86389211,105.3664529
17.663611,105.766388
19.481944,103.202777
14.62614076,107.638299
17.625,105.756944
15.81735394,108.2642025
15.79526333,108.0266247
19.4125,103.105555
14.7332072,108.8427024
15.41977883,107.5186178
16.84333297,106.951238
19.608333,103.708333
16.21156146,108.02512790000002
11.05488262,106.3813856
11.74446632,106.44712
16.288888,106.358333
14.93422949,108.52658909999998
15.84250639,108.3254524
19.618055,103.456944
14.65612693,107.6228823
15.71739037,107.9885209
19.656666,103.529722
16.623611,106.191666
15.46345851,108.2065001
16.716666,106.966666
16.65,106.2
10.36478704,105.9197189
19.072222,103.166666
16.266666,106.916666
15.57236182,108.3205897
19.652777,103.569444
10.48198089,106.49572820000002
13.93667455,108.7994184
12.50036262,108.0186358
15.84880869,108.2516476
11.3434491,106.3552649
15.15498373,108.7277706
17.530555,106.369444
10.47086841,106.5504917
17.369444,105.736111
16.621111,106.359444
14.69112269,107.643718
17.133333,106.066666
15.426944,107.421111
16.523332999999997,106.395277
16.58516026,107.1969306
16.894166000000002,106.354722
15.416666,107.333333
15.58974585,108.41450159999998
16.21336118,107.9753291
19.533333,102.925
9.789011300000002,104.9541544
15.8440542,108.0949535
14.14112793,107.62798
16.294444,106.775
15.40841518,107.6414087
16.633333,106.35
11.50774378,106.5880043
15.77124806,108.1901987
15.75826686,108.164262
9.98194093,106.2790058
16.60008483,106.7688198
10.35007154,106.2594638
10.76454769,106.3983362
15.83216777,108.1520364
10.17464307,106.4741948
15.47880041,108.4289275
15.80992654,108.0422686
14.66201728,107.66099979999998
16.269444,106.908333
16.8761485,106.8220541
16.87785721,106.7291477
10.47869486,106.7825788
10.46197476,104.9430921
14.63341939,107.6337466
14.58616723,107.5775222
16.7375,106.269444
9.81411912,105.388287
14.71969644,107.6728369
16.927777,105.911111
10.4398896,106.1830788
15.57397465,108.3047257
13.85220303,108.8529383
17.202776999999998,106.158333
10.93686114,106.1694478
16.295833,105.979166
16.558332999999998,104.744444
16.245832999999998,107.129166
11.07904411,106.435513
16.645833,106.206944
19.702777,103.147222
9.46337111,105.0607987
16.45,106.466666
14.84900562,108.9558367
15.53931978,108.0666608
16.62110597,106.7408914
11.21478383,105.9571168
12.17174264,108.92524009999998
17.533333,105.683333
15.75076525,108.00862250000002
15.598610999999998,106.898055
11.19294523,106.923245
16.597222,106.098055
15.8636806,108.0769432
17.525,105.675
19.6,103.702777
16.375,106.541666
15.35,107.028
17.131666,106.064166
11.42381828,105.9156421
19.530555,102.875
15.84234475,108.31239
10.12955226,105.9509895
11.98592915,108.8559754
16.873611,106.504166
16.467,106.45
15.87722867,108.2848612
17.486110999999998,105.5875
16.533333,105.983333
14.69531987,107.671612
16.30609635,107.6578031
15.56925287,108.2880128
15.25752145,108.6819943
16.83917628,106.81325420000002
19.519444,103.333333
14.60004035,107.6296378
10.10151668,104.9040864
15.85299609,108.088294
9.78267673,104.9368278
11.50319658,105.9782526
16.777777,106.113888
16.21749862,107.1900026
10.35884078,105.7735422
14.65775493,107.63867720000002
19.723888,103.2375
13.13581232,108.7791035
11.24622593,107.31185159999998
16.879444,106.505833
20.386111,102.2625
16.79499616,106.6955575
11.07219512,106.3521711
16.78738816,106.8446588
14.68719235,107.6948076
11.12394033,106.4998253
15.93849796,108.0665268
16.50407918,107.17447079999998
15.84765361,108.1620831
15.14507362,108.7306673
17.546,105.777
17.206944,106.236111
11.67091643,106.8200783
15.08989468,108.6363919
15.440276999999998,107.33611100000002
16.873888,106.510555
17.229166,106.175
16.466666,106.45
9.12416186,105.037074
16.12817108,107.2647352
11.3326905,106.3350553
16.584722,105.565277
17.211111,106.1625
10.32808553,106.0885853
11.48655826,106.3018522
16.358333,106.466666
16.333333,106.52361100000002
17.183332999999998,106.083333
17.545833,105.736111
11.27573968,106.519845
15.591110999999998,106.898055
9.48960686,105.034379
15.444444,106.918055
16.84338641,106.9456084
14.12106846,108.8041404
15.8641275,108.1786498
16.166666,106.636111
19.458611,103.193333
17.536111,105.281944
15.394444,107.566666
16.15791972,107.1846706
16.186944,106.656666
16.923610999999998,106.002777
11.55177533,106.2764752
16.15047782,107.5304685
11.39193618,108.1928197
10.17463895,106.4751076
17.275,105.781
16.25789718,108.2460255
15.41345582,107.5185416
16.283333,106.541666
15.38635041,107.5973661
17.396,105.733
17.583333,105.766666
16.91863663,107.0130289
11.49626071,108.8854197
14.67097241,108.955643
11.53936192,106.5927663
10.29123535,106.2738408
15.83023901,108.1427334
11.82717243,108.8985115
19.53,103.103611
15.666666,106.894444
19.619444,103.451388
15.575,106.141666
19.316666,103.380555
16.611110999999998,106.481388
14.10879579,108.1506656
14.68370576,107.6603341
11.90985772,108.9575404
16.225,106.683333
14.788610999999998,107.104444
15.41915516,107.7970596
14.7725,107.098888
15.45463845,108.3714749
15.70649241,108.4326186
16.67750584,106.8032845
16.60016434,106.7594479
14.708332999999998,106.909722
16.66019695,106.9193732
15.36564036,108.6528663
16.625555,106.360555
15.84651074,108.01001409999998
14.61601761,107.7328098
15.97514699,108.0389184
8.92150216,105.1625959
17.499166,105.428611
19.338611,103.410833
15.77342318,108.1491273
14.726388,106.916666
13.93486733,108.7994355
11.66873111,105.9650658
19.520277,103.322222
16.4867481,107.1901978
16.241666,106.920833
15.433333,107.426388
17.494444,105.433333
16.45241154,107.658852
16.95,105.977777
19.6,103.702777
14.08083453,109.0656354
15.88719243,108.0131465
15.17614922,108.5907775
15.57667267,108.3037585
15.979,106.714
19.590833,103.106944
16.566666,106.416666
11.06520938,107.2262363
11.09679795,106.8301628
19.929722,103.925555
10.37124026,105.8758887
10.46468725,104.9376082
17.266666,106.173611
15.16918029,108.8867239
14.8343654,108.7432309
16.8625,106.041666
16.666666,106.333333
15.65,106.866666
17.204444,106.151111
16.223888,106.684166
15.84324788,108.3123781
14.63336686,107.63838529999998
19.651388,103.491666
19.590277,103.420833
16.71075832,106.8242277
11.43181044,105.9615055
16.379166,106.531944
16.89779284,106.9255154
19.522222,102.888888
17.233333,105.825
15.88365909,108.2222423
16.186944,106.656666
10.5998269,105.5839793
15.840277,106.777777
11.53171517,106.8173427
15.78004117,108.0361738
15.4502615,108.5410597
10.44996967,106.5713993
11.17880051,106.372811
15.74748588,108.2390246
17.15,105.5
15.43926196,108.4471124
11.69795099,106.52486090000002
17.208333,106.156944
10.83554658,107.1102216
17.258333,106.177777
10.06388492,105.818463
17.035277,105.985555
15.659166,106.794444
14.66859406,107.6388071
15.13659383,108.6963386
17.566666,105.733333
10.36478704,105.9197189
14.67920017,107.6593515
16.631110999999997,106.360555
17.508333,105.477777
15.98887029,108.0517877
17.202776999999998,105.830555
15.99727749,108.0722061
11.11790645,106.4393653
11.62255392,106.21900759999998
14.77723623,108.9137844
9.01637247,105.3282506
19.524444,102.891666
20.827,102.694
17.401388,105.536666
14.12515542,109.0698925
17.255554999999998,106.155555
11.066095,106.8244802
16.908333,106.009722
16.66485514,106.5818921
16.44928301,107.3938836
15.5,106.716666
20.284722,103.279166
10.10401449,106.2813107
17.272222,106.1875
11.72978565,106.087332
17.553333,105.761944
10.49352551,107.4119985
18.2375,104.729166
16.233333,106.733333
21.083333,102.565277
17.063888000000002,105.951388
19.45,103.222222
16.5650249,106.7469463
11.2979684,107.1620755
17.580555,105.733333
14.57168192,107.6608395
18.940277,103.675
16.58360922,107.17255159999998
15.1521606,108.716637
17.65,105.766666
10.06396173,106.7355515
16.683332999999998,106.15
12.40625579,109.2397676
16.99662612,107.07490020000002
19.492777,103.286388
16.55154848,106.7374545
16.65,106.416666
11.55378716,106.4268766
16.291666,106.616666
16.87908137,106.8971688
10.77404803,106.9781367
11.47368061,106.1376841
14.66354621,107.6851456
14.770832999999998,107.095833
15.789986,108.0369619
16.891666,106.458333
15.75,106.033333
17.391111,105.729166
16.52464022,106.8196596
15.41478813,108.4399611
15.17236447,108.7489844
16.87497108,106.749771
15.21928947,108.7429027
16.02186003,108.08678909999998
15.6940167,107.9807216
19.494,103.133
10.81321634,106.2229364
16.388888,106.886111
17.236110999999998,106.172222
10.4398896,106.1830788
14.705555,106.772222
17.264722,106.1825
14.59612162,107.6166031
18.969444,103.607222
17.270277,106.174166
17.558332999999998,105.7375
11.40428596,108.2568031
9.87553868,106.626956
17.498611,105.429166
16.873888,106.510555
19.541666,102.913888
15.433333,107.4
16.416666,106.7
16.658333,106.311111
10.47462892,104.9056187
