TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.192999999999998,106.156
16.587,106.219
9.75371639,105.1192115
16.517,106.85
12.52053166,107.6050038
9.14134137,104.91782890000002
16.23227553,107.9139152
15.85334311,108.0472345
12.66745005,109.0998965
16.483,103.567
18.646,104.475
15.84124687,108.1556413
15.84919567,108.0743528
14.0780633,108.9489893
16.52474915,106.9086611
11.6397543,106.4126368
16.17619163,107.9205674
14.619000000000002,107.407
19.823,103.686
16.992,105.964
9.07350612,104.9688105
17.233,105.825
15.4223771,108.4715342
17.055,106.877
16.667,106.217
10.0266851,105.8649096
11.14881484,106.8973204
15.67667604,107.9273326
15.847,106.778
9.30055478,105.0152358
11.40034163,106.1612229
11.15189086,106.5155351
16.18,106.692
11.64461724,106.3411108
10.42083292,105.9290195
17.235,105.808
15.96282443,107.8707731
15.86614338,107.9412508
15.68030034,107.926452
16.667,106.017
15.95707427,107.33458629999998
20.581,102.595
8.55607358,105.840407
10.79671143,107.1053785
15.8156065,108.2688911
11.01671699,107.9329251
17.017,105.972
16.56886864,106.925962
16.16867808,108.0584788
11.44324327,106.7975298
16.617,106.169
11.36944201,105.9521303
15.50781247,108.4378858
19.525,103.242
11.1775805,107.05864440000002
16.08714381,107.61375929999998
16.75790747,107.0019511
17.483,105.717
15.839,106.794
17.178,105.825
15.89782366,108.27058390000002
16.771,106.1
16.66136147,107.1678028
17.508,105.725
15.24183024,108.9250937
15.4160698,107.60518559999998
17.202,106.156
14.646,107.418
10.9822798,107.8493771
20.3,103.79
11.2049187,106.8885285
14.66055939,107.630359
10.79218317,106.8218925
14.973,107.162
11.66465787,106.494407
11.700627699999998,106.1441081
10.08369986,106.3852635
10.18672615,105.8808586
17.2,105.733
10.30538228,106.5542416
11.61288491,106.3593033
16.15575598,107.6894318
11.88865187,106.69575079999998
16.660999999999998,106.396
9.36701846,105.579964
9.43067175,105.8579127
10.37695592,104.987876
17.5,105.683
15.467,106.935
16.62363231,107.1467604
10.31788877,105.4208604
11.17350574,107.7853481
11.21768965,106.8702969
20.553,102.636
14.875,107.167
16.17479196,107.6840811
11.62341173,106.4263128
11.5197541,105.8911911
15.28981282,108.8389692
16.259294,107.7852814
17.202,106.156
11.35052708,105.9282387
10.09249808,105.9417534
9.49684241,105.0425805
11.34009166,106.2975193
14.04907187,109.164972
13.78137878,107.47137
10.42690532,106.8279514
15.43744472,108.4462032
17.401,105.775
15.82661057,108.210894
16.79515406,106.5613869
11.49441874,108.7598789
16.43436551,107.0997269
15.86795798,108.1953942
11.18577686,106.4277937
16.31260989,107.1667299
12.55002987,108.0999044
11.16720351,107.1208225
9.40043491,105.6100793
10.36791082,104.9878763
17.426,105.153
11.88225815,106.549748
10.40039918,105.8622658
15.867,106.783
14.35551504,107.51925459999998
16.408,106.05
17.364,105.518
16.878,106.025
9.14282844,105.4903925
10.37289919,106.2020087
15.8808996,108.0813606
16.967,105.965
16.30509238,107.5932482
17.098,105.928
16.719,106.116
16.67156234,107.14260729999998
11.64207321,106.30440559999998
13.89720079,108.5454057
10.04105369,105.9032762
10.38114343,105.8923602
15.835182,108.1753201
10.30660106,106.2757289
16.769000000000002,106.098
9.93998811,105.8135914
13.83270272,108.695894
10.37508047,105.7900261
18.885,105.317
16.775,106.119
10.37289919,106.2020087
17.517,105.733
12.20063182,107.7037927
9.59450273,105.8063731
15.82729699,108.19409009999998
19.282,103.369
16.519000000000002,106.871
17.378,105.737
9.744021,106.5196643
11.63493037,106.4731515
13.74032911,107.6816716
15.423,107.362
11.64371888,106.5218129
16.885,106.025
21.74,102.579
15.77141437,108.4224739
10.44027074,106.0752684
11.42525847,108.8172291
17.294,106.212
10.36236626,105.8110051
11.97711522,106.991052
16.38886629,107.4624008
11.97711522,106.991052
14.59692132,108.1806566
15.4116677,108.4046104
17.608,105.206
10.16680438,105.88993329999998
19.665,103.582
9.80414557,105.68832009999998
13.6520179,107.575347
17.421,105.055
15.85,106.8
13.73877112,107.5735193
15.94639623,107.8836084
15.90896659,108.08655559999998
16.59031431,106.8530774
17.12078236,107.1260753
10.52341141,106.7070003
16.23358945,107.8167068
16.3,106.608
11.2325575,106.4765692
16.643,106.2
17.069000000000003,106.012
15.86361173,107.9281506
15.4223771,108.4715342
10.14963536,105.8844085
10.86916284,107.3363297
16.641,106.753
20.2,103.833
16.2253381,107.8259381
11.62341173,106.4263128
10.6613067,107.4525995
14.858,107.179
15.81374155,108.264251
15.068,107.125
11.57449774,106.7699389
11.64733407,106.3402065
9.97729721,106.0554675
15.542,106.783
14.874,107.184
13.80721792,108.4058169
21.07,102.563
11.38850904,105.9283617
11.36982166,106.8291365
9.6578545,105.0243679
17.186,105.785
16.85983579,106.9260691
10.18846235,106.1894437
10.49121001,105.9840601
10.3832787,104.9239195
11.36019043,106.2499558
10.44323299,105.9985282
10.18868488,105.8233445
15.89981923,108.1454856
10.83964711,106.3877066
20.283,103.733
17.508,105.689
10.31469619,106.2867205
16.25,106.683
10.52539207,105.7154578
16.19614875,107.6376279
16.625,106.217
10.20488954,105.852604
17.442,104.983
11.47895623,108.7471719
10.56062924,105.7310791
17.292,105.75
10.02455781,106.2490624
16.49046491,106.80060559999998
15.82103598,108.1988415
10.1048365,106.3023048
16.66538285,107.2147166
13.57771451,107.68168
17.298,105.762
10.19248404,106.0726017
14.39992352,108.963698
18.154,104.479
15.86999542,107.9235772
16.15216301,108.1054462
20.167,103.533
8.93866232,105.2153701
11.34589681,105.9621334
9.88453617,106.6361192
18.486,105.87
16.117,106.967
15.79154945,108.019217
16.658,106.192
15.96709785,108.0446382
10.65138789,107.4497791
9.06807895,104.9724514
17.497,105.713
16.52167451,107.0425907
20.398,102.831
11.53458658,106.7916914
17.183,106.136
10.39052325,104.9814797
17.114,106.067
10.37695592,104.987876
15.78689399,108.0090253
16.02994629,107.9819301
11.61925854,105.8823322
15.89871496,108.2696384
16.483,105.883
17.489,105.713
16.85595542,106.9541828
11.24669891,106.54076
15.44388911,107.76945220000002
11.38314316,105.9090956
11.04030404,106.9021111
11.83108759,107.0606477
16.739,106.157
10.42808697,106.4169081
12.99513488,108.2449838
16.647000000000002,106.201
13.95739713,109.2351163
13.7406453,107.5670699
13.89720079,108.5454057
16.87428345,106.9271541
16.18742474,107.8244628
16.53289789,107.0033626
15.88719928,108.2165938
15.95309717,108.0775166
15.41030821,108.5229033
11.62974988,106.4245106
17.535,105.738
17.366,105.713
17.202,106.156
9.26431292,105.2064591
14.39252564,108.9442937
17.342,105.725
19.322,103.507
16.692,106.208
13.68790653,107.92314009999998
17.35,105.733
10.45977815,105.7340402
10.31114783,105.6647327
10.09249808,105.9417534
11.216113,106.5103736
16.83409893,106.550444
13.7868922,107.4621828
11.42802599,106.7726899
16.47629448,106.8707217
10.0266851,105.8649096
15.85609956,108.3290062
20.35,103.698
10.8881043,106.2644142
11.60240198,106.637143
10.19060117,105.7795244
16.808,106.175
14.95,107.2
16.22170122,107.8277559
16.31009072,107.1479887
11.20450644,106.6531813
15.05,107.133
19.628,103.608
16.775,105.986
16.633,106.217
11.26412979,106.4913868
17.242,105.808
17.333,105.717
11.833095,106.44299479999998
10.8479346,107.3937663
16.87363402,106.89993
16.28713222,107.584594
14.767,107.283
15.8479056,108.2516598
10.44938203,106.3000621
11.13025487,106.0823012
19.591,103.75
15.82703045,108.1735674
11.57560792,106.4022261
15.967,106.333
15.5,106.8
16.617,106.15
10.16908791,106.2906976
16.15580019,108.1072623
10.38318342,104.7411881
11.95778611,106.6236388
16.82673983,106.7887388
16.283,106.617
15.19974351,108.8696687
11.20736233,106.4517125
11.88842398,106.8747509
16.633,106.033
11.45682578,106.7939495
13.69802687,108.5973949
16.16453887,107.637208
11.62611511,106.42816100000002
17.101,105.917
16.02642555,107.9753409
15.61610878,108.0683663
11.25326619,106.4940789
16.53883283,107.610399
20.303,104.037
10.36029105,105.9105709
16.871,106.029
18.832,105.709
19.292,103.55
10.64599475,106.92795320000002
10.35678713,105.8694542
11.31855527,108.267694
19.483,103.569
16.16926513,107.3082102
17.497,105.713
16.825,106.074
10.18067629,106.5385736
10.51148878,106.5643998
14.70220423,107.6225037
9.05902372,104.9123872
20.23,103.565
11.64495374,106.2668078
10.49496287,106.7835855
17.49,105.714
16.95,106.925
20.092,103.747
17.202,106.156
10.30097026,106.5313922
19.66,103.578
16.65042673,106.9970813
19.376,103.536
15.436,106.997
17.417,105.767
9.97358059,106.335534
15.82333599,108.0989816
10.41601528,106.0258501
16.66990978,107.2138314
16.71995139,107.0024923
16.30698796,108.004052
11.06365605,108.063371
11.271418,106.4804315
17.202,106.156
10.58340606,107.3578881
12.04253955,109.0575643
16.5,106.4
10.53981888,106.5024034
10.23106932,105.8709362
11.6437045,106.3429411
16.65899445,107.38335390000002
16.48686652,106.798699
17.4,105.73
10.13079793,106.1289883
10.55637168,106.7958173
10.4592504,104.89922620000002
14.941,107.203
11.53617182,106.82745590000002
10.80891739,107.9354553
17.517,105.733
16.50371114,107.2934103
17.497,105.713
15.36298907,107.6631801
11.73671192,106.8507839
16.042,106.696
16.96350225,107.0444909
10.70356358,106.4849176
15.95506743,108.089624
16.817,106.117
11.27744146,106.7058096
10.31347584,106.5634127
16.258,106.758
16.241,106.805
17.292,105.762
10.30365992,106.332336
16.3,106.644
15.94664975,108.06827520000002
10.51837034,106.8010789
17.483,105.717
17.352999999999998,105.704
9.05631594,104.9424201
10.52817794,105.6825595
17.483,105.7
9.58921853,105.74256470000002
20.55,102.629
16.669,106.331
16.64397794,107.1010591
15.85636327,108.3504676
11.31431514,108.6129312
17.358,105.725
11.26932114,106.53721609999998
16.539,106.339
17.336,105.958
11.33778917,108.7244716
10.21687462,106.0809006
21.133000000000003,102.65
13.86187259,109.2756241
8.803031800000001,105.0606869
11.15720175,106.7051041
14.64298295,107.5865366
10.0825366,105.9462879
16.083,106.65
15.85648814,107.98683
11.1763398,106.50833590000002
14.39229498,107.5437669
9.35460408,105.3996054
16.19560337,107.6086398
10.3678207,106.1051645
19.667,103.558
17.167,105.933
15.139,107.087
16.611,105.989
16.652,106.219
15.81754782,108.13918
14.66266898,107.603472
11.63726312,106.5456258
17.202,106.156
10.90221357,106.3486524
10.77057339,108.0223949
20.717,101.958
17.404,105.76
16.551,106.304
10.19307609,106.3948621
10.44209384,105.7545583
9.96607875,105.387553
10.23591023,106.31470520000002
15.84588423,108.1649072
14.23972078,108.3018426
10.50637048,106.0508217
16.897000000000002,105.9
14.726,107.257
15.217,107.0
10.10596855,105.9746515
15.64463481,106.9002742
14.03695515,107.8133388
15.67031116,108.0694581
15.81769303,108.0822698
17.372,105.72
17.45,105.749
10.0008312,106.0491564
14.03310364,107.8182883
16.658,106.212
11.58119099,106.3692382
16.835,105.968
17.442,105.044
20.583,102.485
14.975,107.175
16.742,106.136
16.858,105.612
10.15161857,106.3618232
10.44441263,105.9062462
11.03580602,106.40051909999998
10.18672615,105.8808586
11.26624429,106.4291054
11.60225517,106.3115579
15.95018271,107.8705929
16.617,106.183
10.53013942,105.6076128
16.16251242,108.0697841
15.81754782,108.13918
12.96332451,109.1409962
13.97472072,108.4400338
10.69995118,106.4839857
19.489,103.261
10.0008312,106.0491564
15.833,106.763
11.62880025,106.43367820000002
14.49166293,107.544897
15.62511345,108.0663741
15.24183024,108.9250937
10.12262511,106.3753908
17.202,106.156
9.62469902,106.5109265
16.97250855,107.0474053
9.32311455,105.1973861
17.511,105.573
16.66538285,107.2147166
15.62511345,108.0663741
15.036,107.171
10.78506023,107.0906689
20.424,104.17
10.55009163,106.7054111
16.296,106.657
11.30753354,106.4906947
16.789,106.067
15.05618622,108.6972056
11.15167442,106.3726835
10.41594467,106.50180659999998
16.50579128,106.9066015
9.92429533,106.4447864
14.96560048,108.58757040000002
16.317,106.658
15.82659684,108.0728126
16.303,107.083
16.294,107.016
16.44314871,107.4555953
16.967,105.963
10.20132601,105.8315944
15.847,106.744
11.56142623,107.1026557
13.88790457,107.8137489
10.92868878,107.2318887
13.14198572,109.0981536
10.46594039,106.7998621
17.292,105.746
10.12679918,105.9646735
11.67134548,106.4238051
17.202,106.156
13.6553064,107.7730905
10.70019893,106.4309564
11.37180584,106.9427598
15.8212122,107.3062816
16.74,106.173
15.067,107.15
16.686,106.016
19.5,103.258
11.88300038,106.8747138
10.58885233,106.9586631
10.16319169,105.8880975
15.284507500000002,107.7291926
11.88940416,109.0045033
11.36456856,106.4763285
10.14963536,105.8844085
15.25887178,108.5540045
17.42,105.767
10.68236866,107.4171314
11.84414591,108.9956555
20.233,103.567
17.233,105.825
16.497147899999998,106.9617811
15.82303432,108.2137422
10.57153428,107.37424009999998
14.93774214,108.5172562
20.17,103.839
10.3796382,105.77542040000002
16.367,106.533
16.871,106.032
13.67194984,107.5700195
14.49256627,107.5449073
19.519,103.294
17.489,105.713
11.63391878,106.3080368
9.09250354,104.9942933
10.37152677,104.961381
15.84146668,108.1724334
11.17285823,107.0879067
10.3714695,105.7872764
17.3,105.725
18.79,105.968
17.202,106.156
17.191,106.123
13.81050702,108.3752713
16.569991899999998,106.8004062
9.11964055,105.0152281
10.37785904,104.9677757
16.86,106.051
10.63628366,107.5309684
14.648444,107.5828888
16.63583967,107.189072
18.669,103.432
10.52539207,105.7154578
16.783,106.1
17.254,105.799
15.84984177,108.26189850000002
17.186,106.153
16.80062607,106.5548635
10.20678945,105.8169996
17.202,106.156
14.59692132,108.1806566
16.3,106.6
14.836,107.261
10.38147859,104.9915304
13.68011772,108.6142114
14.831,107.151
16.829,106.054
17.186,105.842
16.958,105.973
17.491,105.714
11.58883059,106.638898
11.64380633,106.3209257
12.51687333,107.6095654
14.973,107.176
16.29172618,107.4256375
15.833,106.763
15.82303432,108.2137422
11.41283889,106.7423541
15.63643656,107.8279568
15.62597899,108.0635658
10.05095958,105.918818
15.84667539,108.0883847
14.964,107.18
15.94929496,108.0635692
14.864,107.5
11.55307427,106.3874418
16.79858958,106.5848726
14.733,107.25
10.45255216,105.9062698
15.583,106.75
15.89601747,108.2706082
12.5386847,108.40351470000002
13.73140639,107.6714043
17.49,105.714
16.30837102,107.54651979999998
14.95580912,108.5170483
16.967,105.967
10.45745346,104.9504039
11.42163678,106.78273090000002
19.648,103.565
9.14677248,104.9360335
13.12297829,109.22096709999998
11.91073839,106.59820259999998
10.19647081,106.445997
11.23752265,106.3840801
15.24183024,108.9250937
16.44381795,107.0576925
16.85307469,106.7739704
15.21687571,108.8657738
10.67224332,106.414369
16.928,105.978
17.029,105.954
15.81480191,108.1364199
17.483,105.717
17.172,105.828
11.2328684,106.4124533
16.826,106.069
17.49,105.714
10.79710772,106.3966573
14.40862507,107.5374631
11.21768965,106.8702969
17.222,105.847
10.36791104,104.9970125
17.49,105.714
17.5,105.717
17.417,105.233
11.57115029,105.9390483
15.05,107.15
15.90075712,108.2173406
15.27966633,108.8176616
16.79417896,106.5707618
11.48607049,106.7418858
16.833,106.05
11.95351887,108.2486397
15.963706599999998,107.5112993
16.826,106.05
17.505,105.722
14.21842828,108.4187894
20.544,102.633
15.86578726,108.1674285
15.90310571,108.053975
19.992,101.383
15.66879802,107.9085759
11.95662802,106.5070101
17.148,105.866
19.486,103.269
12.91544873,109.4205943
19.703,103.555
16.51254684,106.8588919
10.98544326,106.1156364
9.77042052,106.2544843
10.39052325,104.9814797
17.5,105.7
15.85,106.767
16.12339075,108.048871
10.97106695,106.3187625
16.30876711,108.0021547
15.834,106.776
20.421,103.584
14.19981906,108.2097164
15.2069543,108.867735
10.04336279,106.0410802
11.24344366,106.4692967
11.23550382,106.4473649
10.85154935,107.3937951
10.83774789,105.5560715
11.45500948,107.0688758
16.485,105.867
16.292,106.683
17.375,105.733
16.825,106.033
16.79332526,106.5641868
10.77388547,106.8583574
12.45128365,107.5712105
17.48,105.525
11.08276654,107.04425
14.972,107.187
11.216113,106.5103736
8.75593666,105.2152639
15.69396749,108.2210978
16.542,106.353
14.933,107.217
11.71736766,106.9056956
16.676,106.154
20.4,103.833
17.2,106.15
11.60980092,106.24096609999998
13.21199983,109.1548155
17.425,105.734
11.49441874,108.7598789
11.32439477,105.8979126
13.06056897,108.5530115
19.819000000000003,103.706
10.49469201,105.69253909999998
9.35747039,105.2265521
10.37685989,105.8019068
17.5,105.683
15.97303037,107.8503781
9.91614627,106.6435717
19.504,103.25
17.483,105.7
16.16433111,108.0706917
10.22247526,105.6819886
10.79002286,107.5167075
17.112000000000002,106.047
17.479,106.6
16.66,106.175
16.857,106.049
17.02,105.918
16.35132031,107.0913497
15.85061853,108.1816371
15.843,106.819
10.03539924,106.2518413
16.19266201,107.9049206
10.44087771,106.1602413
11.52507412,105.9251392
10.70651157,106.4346434
16.23095486,107.8783715
16.21857573,107.6500808
10.8479346,107.3937663
17.4,105.761
14.75,107.0
16.30239438,107.5922773
11.57154961,106.3031608
14.76,107.197
9.91067828,105.5489636
17.317,105.733
16.29433431,107.0138332
12.00065523,108.7741453
11.47902846,108.3275364
16.717,106.05
16.64669778,107.1001514
16.639,106.4
11.28742812,106.6985403
9.35300531,105.1017665
16.5811615,107.1472257
16.929000000000002,105.983
17.416,105.137
11.65013254,108.1737564
17.233,105.819
14.41843204,107.5496255
8.89969412,105.3154106
17.202,106.156
16.697,106.197
14.979,107.179
15.84339018,108.251721
15.533,106.917
15.84245483,108.1789512
9.8375896,105.6988779
14.75,107.281
16.70116035,107.0754309
17.758,106.622
10.31354182,106.5497159
11.22339071,106.3098192
14.74069524,107.6535987
10.44778493,106.2470646
16.433,106.85
10.37695592,104.987876
11.57652096,106.4003965
10.77388547,106.8583574
11.38405598,105.9063487
10.36495379,105.8594281
