TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.97429834,109.1979624
15.333332999999998,107.533333
12.87004683,108.1220494
10.50554092,106.027972
17.483333,105.583333
10.96945309,106.2729956
15.02268271,108.6901275
14.96280919,108.7567643
16.24615262,107.2997528
19.516666,103.85
15.217,107.167
15.81439351,108.1056395
12.21701762,107.78203329999998
11.53221449,106.1984422
10.79665798,107.9892469
17.517,105.733
10.77759661,107.598862
15.47460982,108.5370457
11.11680683,106.479646
15.217,107.167
15.81702769,108.1000045
15.56658936,108.2917753
14.74253367,107.650836
11.13156065,106.42020359999998
18.4,105.05
11.22294918,105.9488989
11.10387833,106.53359740000002
13.16542267,107.7969755
10.03455957,105.5692487
19.483,103.3
15.917,107.05
10.75493371,105.7909973
18.333333,105.133333
15.116666,107.2
11.36513444,106.7063292
9.78818074,106.0867788
16.45129985,107.4538255
11.29965215,106.6143319
15.8596195,107.95608529999998
14.88885587,108.8662508
9.63197664,106.500935
15.817,106.817
9.98579217,105.5235392
10.99012931,106.49823
11.35089049,107.6542871
17.566666,105.65
16.317,106.05
14.8133622,108.8140436
9.41995203,104.937806
11.10750887,106.5308697
10.49296164,106.0023427
10.122606,106.3799541
20.333333,104.366666
15.79425228,107.98125159999998
16.3,105.966666
11.12848847,106.4943548
11.04536775,108.0406902
16.717,106.183
10.86106663,107.0793074
11.32217129,108.4709273
10.35129685,106.1745249
11.03079395,106.5030122
11.17117384,108.460347
19.583333,103.683333
11.10579312,106.5125501
11.37223865,108.9871136
17.816666,105.066666
11.81504862,107.377978
9.45112818,106.5001438
11.21951482,106.8675614
10.21857877,105.8042463
16.47535276,106.5428759
9.68931514,105.3699086
9.85113519,105.8991065
10.41015937,105.8650335
19.9,104.633333
10.4779481,106.1622066
11.48601535,106.4182837
14.34235101,107.5672966
10.80664542,106.282366
11.0802075,108.3897735
15.86842444,108.0274197
10.64719821,105.8336926
17.783,105.083
13.09603809,109.2469835
10.31443724,106.5515466
17.533,105.167
11.03445586,106.4938775
17.483,105.7
14.54371477,108.1136372
10.4170006,106.0002718
10.77676961,107.5897154
10.69487351,106.4089879
16.0,106.966666
10.50463952,106.0270551
14.89293713,108.01801770000002
16.4,106.533
17.35,106.666666
16.65,106.7
14.48120422,109.0640671
20.316666,105.1
15.35,107.267
19.483,104.05
16.267,106.067
10.10001856,106.3752946
11.58173445,106.2490965
10.80078624,106.3829546
10.69812975,106.4867198
17.666666,105.05
12.96185181,109.3235126
11.11397178,106.5043521
14.18711808,107.7164789
10.32062891,106.1524917
15.46873462,108.4178733
19.866666,103.7
19.567,103.717
10.80111351,105.7691623
11.25052609,106.4995607
11.86159383,106.5257639
10.01043348,105.3574903
9.88595294,105.7112943
14.50154775,109.0110115
15.583,106.917
15.376147400000002,108.5382068
13.64984427,107.61043159999998
13.01891513,109.2051176
14.98234218,107.61473259999998
15.18402955,108.5674288
15.82793809,108.1054466
9.71498386,106.54232
10.78781907,107.969058
14.89048924,108.8476496
16.72352419,106.8112193
9.67830752,105.4920594
16.683332999999998,106.133333
16.517,106.467
15.8853505,107.4907217
11.09029755,106.5371885
9.58285368,105.758044
0.2442232999999999,106.39815690000002
10.5359237,106.559954
9.57325993,106.4870097
15.03931734,108.47052920000002
10.7345144,107.56376740000002
16.6,106.367
16.266666,106.683333
17.967,105.05
13.10324429,109.2432434
10.75799668,105.6391647
9.85206953,105.4211683
11.06830606,106.4116588
16.29831164,107.5566791
10.35754481,106.7828033
16.65,106.116666
10.98989031,107.6052765
16.44708153,107.3489183
17.6,105.733333
10.26071961,106.4353313
11.07131417,108.4063197
11.51183387,106.6650371
13.58282109,107.6263214
15.733,107.05
11.67025715,106.4604946
10.71573135,107.9500827
11.45001544,106.3832705
15.85,106.766666
14.16199514,107.6198867
15.333,107.15
14.18711808,107.7164789
10.09328345,106.4692603
10.45111314,104.91019509999998
11.24804662,106.0167766
10.20858454,105.8224826
15.317,107.517
14.1950648,108.189404
9.71791181,105.6124687
13.03064023,109.20134509999998
10.17453878,106.2843296
10.72076747,107.1075937
10.36571225,106.1891934
16.08922826,107.3568136
11.11321265,106.47505
9.97819456,105.7178807
17.35,105.716666
10.17270935,105.69183429999998
18.333333,105.116666
15.667,106.883
16.25,106.266666
19.633333,103.483333
14.82140079,109.0025471
17.816666,105.083333
11.90684824,106.5168346
11.1604248,106.4349956
10.50557623,106.0170055
12.30058795,108.1743303
14.18711808,107.7164789
10.77315538,107.5896845
10.74198401,107.0437496
10.74198401,107.0437496
11.61250728,106.4372636
10.77315538,107.5896845
14.57431,109.0660405
9.61671447,106.4753532
10.86787292,106.3439236
15.65093631,108.3195683
15.10001615,108.6539508
11.006494,106.4800078
14.97588772,107.8516175
10.30713778,106.5652077
17.433,105.7
17.633,105.75
15.033,107.467
14.35426456,107.5516775
16.3,106.667
11.06830606,106.4116588
15.433,106.983
15.43846659,108.5365414
11.17117384,108.460347
9.85206953,105.4211683
11.21772405,106.8648027
15.5,106.95
15.383,107.5
10.80345785,106.3921134
11.08757578,106.53900520000002
14.16100068,107.6282086
14.81113657,108.7704086
20.417,103.883
13.68047251,107.7844719
17.917,105.05
16.3,106.633333
11.39733023,105.9962215
14.62001394,108.30003909999998
10.44328469,107.2372025
16.55,106.116666
16.69099866,106.7040145
11.17647262,106.810517
18.316666,105.1
10.74137244,106.6944972
17.567,105.733
15.533333,107.016666
16.166666,106.016666
16.75,106.15
13.27997689,108.9429713
17.033,105.95
11.51420154,106.5642034
10.36571225,106.1891934
14.29658965,107.4518843
11.20788846,106.84734109999998
9.33564776,105.8804461
10.466213,106.5778761
11.25735746,105.9352685
10.9928418,106.4982437
10.02819961,105.5856645
9.42718867,104.93871570000002
14.917,107.2
11.00917521,106.486428
13.87064757,109.23855
8.98571049,105.1972001
11.0564933,106.7667592
18.183,104.9
9.63209448,106.47359740000002
13.90526319,107.5494515
10.45382791,104.9147637
10.28793627,106.7814983
8.81570049,105.0188533
11.17587979,105.9624846
15.23066685,108.7064855
9.68479151,105.3708154
16.23204511,107.9952405
11.11213596,106.5098361
17.75,105.117
18.217,105.017
14.85,107.516666
10.81159168,106.3930655
15.21005833,108.6359874
9.14635764,105.5522949
14.86592017,108.0239611
10.22705042,106.4826523
17.583333,105.733333
16.71893203,106.8196163
17.05023107,107.299039
15.45,107.483333
9.76893179,105.3526698
15.80989779,107.89285990000002
17.55,105.3
13.946135,109.1787457
14.97588772,107.8516175
10.96390779,106.3013424
10.5029703,106.8064711
16.45,106.133
16.4,105.983
14.58504439,108.9471584
10.55407432,106.5463378
10.7813913,107.46636399999998
12.1662761,107.7061998
14.86176579,108.86837549999998
13.8026057,107.7683526
10.15940539,106.4440046
15.816666,106.75
15.76411103,108.1278055
15.647290599999998,108.173255
17.733333,105.166666
11.072749900000002,106.76960259999998
15.033,107.467
16.7,106.216666
11.02360139,106.49473799999998
15.00884364,107.74238909999998
16.51768131,106.9882176
19.583333,103.683333
11.04708243,106.5003489
17.566666,105.266666
19.633,103.567
15.16309621,108.7258232
9.41995203,104.937806
11.1135142,108.0811678
15.9649185,108.0175973
16.23696326,107.7662676
14.75465766,109.0180178
17.566666,105.666666
10.373125,105.8475744
20.433333,103.883333
15.47642683,108.5379558
14.92394931,108.7562386
15.59171308,107.3286727
16.75,106.133333
9.92147525,105.582737
10.50194707,106.0206491
11.23500837,106.6954852
10.50023214,106.8110231
11.07889446,106.4666386
10.67678504,106.4098187
10.52489022,105.9110501
20.35,104.083
14.09114777,107.3959799
10.98926555,106.2923009
10.19747891,106.19678059999998
15.383,107.1
17.333,105.167
16.583333,106.1
17.5,105.717
10.45382395,104.9010557
15.3,106.9
15.35592044,108.588725
9.71658957,105.2049064
15.21926802,108.6526349
13.1042272,109.1261105
11.1135142,108.0811678
17.583333,105.5
11.12917918,106.8569133
16.583,106.417
10.4656632,106.8482741
10.34574939,106.2073855
14.08631552,108.1592741
11.53594296,106.3772711
14.8689858,108.8673754
16.1,106.1
11.72312288,106.8552802
17.333333,105.666666
15.5920181,108.02304840000002
15.897593099999998,107.9529067
10.88872714,107.8055194
17.517,105.733
15.30961917,107.51357140000002
11.01737328,106.9541231
11.16825035,108.1364334
11.006494,106.4800078
19.55,103.05
16.467,106.117
14.50154775,109.0110115
11.51420154,106.5642034
19.567,103.833
17.567,105.733
10.71573135,107.9500827
11.07131417,108.4063197
10.55261967,107.241643
14.98516902,108.8262536
10.51407923,105.89639540000002
19.966666,104.633333
10.13660109,106.2732253
10.70384932,106.9283179
10.72497857,106.7163488
17.4,105.733333
10.37650489,106.7874767
15.42937125,108.5310601
10.8607224,106.3246798
10.56343934,107.2453756
17.4,105.733333
10.4656632,106.8482741
19.55,103.366666
11.05886823,106.494001
9.57327163,106.4842764
16.32511252,105.9706616
9.40908296,105.807761
15.63998204,108.1668303
15.217,107.167
13.92853391,109.12243329999998
10.70881794,107.1367601
11.21243672,106.8427914
15.75,106.733333
14.92853425,108.6725503
15.53972777,108.3862395
17.533,105.817
11.13039554,106.9502961
11.57721015,107.8919024
17.216666,105.883333
10.84917964,106.2743135
10.19753464,106.4094874
16.833333,105.866666
10.10155435,106.4391828
11.006494,106.4800078
14.35364912,107.52479440000002
10.50533593,105.1953527
13.93175684,108.1510017
13.64984427,107.61043159999998
14.84695378,107.68275420000002
9.9440185,105.6210963
10.4930748,105.9657889
10.52180272,106.66953
18.25,105.016666
11.03532875,108.424931
17.4,105.733
9.01086695,105.4065
17.317,105.6
15.08782192,107.9274776
13.22197431,107.7469017
9.71498386,106.54232
15.99729709,107.9263562
9.67824347,105.534907
15.79330164,108.149782
16.51025016,107.3552994
16.25,106.8
17.517,105.85
10.60476655,106.3363627
10.87035621,107.2979337
15.841157699999998,108.0147578
17.217,105.883
10.12387333,106.2905165
13.47437032,107.6297482
13.93492598,108.3516711
17.6,105.733333
13.52775289,109.1949087
15.19455863,108.8948467
10.50463952,106.0270551
15.58624814,108.34837009999998
17.583333,105.733333
15.7,106.95
19.566666,103.066666
17.417,105.717
15.85,107.15
11.06073513,106.4821102
15.466666,106.883333
10.122606,106.3799541
16.7180779,106.8139814
10.122606,106.3799541
10.42694701,106.8206449
13.67376632,108.2622261
18.183333,104.916666
15.30308923,108.6330842
15.30580928,108.6339846
17.533333,105.733333
13.94226816,109.1454589
10.50533593,105.1953527
11.55479431,106.4057906
11.22871589,107.6760463
10.84917964,106.2743135
11.41952221,107.5569172
15.56749249,108.2917635
15.433333,107.0
11.110099,106.87235420000002
13.63298935,107.5806836
11.09189933,106.18196299999998
11.50962436,106.73378
18.15,105.167
16.29682186,107.4537639
14.69965624,108.2359527
13.78577488,107.656307
11.67025715,106.4604946
11.52935309,106.7604878
11.10542114,106.5848745
15.89779728,107.8707815
15.64103867,108.2497799
16.03195708,106.6141894
17.633,105.167
10.98926555,106.2923009
16.766666,106.416666
15.48618648,108.52200159999998
12.84238331,108.4151647
12.83256846,108.0819702
10.55635278,105.9751263
14.8448657,108.14403590000002
16.083333,106.683333
11.16584862,105.9880968
14.94149465,107.70901229999998
11.12848847,106.4943548
15.75278795,108.1596748
9.97557392,106.0280912
17.667,105.2
16.29640538,106.6612584
17.4,105.733
16.19764015,107.6628888
16.517,105.983
11.84362331,107.3103293
19.567,103.067
15.29756541,106.9045585
15.94772481,108.01505149999998
15.87183291,107.8536158
14.8448657,108.14403590000002
16.29831164,107.5566791
10.45382395,104.9010557
14.71038767,108.0799045
9.16794792,105.62515249999998
17.866666,105.05
18.317,105.1
19.466666,103.116666
17.583,105.733
15.266666,106.966666
15.44472768,108.5308784
17.533,105.133
9.81868627,105.34725
11.3597331,106.353509
17.8,105.033
13.05603657,108.9688114
10.32268348,104.9641274
9.0019899,105.2026685
19.583333,103.816666
11.64530137,106.1851637
18.3,105.1
15.8,106.733
18.267,105.05
17.35,105.7
10.2021739,105.8535098
14.02639355,107.5433814
16.167,106.85
20.433333,103.866666
17.233333,105.816666
15.45,107.0
15.583332999999998,106.8
17.183332999999998,106.816666
15.42311008,108.5367226
20.433333,104.183333
15.517,107.25
15.83602744,108.1025323
16.62327095,107.1814321
10.15692155,106.3910541
15.70747796,108.2181171
15.72893186,108.27191670000002
11.76866741,108.1927237
15.433333,107.0
15.46964872,108.4187935
15.89429678,107.8623322
11.53545191,106.47721509999998
13.63298935,107.5806836
12.53893199,108.0761209
15.23881863,106.9049595
12.50113476,109.2336072
10.83736567,105.7381469
13.95557229,107.4898685
15.35357442,108.5394029
10.62943623,107.2431155
14.03698506,107.390788
15.68445076,108.1140065
11.14881484,106.8973204
16.36743901,107.4406086
16.8980417,106.4580225
17.35,105.35
10.82422172,106.3995269
17.75,105.183333
11.95215368,107.0679856
11.10225881,106.4960523
17.583333,105.733333
11.18491521,106.9067111
11.21139048,106.8656778
15.483,107.017
11.32018698,106.4916764
12.98026942,108.6643779
17.633,105.75
9.49219326,105.3004457
9.69102229,105.4546985
9.88560744,105.3600913
11.89375775,107.3676479
10.78538172,106.3902009
11.15747192,106.956885
16.35287821,107.4497847
13.85241054,107.5923353
10.62943623,107.2431155
12.88129436,109.4539839
10.50563137,105.9996419
20.183333,103.716666
11.12223632,106.4787578
15.31412649,108.6515798
15.79327252,107.9868337
14.93318417,108.7765893
16.133,106.817
20.8,102.333
15.40020882,107.6478233
15.00900011,107.7293794
10.81674731,106.4516291
11.20666856,106.8976967
17.5,105.716666
20.05,103.733
16.3,106.7
18.233,105.017
15.833332999999998,106.766666
16.24056321,107.76725290000002
11.07004315,106.768671
10.47644468,104.9321222
10.69086237,106.29102079999998
17.6,105.733333
15.483332999999998,107.016666
9.62600676,105.3616358
15.71393988,108.0902802
14.94149465,107.70901229999998
11.57824897,106.4169126
20.166666,103.916666
10.51460429,106.2720056
19.7,103.566666
16.916666,105.983333
14.81150688,107.9933605
15.96685044,107.9072414
15.56658936,108.2917753
10.44756654,106.0570195
10.53393408,105.9110767
13.85996656,107.6460525
14.77249019,108.8887529
10.04167435,105.6358838
9.59902,105.1656421
17.55,105.416666
9.97819456,105.7178807
9.81592711,105.3892011
15.71762506,108.234765
15.80987292,107.8947253
16.25,106.266666
16.3,106.05
11.04710056,106.4966876
10.57453738,105.94319009999998
14.83696705,108.9234324
16.65,106.133333
15.81074428,108.1028927
15.19050845,108.7562361
11.24283202,106.5883687
19.466666,103.116666
15.82306121,108.0122251
9.63504734,106.1756024
10.88557657,106.2186557
11.08673213,106.5270996
19.583,103.617
16.29468864,107.3227707
10.81730316,106.3281477
11.1543482,106.8799613
10.37514239,106.0796127
14.96846856,107.7195729
13.94488758,109.1334068
11.12604407,106.4394052
10.43357292,106.1794004
10.092117800000002,106.7110664
18.333333,105.116666
15.85,106.75
15.87183291,107.8536158
17.55,105.15
15.58908281,108.4350158
15.83643711,107.9999003
14.52873695,109.0200466
17.7,105.15
13.19501783,109.181698
9.06536043,105.0652807
16.183,106.033
15.3189927,108.5993896
10.58664657,106.34451029999998
15.95,106.55
9.88595294,105.7112943
11.37223865,108.9871136
11.0950934,106.4822832
15.05361695,108.7111814
11.67770727,107.14571409999998
14.35247782,107.5498038
11.83670255,106.7642655
15.58655341,107.4703062
10.22064996,106.498142
15.78970525,108.0164458
13.58286971,107.6217039
11.6305444,106.4465285
17.7,105.25
14.37233148,107.5518825
15.86380134,107.9804063
15.43129165,108.5412833
16.783333,106.1
11.46899198,106.1798388
10.80500859,106.2402827
9.78049088,106.2207868
17.583333,105.733333
10.52180272,106.66953
15.75401784,108.1158232
13.22978972,107.6916571
10.1624212,106.5745382
16.23696326,107.7662676
11.0950934,106.4822832
9.03364277,105.2154262
9.68650211,105.4528691
10.2330178,105.8170666
11.07889446,106.4666386
10.4886242,105.94201499999998
11.45401872,106.4887073
14.64461792,108.1661308
14.53526542,109.0441123
17.55,105.733
10.71918821,107.9665594
17.533333,105.733333
14.22871001,108.2084358
10.22064996,106.498142
11.77615986,107.7802646
17.967,105.017
9.52125378,105.8007335
15.316666,107.116666
15.60625577,108.1430625
15.96223467,107.9146433
11.14562732,107.1041891
15.42937125,108.5310601
16.283,106.6
10.037224900000002,105.59663229999998
15.82369871,108.0588605
12.95992437,109.1714377
12.44201747,108.6003269
14.92433786,108.796197
15.82866507,107.9742928
11.52935309,106.7604878
10.68376771,107.3522624
14.96216908,108.7837269
10.71092797,107.980181
19.733,103.65
15.20750415,108.6509042
10.17084587,106.3034843
9.41899844,105.8223586
15.3689619,108.5420159
10.87713694,107.1086846
11.48722308,106.1432396
10.71743324,106.4191504
16.07698429,107.91070630000002
16.467,106.15
10.53384044,105.943066
17.716666,105.233333
17.85,105.066666
9.00182137,105.4064899
9.67212812,105.37080149999998
17.483,105.167
11.09029755,106.5371885
17.733333,105.15
10.84922924,105.692427
10.64288352,106.3036173
20.5,104.133333
9.69283133,105.454701
11.04099899,107.9441402
16.71893203,106.8196163
14.75,107.483
15.31437045,107.0481138
16.167,106.633
10.78596172,106.460627
10.24431134,106.2480875
15.3,107.083
10.8170211,106.3921759
15.866666,106.766666
18.316666,105.1
9.99633216,105.6951081
11.11124557,106.5070848
16.30677211,107.6035598
13.32973756,109.064389
15.24591289,108.8785123
11.16040285,106.4395742
15.20750415,108.6509042
12.94037374,109.3577597
12.93755766,109.2047797
12.96710805,109.29766709999998
19.55,103.05
19.35,103.55
12.27252109,107.3544402
11.08093442,106.7614136
10.67678504,106.4098187
